time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.5778,-0.0986,0.7425,-0.0026,6.8729,7.0159,351.2225
174.5889,-0.0991,0.7425,-0.0017,9.3152,7.5134,352.1713
174.6,-0.0997,0.7425,-0.0004,10.6442,7.7461,353.2998
174.6111,-0.1005,0.7425,0.0008,10.5447,7.8775,354.6054
174.6222,-0.1012,0.7425,0.0019,10.2627,7.6035,353.7744
174.6333,-0.1019,0.7425,0.0028,9.5993,7.6096,353.7612
174.6445,-0.1027,0.7425,0.0038,9.8721,7.7312,353.934
174.6556,-0.1034,0.7425,0.0049,10.5874,7.6675,353.4369
174.6667,-0.1041,0.7425,0.0057,9.0404,7.5519,353.1613
174.6778,-0.1048,0.7425,0.0065,8.9635,7.587000000000001,353.7621
174.6889,-0.1058,0.7425,0.0071,8.0177,7.5567,354.4559
174.7,-0.1066,0.7425,0.0081,9.8699,7.4481,354.2255
174.7111,-0.1074,0.7425,0.0089,9.0784,7.1756,354.0092
174.7222,-0.1083,0.7425,0.0104,12.2507,7.2364,354.2295
174.7333,-0.1091,0.7425,0.0106,6.5103,6.901,353.3909
174.7444,-0.1101,0.7425,0.0118,10.7272,7.2298,354.6725
174.7556,-0.1108,0.7425,0.0129,10.7194,7.0628,353.8621
174.7667,-0.1117,0.7425,0.0139,10.8304,7.0818,354.4198
174.7778,-0.1125,0.7425,0.0149,10.2585,7.0168,354.5012
174.7889,-0.1135,0.7425,0.0156,9.7314,6.9916,354.8002
174.8,-0.1146,0.7425,0.0164,9.7461,6.9675,355.1728
174.8111,-0.1158,0.7425,0.0171,9.5056,6.807,355.583
174.8222,-0.11699999999999999,0.7425,0.0176,8.9419,6.4827,356.0495
174.8333,-0.1183,0.7425,0.0181,8.7903,6.0917,356.1281
174.8445,-0.1196,0.7425,0.0188,9.3403,5.7534,356.3029
174.8556,-0.121,0.7425,0.0196,10.1278,5.5361,356.9325
174.8667,-0.1224,0.7425,0.0205,10.6015,5.1398,357.0316
174.8778,-0.1237,0.7425,0.0213,9.9648,4.7448,357.0081
174.8889,-0.1252,0.7425,0.022000000000000002,9.4329,4.5808,357.901
174.9,-0.1266,0.7425,0.0226,9.2258,4.3106,357.7165
174.9111,-0.128,0.7425,0.0233,9.2223,4.0707,357.9738
174.9222,-0.1295,0.7425,0.0239,9.0757,3.8201,358.8579
174.9333,-0.131,0.7425,0.0245,8.8485,3.3326,358.9694
174.9444,-0.1326,0.7425,0.0251,8.304,2.6663,359.61
174.9556,-0.1341,0.7425,0.0254,7.4494,1.875,359.5889
174.9667,-0.1357,0.7425,0.0257,7.3127,1.3731,0.08199999999999999
174.9778,-0.1373,0.7425,0.026000000000000002,7.3997,0.8816,-0.0015
174.9889,-0.139,0.7425,0.0262,7.2445,0.4708,359.89
175.0,-0.1406,0.7425,0.0263,6.882000000000001,0.0179,359.5336
175.0111,-0.1423,0.7425,0.0264,6.5916,359.6129,359.8529
175.0222,-0.1438,0.7425,0.0264,6.5994,359.1517,359.78
175.0333,-0.1454,0.7425,0.0265,7.121,358.6948,359.8443
175.0444,-0.1469,0.7425,0.0265,6.8871,358.11699999999996,359.7231
175.0556,-0.1483,0.7425,0.0267,7.4585,357.5557,359.1433
175.0667,-0.1496,0.7425,0.0268,7.1723,357.0511,358.6889
175.0778,-0.151,0.7425,0.0269,7.0618,356.6336,358.8984
175.0889,-0.1525,0.7425,0.027000000000000003,7.3255,356.2026,359.4466
175.1,-0.1538,0.7425,0.027000000000000003,6.6458,355.4897,359.3169
175.1111,-0.1553,0.7425,0.027000000000000003,6.6117,355.0259,0.0298
175.1222,-0.1568,0.7425,0.0269,6.2391,354.5646,0.0485
175.1333,-0.1582,0.7425,0.0267,5.9409,354.1201,359.8734
175.1445,-0.1595,0.7425,0.0263,5.114,353.45099999999996,359.5544
175.1556,-0.1608,0.7425,0.026000000000000002,5.5294,352.8752,359.7806
175.1667,-0.1622,0.7425,0.0256,5.5873,352.3592,0.3365
175.1778,-0.1636,0.7425,0.0253,5.4585,351.9155,359.9701
175.1889,-0.1649,0.7425,0.025,5.9469,351.5057,359.3284
175.2,-0.166,0.7425,0.0247,5.148,351.0779,358.6331
175.2111,-0.1671,0.7425,0.0244,5.1031,350.6917,358.8006
175.2222,-0.1682,0.7425,0.0241,5.4915,350.3447,359.3877
175.2333,-0.1692,0.7425,0.0238,4.8859,349.8355,358.7335
175.2444,-0.1702,0.7425,0.0234,4.1471,349.5136,359.2859
175.2556,-0.1711,0.7425,0.023,3.8697,349.1634,358.8296
175.2667,-0.1719,0.7425,0.0226,4.1419999999999995,348.94199999999995,358.5817
175.2778,-0.1728,0.7425,0.0222,4.1384,348.7546,358.7469
175.2889,-0.1737,0.7425,0.0221,5.0807,348.5331,358.1457
175.3,-0.1745,0.7425,0.0219,4.7465,348.2391,357.75199999999995
175.3111,-0.175,0.7425,0.0215,3.7255,347.8783,356.9853
175.3222,-0.1755,0.7425,0.0212,4.1912,347.5539,356.5267
175.3333,-0.1759,0.7425,0.021,4.4174,347.2494,356.1424
175.3445,-0.1762,0.7425,0.0207,4.1301,347.0562,355.82099999999997
175.3556,-0.1765,0.7425,0.0205,4.0945,347.0198,355.5317
175.3667,-0.1768,0.7425,0.0203,4.7913,347.1072,355.673
175.3778,-0.1769,0.7425,0.0204,5.5718,347.043,354.2425
175.3889,-0.1768,0.7425,0.0204,4.8306,347.0796,353.8177
175.4,-0.1767,0.7425,0.0205,5.0774,347.0929,354.1115
175.4111,-0.1765,0.7425,0.0207,5.8288,347.0106,353.4461
175.4222,-0.1763,0.7425,0.0209,5.433,346.9978,353.10400000000004
175.4333,-0.17600000000000002,0.7425,0.0208,4.6349,347.105,353.3934
175.4444,-0.1755,0.7425,0.0211,5.6995,347.1807,352.2099
175.4556,-0.175,0.7425,0.0215,6.4271,347.4219,352.0655
175.4667,-0.1744,0.7425,0.0216,5.1079,347.8041,351.8369
175.4778,-0.174,0.7425,0.0218,5.5881,348.2099,352.9055
175.4889,-0.1734,0.7425,0.0216,3.1437,348.4902,351.9727
175.5,-0.1726,0.7425,0.0214,3.2101,348.6902,351.4513
175.5111,-0.1718,0.7425,0.0209,1.791,348.9794,352.0698
175.5222,-0.1709,0.7425,0.0203,0.8723,349.2492,352.1146
175.5333,-0.1699,0.7425,0.0195,359.8842,349.5674,352.2364
175.5444,-0.1689,0.7425,0.0185,358.8501,349.8703,352.5616
175.5556,-0.1678,0.7425,0.0176,358.9476,350.0928,352.1067
175.5667,-0.1667,0.7425,0.0165,358.4763,350.2924,352.2909
175.5778,-0.1654,0.7425,0.0153,357.4785,350.4727,350.9336
175.5889,-0.1637,0.7425,0.0135,355.4452,350.7343,349.4702
175.6,-0.1621,0.7425,0.0118,355.7572,350.9882,349.5019
175.6111,-0.1605,0.7425,0.01,355.2713,351.3763,349.3424
175.6222,-0.1586,0.7425,0.0079,354.531,351.9622,348.9819
175.6333,-0.1569,0.7425,0.006,355.6059,352.311,349.5338
175.6445,-0.155,0.7425,0.0039,355.0655,352.7246,348.7106
175.6556,-0.1527,0.7425,0.0018,354.8251,353.0282,346.4915
175.6667,-0.1503,0.7425,0.0,356.6199,353.1867,345.6219
175.6778,-0.1479,0.7425,-0.002,356.1014,353.6773,345.5089
175.6889,-0.1454,0.7425,-0.0039,356.8918,354.1981,344.3118
175.7,-0.1429,0.7425,-0.0056,357.5617,354.8504,344.0906
175.7111,-0.1403,0.7425,-0.0074,357.6561,355.6348,344.0349
175.7222,-0.1376,0.7425,-0.009000000000000001,358.5417,356.2719,343.8667
175.7333,-0.1344,0.7425,-0.0108,357.851,357.0365,342.0911
175.7444,-0.1311,0.7425,-0.0126,357.8573,357.7471,340.9329
175.7556,-0.1278,0.7425,-0.0143,358.8862,358.4553,340.699
175.7667,-0.1245,0.7425,-0.016,359.3077,359.2695,340.5965
175.7778,-0.1216,0.7425,-0.0178,359.2032,0.1613,341.8151
175.7889,-0.1186,0.7425,-0.0195,0.0853,0.7467,341.2311
175.8,-0.1156,0.7425,-0.0211,0.7237,1.2325,341.1168
175.8111,-0.1126,0.7425,-0.0227,0.7565,1.7835,341.2115
175.8222,-0.1093,0.7425,-0.0242,1.2011,2.1718,340.3865
175.8333,-0.1062,0.7425,-0.0256,2.1237,2.5602,340.7277
175.8445,-0.1033,0.7425,-0.0267,3.2712,3.2391,341.5482
175.8556,-0.1003,0.7425,-0.0278,3.6894,3.9885,341.5656
175.8667,-0.0975,0.7425,-0.0286,4.8289,4.677,342.409
175.8778,-0.0944,0.7425,-0.0292,5.9792,5.0061,341.8491
175.8889,-0.0913,0.7425,-0.0296,6.7212,5.4061,341.7422
175.9,-0.0881,0.7425,-0.03,6.9056,5.8535,341.0595
175.9111,-0.085,0.7425,-0.0304,7.3794,6.5505,341.6407
175.9222,-0.0819,0.7425,-0.0307,7.5743,7.2518,341.5105
175.9333,-0.079,0.7425,-0.031,8.191,7.9603,342.3907
175.9444,-0.076,0.7425,-0.0312,8.3832,8.6069,342.4863
175.9556,-0.0732,0.7425,-0.0314,8.5355,9.4551,343.5159
175.9667,-0.0706,0.7425,-0.0315,8.7269,10.2321,344.5513
175.9778,-0.0698,0.7425,-0.0315,7.4877,11.4321,353.0646
175.9889,-0.0676,0.7425,-0.0313,9.6083,10.9363,346.4966
176.0,-0.065,0.7425,-0.0312,9.5121,11.2201,345.2483
176.0111,-0.0625,0.7425,-0.031,9.8681,11.7573,345.7839
176.0222,-0.0602,0.7425,-0.0306,10.362,12.3731,347.0693
176.0333,-0.057999999999999996,0.7425,-0.0301,10.6979,12.8156,347.8782
176.0444,-0.0558,0.7425,-0.0294,11.342,12.9004,347.8272
176.0556,-0.0535,0.7425,-0.0287,11.7906,12.9491,347.9467
176.0667,-0.0512,0.7425,-0.027999999999999997,11.5455,13.103,347.6133
176.0778,-0.0491,0.7425,-0.0274,11.7446,13.4955,347.9801
176.0889,-0.0468,0.7425,-0.0268,12.0598,13.8383,347.1357
176.1,-0.0448,0.7425,-0.0259,13.2271,14.6691,348.8077
176.1111,-0.043,0.7425,-0.0249,13.5183,15.2851,349.6122
176.1222,-0.0411,0.7425,-0.0238,13.7897,15.7348,349.845
176.1333,-0.0394,0.7425,-0.0226,14.3803,16.1221,350.3655
176.1445,-0.0374,0.7425,-0.0214,14.3806,16.2722,349.4896
176.1556,-0.0358,0.7425,-0.0202,13.6892,16.8577,350.8305
176.1667,-0.0341,0.7425,-0.0191,13.4903,17.2322,350.9865
176.1778,-0.0323,0.7425,-0.018000000000000002,13.825,17.4723,350.5413
176.1889,-0.0308,0.7425,-0.0171,12.7299,17.998,351.4895
176.2,-0.0293,0.7425,-0.0164,11.3754,18.3255,351.2376
176.2111,-0.027999999999999997,0.7425,-0.0157,11.552,18.7228,352.125
176.2222,-0.0269,0.7425,-0.0148,11.5886,19.0733,352.954
176.2333,-0.0259,0.7425,-0.0138,12.1366,19.4006,353.82099999999997
176.2444,-0.0251,0.7425,-0.0129,11.4069,19.7012,354.527
176.2556,-0.0244,0.7425,-0.0118,11.7397,19.8112,354.5907
176.2667,-0.0236,0.7425,-0.0108,11.7336,19.9987,354.9844
176.2778,-0.0228,0.7425,-0.0098,11.3093,20.0703,354.9157
176.2889,-0.0222,0.7425,-0.0089,10.7284,20.1765,355.595
176.3,-0.0218,0.7425,-0.008,10.2636,20.3498,356.131
176.3111,-0.0215,0.7425,-0.0071,10.4401,20.6097,356.9137
176.3222,-0.0213,0.7425,-0.006,10.6883,20.8032,357.089
176.3333,-0.0212,0.7425,-0.0052,9.8585,20.9491,356.7143
176.3445,-0.0209,0.7425,-0.0043,10.4858,21.0359,356.0331
176.3556,-0.0208,0.7425,-0.0037,9.3423,21.034000000000002,355.97900000000004
176.3667,-0.0209,0.7425,-0.0031,9.3772,21.092,356.5774
176.3778,-0.0213,0.7425,-0.0023,9.6767,21.1358,358.2353
176.3889,-0.0218,0.7425,-0.0014,9.5621,21.0435,358.6358
176.4,-0.0221,0.7425,-0.0007,9.2524,20.7388,357.8109
176.4111,-0.0226,0.7425,-0.0003,7.8567,20.646,357.8103
176.4222,-0.0231,0.7425,0.0,7.28,20.6838,358.0074
176.4333,-0.0239,0.7425,0.0001,5.9492,20.758000000000003,358.4156
176.4444,-0.0248,0.7425,0.0,4.587,20.7749,359.1533
176.4556,-0.0256,0.7425,-0.0001,4.9707,20.6325,358.5392
176.4667,-0.0265,0.7425,-0.0003,5.0276,20.4335,358.2315
176.4778,-0.0272,0.7425,-0.0006,4.878,20.0955,357.3114
176.4889,-0.0278,0.7425,-0.0012,4.3536,19.6794,355.8215
176.5,-0.0285,0.7425,-0.0021,3.3108,19.3724,355.7846
176.5111,-0.0293,0.7425,-0.0029,3.5653,19.1826,355.9628
176.5222,-0.0301,0.7425,-0.0041,1.4934,18.9485,355.7952
176.5333,-0.0312,0.7425,-0.0055,0.4656,18.8674,356.8776
176.5444,-0.0322,0.7425,-0.0072,358.7726,18.5285,357.1107
176.5556,-0.0333,0.7425,-0.0089,357.98900000000003,18.0686,357.5462
176.5667,-0.0342,0.7425,-0.0106,357.8824,17.554000000000002,357.2437
176.5778,-0.0348,0.7425,-0.0125,357.6919,16.8487,355.9866
176.5889,-0.0355,0.7425,-0.0145,356.7578,16.3338,356.2262
176.6,-0.0362,0.7425,-0.0168,355.3641,15.9791,355.2705
176.6111,-0.0368,0.7425,-0.0193,355.2965,15.7364,355.0612
176.6222,-0.0375,0.7425,-0.0221,353.6042,15.7137,354.8392
176.6333,-0.0382,0.7425,-0.0251,352.4677,15.6085,355.4684
176.6445,-0.0391,0.7425,-0.0281,351.75199999999995,15.277000000000001,356.5374
176.6556,-0.0396,0.7425,-0.0316,349.5232,14.4919,355.6316
176.6667,-0.0401,0.7425,-0.035,349.6868,13.7326,355.902
176.6778,-0.0406,0.7425,-0.0385,348.666,12.9106,355.9705
176.6889,-0.0413,0.7425,-0.0421,348.407,12.0982,356.9086
176.7,-0.0417,0.7425,-0.0463,346.4268,11.5385,355.4355
176.7111,-0.0423,0.7425,-0.0501,347.3986,10.914000000000001,356.2818
176.7222,-0.0427,0.7425,-0.0543,346.4174,10.5587,354.8584
176.7333,-0.0429,0.7425,-0.0588,345.2137,10.1494,354.1472
176.7444,-0.043,0.7425,-0.063,346.4172,9.5485,354.2493
176.7556,-0.0428,0.7425,-0.0673,346.2417,8.9089,353.6463
176.7667,-0.0426,0.7425,-0.0714,346.6516,8.2546,353.2868
176.7778,-0.0424,0.7425,-0.0756,346.4246,7.652,353.8197
176.7889,-0.0422,0.7425,-0.0797,346.4057,7.2526,353.8957
176.8,-0.0418,0.7425,-0.0837,346.6949,6.867000000000001,353.9006
176.8111,-0.0414,0.7425,-0.0877,346.5351,6.3996,353.9811
176.8222,-0.0405,0.7425,-0.0913,347.9971,5.7354,352.3008
176.8333,-0.0397,0.7425,-0.0951,347.3733,4.9657,353.0471
176.8445,-0.0389,0.7425,-0.0988,347.6648,4.2184,352.8353
176.8556,-0.0382,0.7425,-0.1024,347.7002,3.6914,352.985
176.8667,-0.0374,0.7425,-0.106,348.0349,3.2176,352.8825
176.8778,-0.0364,0.7425,-0.1093,349.385,2.7254,352.0315
176.8889,-0.0352,0.7425,-0.1125,349.8336,2.2557,351.07300000000004
176.9,-0.0339,0.7425,-0.1155,350.0245,1.8421,351.2757
176.9111,-0.0327,0.7425,-0.1184,350.4735,1.3841,352.2706
176.9222,-0.0317,0.7425,-0.1214,349.3021,1.0033,353.6862
176.9333,-0.0305,0.7425,-0.1243,348.9454,0.7434,353.7115
176.9444,-0.0295,0.7425,-0.1271,349.1601,0.0359,354.7205
