time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1020.1110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.1439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.1560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.1669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.189,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.2330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.2439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.2560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.2669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.311,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.3330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.3439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.3560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.3889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.4110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.456,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.467,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.4780000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.4889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.5110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.5219999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.533,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.544,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.5889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.6110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.6439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.6560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.6669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.689,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.7330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.7439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.7560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.7669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.811,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.8330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.8439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.8560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.8889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.9110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.956,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.967,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.9780000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1020.9889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.0110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.0219999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.033,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.044,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.0889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.1110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.1439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.1560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.1669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.189,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.2330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.2439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.2560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.2669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.311,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.3330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.3439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.3560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.3889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.4110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.456,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.467,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.4780000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.4889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.5110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.5219999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.533,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.544,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.5889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.6110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.6439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.6560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.6669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.689,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.7330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.7439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.7560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.7669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.811,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.8330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.8439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.8560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.8889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.9110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.956,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.967,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.9780000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1021.9889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.0110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.0219999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.033,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.044,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.0889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.1110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.1439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.1560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.1669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.189,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.2330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.2439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.2560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.2669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.311,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.3330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.3439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.3560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.3889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.4110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.456,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.467,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.4780000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.4889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.5110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.5219999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.533,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.544,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.5889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.6110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.6439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.6560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.6669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.689,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.7330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.7439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.7560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.7669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.811,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.8330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.8439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.8560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.8889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.9110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.956,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.967,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.9780000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1022.9889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.0110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.0219999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.033,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.044,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.0889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.1110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.1439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.1560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.1669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.189,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.2330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.2439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.2560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.2669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.311,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.3330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.3439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.3560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.3889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.4110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.456,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.467,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.4780000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.4889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.5110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.5219999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.533,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.544,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.5889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.6110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.6439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.6560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.6669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.689,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.7330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.7439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.7560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.7669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.811,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.8330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.8439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.8560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.8889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.9110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.956,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.967,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.9780000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1023.9889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1024.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1024.011,-0.2175,0.7727,0.175,0.0,0.0,0.0
1024.022,-0.2175,0.7727,0.175,0.0,0.0,0.0
1024.0330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1024.0439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1024.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1024.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1024.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1024.089,-0.2175,0.7727,0.175,0.0,0.0,0.0
