time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
798.3889,0.3155,0.76,-0.5429,43.1097,79.3034,73.9266
798.4,0.3155,0.7598,-0.5429999999999999,43.0886,79.3191,73.9274
798.4111,0.3155,0.7597,-0.5431,43.0731,79.2802,73.8789
798.4222,0.3158,0.7598,-0.5429999999999999,43.0748,79.2489,73.8865
798.4333,0.3159,0.7597,-0.5431,43.06100000000001,79.1809,73.899
798.4445,0.3159,0.7596,-0.5432,43.0295,79.1377,73.9126
798.4556,0.3158,0.7595,-0.5433,42.943000000000005,79.1995,73.9959
798.4667,0.3158,0.7594,-0.5433,42.9223,79.263,74.0109
798.4778,0.3158,0.7595,-0.5437,42.9417,79.3314,73.9809
798.4889,0.316,0.7596,-0.5438,42.9774,79.3486,73.9264
798.5,0.3159,0.7596,-0.5438,43.0472,79.3566,73.8994
798.5111,0.316,0.7597,-0.544,43.0979,79.3589,73.9012
798.5222,0.3161,0.7598,-0.5441,43.1111,79.3671,73.9096
798.5333,0.3163,0.7596,-0.5442,43.0826,79.4026,73.9459
798.5444,0.3164,0.7597,-0.5444,43.0488,79.4482,73.9699
798.5556,0.3164,0.7595,-0.5443,42.9558,79.58,74.0543
798.5667,0.3165,0.7594,-0.5443,42.8994,79.6513,74.0925
798.5778,0.3166,0.7595,-0.5446,42.8788,79.6887,74.0973
798.5889,0.3165,0.7595,-0.5448,42.9009,79.7077,74.1219
798.6,0.3166,0.7594,-0.5449,42.922,79.7208,74.141
798.6111,0.3166,0.7594,-0.5452,42.9483,79.759,74.1437
798.6223,0.3168,0.7594,-0.5453,42.9487,79.8218,74.185
798.6334,0.3167,0.7593,-0.5454,42.9388,79.8585,74.2171
798.6445,0.3167,0.7592,-0.5456,42.9511,79.87,74.2328
798.6556,0.317,0.7594,-0.5458,42.9801,79.8951,74.2908
798.6667,0.3169,0.7595,-0.5459,42.9402,79.9001,74.3579
798.6778,0.3168,0.7596,-0.5461,42.8625,79.9259,74.4552
798.6889,0.3167,0.7595,-0.5461,42.7636,79.9374,74.5159
798.7,0.3167,0.7592,-0.5463,42.6809,79.908,74.4935
798.7111,0.3166,0.7591,-0.5466,42.6699,79.8638,74.4532
798.7222,0.3168,0.7592,-0.5466,42.7725,79.8173,74.4058
798.7333,0.3167,0.7591,-0.5467,42.855,79.8135,74.4435
798.7444,0.3166,0.7591,-0.5468,42.9353,79.7713,74.5334
798.7556,0.3166,0.7592,-0.5469,42.9733,79.7571,74.658
798.7667,0.3162,0.7593,-0.5467,42.961000000000006,79.7488,74.8258
798.7778,0.316,0.7594,-0.5464,42.9517,79.6729,74.9328
798.7889,0.3157,0.7595,-0.5463,42.8844,79.5579,74.9597
798.8,0.3155,0.7592,-0.546,42.7855,79.4589,74.9686
798.8112,0.3151,0.7593,-0.5457,42.705,79.2612,74.8907
798.8223,0.3149,0.7594,-0.5452,42.7401,78.9829,74.793
798.8334,0.3147,0.7595,-0.5446,42.8658,78.6468,74.7079
798.8445,0.3145,0.7597,-0.5439,42.9249,78.369,74.6624
798.8556,0.314,0.7599,-0.5433,42.9235,78.1496,74.6455
798.8667,0.314,0.7599,-0.5433,42.9235,78.1496,74.6455
798.8778,0.3131,0.7601,-0.5414,42.6928,77.8447,74.6366
798.8889,0.3128,0.7605,-0.5406,42.5715,77.6947,74.6008
798.9,0.3128,0.7605,-0.5406,42.5715,77.6947,74.6008
798.9111,0.3116,0.7613,-0.5384,42.5441,77.2292,74.5051
798.9222,0.3109,0.7615,-0.5376,42.5437,76.9236,74.4312
798.9333,0.3104,0.7617,-0.5365,42.5722,76.5789,74.3481
798.9445,0.3104,0.7617,-0.5365,42.5722,76.5789,74.3481
798.9556,0.3097,0.7619,-0.5352,42.5335,76.3082,74.28
798.9667,0.309,0.7622,-0.534,42.5283,76.0652,74.2122
798.9778,0.3084,0.7624,-0.5328,42.4923,75.8282,74.1444
798.9889,0.3075,0.7627,-0.5315,42.4705,75.6221,74.0623
799.0,0.3066,0.7631,-0.53,42.5127,75.3727,73.9737
799.0111,0.3058,0.7634,-0.5285,42.5454,75.0698,73.8566
799.0222,0.3047,0.7638,-0.5269,42.5231,74.8221,73.771
799.0333,0.3041,0.7644,-0.5251,42.4958,74.6278,73.7121
799.0444,0.3029,0.7648,-0.5234,42.52,74.4391,73.6451
799.0556,0.3019,0.7652,-0.5218,42.5756,74.3252,73.605
799.0667,0.3007,0.7655,-0.5201,42.7246,74.2799,73.6051
799.0778,0.2997,0.7657,-0.5184,42.9105,74.1937,73.5832
799.0889,0.299,0.7663,-0.5169,43.1616,74.0205,73.5076
799.1,0.2981,0.7666,-0.5152,43.4567,73.803,73.3796
799.1111,0.2971,0.7671,-0.5134,43.6574,73.5861,73.285
799.1223,0.2964,0.7677,-0.5119,43.7608,73.493,73.3063
799.1334,0.2957,0.7681,-0.5102,43.7684,73.5044,73.383
799.1445,0.295,0.7684,-0.5087,43.7861,73.4464,73.3892
799.1556,0.2942,0.7688,-0.5073,43.7926,73.4531,73.4743
799.1667,0.2934,0.7692,-0.506,43.8523,73.4512,73.5582
799.1778,0.2926,0.7696,-0.5046,43.9688,73.3502,73.5725
799.1889,0.2919,0.7701,-0.5033,44.038000000000004,73.3817,73.666
799.2,0.2913,0.7704,-0.5019,44.1017,73.4323,73.7588
799.2111,0.2908,0.7706,-0.5009,44.1665,73.4124,73.8041
799.2222,0.2903,0.7711,-0.4999,44.2258,73.4487,73.8777
799.2333,0.2899,0.7713,-0.4988,44.3713,73.4524,73.9259
799.2444,0.2895,0.7717,-0.4979,44.5213,73.4309,73.995
799.2556,0.2892,0.7719,-0.49700000000000005,44.6386,73.4279,74.0917
799.2667,0.289,0.7721,-0.4964,44.711999999999996,73.4691,74.2594
799.2778,0.2889,0.7721,-0.4959,44.5915,73.7531,74.5747
799.2889,0.2885,0.7723,-0.4951,44.4653,74.0387,74.8545
799.3,0.2882,0.7724,-0.4945,44.2805,74.3414,75.0584
799.3112,0.2875,0.7727,-0.4938,44.1443,74.5149,75.2065
799.3223,0.287,0.7727,-0.4933,44.1425,74.4862,75.2381
799.3334,0.2867,0.7727,-0.4929,44.2841,74.4513,75.3498
799.3445,0.2864,0.7726,-0.4926,44.4413,74.4513,75.5274
799.3556,0.2862,0.7727,-0.4924,44.5538,74.4853,75.6824
799.3667,0.2858,0.7725,-0.4921,44.6415,74.6004,75.80199999999999
799.3778,0.2855,0.7722,-0.4919,44.7464,74.6918,75.7731
799.3889,0.2852,0.7721,-0.4917,44.9469,74.7427,75.6835
799.4,0.285,0.7721,-0.4915,45.1502,74.8303,75.6752
799.4111,0.2847,0.772,-0.4913,45.3241,74.8634,75.7098
799.4222,0.2847,0.7722,-0.4912,45.43899999999999,74.8583,75.7319
799.4333,0.2845,0.7724,-0.4909,45.4196,74.9449,75.861
799.4445,0.2845,0.7723,-0.4908,45.3316,75.0467,75.925
799.4556,0.2845,0.7725,-0.4906,45.2213,75.1943,76.0072
799.4667,0.2843,0.7726,-0.4903,45.1913,75.3141,76.085
799.4778,0.2842,0.7727,-0.4901,45.1156,75.4205,76.1458
799.4889,0.2841,0.7727,-0.4901,45.1068,75.5073,76.1787
799.5,0.2839,0.7727,-0.4901,45.071999999999996,75.6278,76.2103
799.5111,0.2837,0.7726,-0.4901,45.0351,75.6785,76.2171
799.5222,0.2836,0.7726,-0.4902,45.0575,75.6303,76.2388
799.5333,0.2834,0.7726,-0.4904,45.02,75.5902,76.3138
799.5444,0.2833,0.7723,-0.4906,44.9087,75.4878,76.3374
799.5556,0.2833,0.7723,-0.4908,44.8225,75.3811,76.3346
799.5667,0.2829,0.7722,-0.491,44.717,75.2404,76.3282
799.5778,0.2823,0.7721,-0.4911,44.6444,75.0583,76.3016
799.5889,0.282,0.7722,-0.4916,44.6046,74.7875,76.2406
799.6,0.2813,0.772,-0.4918,44.4765,74.4737,76.1854
799.6111,0.2805,0.7719,-0.4919,44.3995,74.0076,76.0843
799.6223,0.28,0.772,-0.4922,44.3188,73.3588,75.9222
799.6334,0.2794,0.7719,-0.4923,44.2219,72.7172,75.789
799.6445,0.2788,0.7715,-0.4927,44.0939,71.9766,75.653
799.6556,0.278,0.7715,-0.4928,43.9093,71.3158,75.5477
799.6667,0.27699999999999997,0.7711,-0.4931,43.6652,70.6107,75.3794
799.6778,0.276,0.7709999999999999,-0.4932,43.4678,69.9099,75.2544
799.6889,0.2748,0.7709999999999999,-0.4932,43.2326,69.0597,75.1228
799.7,0.2733,0.7708,-0.4933,42.9496,68.1542,75.0362
799.7111,0.2718,0.7704,-0.4932,42.6342,67.2373,74.9414
799.7222,0.2703,0.7702,-0.4931,42.3838,66.3509,74.8182
799.7333,0.2685,0.77,-0.4928,42.2337,65.3967,74.6209
799.7444,0.2665,0.77,-0.4924,42.2017,64.4055,74.4258
799.7556,0.2646,0.7699,-0.4918,42.2491,63.4701,74.3235
799.7667,0.2627,0.7699,-0.4909,42.2648,62.5379,74.26
799.7778,0.2605,0.77,-0.4902,42.2268,61.5654,74.1018
799.7889,0.2584,0.77,-0.4894,42.1502,60.6143,73.93
799.8,0.2559,0.7699,-0.4885,42.1146,59.6484,73.6998
799.8112,0.2536,0.7698,-0.4876,42.1319,58.6645,73.4991
799.8223,0.2511,0.7698,-0.4864,42.2247,57.7499,73.4136
799.8334,0.2485,0.7698,-0.4855,42.2437,56.8853,73.376
799.8445,0.2457,0.7701,-0.4843,42.2048,56.216,73.4404
799.8556,0.2427,0.7702,-0.483,42.1376,55.464,73.4151
799.8667,0.2397,0.7702,-0.4815,42.1265,55.0095,73.4274
799.8778,0.2368,0.7703,-0.48,42.1864,54.419,73.5725
799.8889,0.2343,0.7704,-0.4787,42.3356,53.6908,73.5481
799.9,0.2315,0.7705,-0.4773,42.5343,52.9554,73.4942
799.9111,0.2284,0.7707,-0.4759,42.6758,52.3037,73.4465
799.9222,0.2256,0.7709999999999999,-0.4749,42.8108,51.8253,73.428
799.9333,0.2226,0.7713,-0.4735,43.0143,51.3237,73.346
799.9445,0.2195,0.7715,-0.47200000000000003,43.263000000000005,50.6322,73.1955
799.9556,0.2164,0.7717,-0.4707,43.4802,49.9007,73.0499
799.9667,0.2136,0.7718,-0.4693,43.6539,49.1677,72.9577
799.9778,0.2107,0.7719,-0.4678,43.7918,48.5542,72.9138
799.9889,0.20800000000000002,0.7721,-0.4666,43.9015,48.0939,72.9253
800.0,0.205,0.7723,-0.4658,43.9524,47.8741,73.0819
800.0111,0.2023,0.7725,-0.4648,43.9978,47.583999999999996,73.2377
800.0222,0.1998,0.7728,-0.46399999999999997,44.0691,47.1777,73.2862
800.0333,0.1972,0.7729,-0.46299999999999997,44.2356,46.6594,73.2778
800.0444,0.1947,0.7731,-0.462,44.413999999999994,46.0541,73.2256
800.0556,0.1921,0.7732,-0.4609,44.5923,45.466,73.2286
800.0667,0.19,0.7736,-0.4597,44.7539,44.96,73.3065
800.0778,0.1877,0.774,-0.4592,44.744,44.663000000000004,73.5212
800.0889,0.1852,0.7744,-0.4584,44.6345,44.5058,73.7952
800.1,0.1828,0.7747,-0.4575,44.4506,44.4459,74.0927
800.1111,0.1802,0.7752,-0.4567,44.4234,44.2645,74.2218
800.1223,0.1779,0.7754,-0.4559,44.5149,44.0079,74.2393
800.1334,0.1759,0.7756,-0.455,44.8709,43.428999999999995,74.0386
800.1445,0.174,0.7759,-0.4541,45.2194,42.9267,73.9745
800.1556,0.1723,0.7761,-0.4534,45.409,42.5315,74.0448
800.1667,0.1706,0.7763,-0.4527,45.4075,42.4622,74.2665
800.1778,0.1688,0.7766,-0.4523,45.31100000000001,42.5351,74.4849
800.1889,0.16699999999999998,0.7768,-0.4519,45.2463,42.5207,74.6183
800.2,0.1656,0.777,-0.4513,45.2666,42.4022,74.6937
800.2111,0.1641,0.7774,-0.4508,45.4224,42.2711,74.7399
800.2222,0.163,0.7775,-0.4502,45.7357,42.1142,74.7307
800.2333,0.1623,0.7778,-0.4494,45.9724,42.0207,74.7284
800.2444,0.1614,0.7781,-0.449,46.1016,41.9513,74.8133
800.2556,0.1607,0.7784,-0.4486,46.1201,41.934,74.9764
800.2667,0.1602,0.7785,-0.4487,45.9139,42.0296,75.0729
800.2778,0.1597,0.7786,-0.4486,45.7746,42.2225,75.2923
800.2889,0.1594,0.7787,-0.4485,45.7462,42.2983,75.4173
800.3,0.159,0.7787,-0.4486,45.7897,42.3905,75.5339
800.3112,0.1589,0.7788,-0.4486,45.902,42.4256,75.5662
800.3223,0.1587,0.7789,-0.4485,45.9743,42.435,75.5808
800.3334,0.1587,0.779,-0.4485,46.0025,42.4885,75.6677
800.3445,0.1585,0.7793,-0.4484,45.9576,42.5467,75.7789
800.3556,0.1586,0.7793,-0.4485,45.8893,42.5486,75.8011
800.3667,0.1591,0.7793,-0.4485,45.8215,42.5227,75.7294
800.3778,0.1596,0.7792,-0.4488,45.784,42.515,75.6423
800.3889,0.16,0.7792,-0.4491,45.6955,42.5842,75.6203
800.4,0.1604,0.7792,-0.4493,45.7025,42.6044,75.5537
800.4111,0.1607,0.7795,-0.4495,45.6848,42.6136,75.4956
800.4222,0.1612,0.7796,-0.4498,45.6696,42.503,75.335
800.4333,0.1619,0.7795,-0.45,45.6753,42.4103,75.1577
800.4445,0.1627,0.7794,-0.4503,45.7022,42.2446,74.9268
800.4556,0.1638,0.7792,-0.4509,45.6908,41.9308,74.6005
800.4667,0.165,0.7789,-0.4514,45.593999999999994,41.7201,74.3171
800.4778,0.1659,0.7788,-0.452,45.4465,41.735,74.14399999999999
800.4889,0.1672,0.7787,-0.45299999999999996,45.3332,41.7932,73.8598
800.5,0.1684,0.7786,-0.4537,45.3452,41.8114,73.6786
800.5111,0.1696,0.7786,-0.4546,45.3195,41.7379,73.5447
800.5222,0.1708,0.7786,-0.4554,45.2687,41.6492,73.3338
800.5333,0.1728,0.7788,-0.4565,45.244,41.4106,72.8583
800.5444,0.1746,0.7787,-0.4572,45.226000000000006,41.0393,72.3818
800.5556,0.1765,0.7784,-0.4581,45.1153,40.9061,72.1102
800.5667,0.1786,0.7784,-0.4593,44.9948,40.9033,71.8332
800.5778,0.1808,0.7782,-0.4605,44.9361,41.0038,71.5188
800.5889,0.1831,0.7782,-0.4617,44.8622,41.0582,71.1525
800.6,0.1855,0.7782,-0.4629,44.7457,41.0091,70.7188
800.6111,0.1879,0.7782,-0.4637,44.5889,40.9615,70.29899999999999
800.6223,0.1907,0.7781,-0.4645,44.498000000000005,40.889,69.8804
800.6334,0.1932,0.7779,-0.4655,44.3608,40.8905,69.556
800.6445,0.1962,0.7778,-0.4668,44.0848,41.3399,69.5088
800.6556,0.1987,0.7779,-0.46799999999999997,43.8379,42.1194,69.5588
800.6667,0.2009,0.7778,-0.4688,43.7207,42.7765,69.4179
800.6778,0.2033,0.7781,-0.4697,43.6809,43.3014,69.1899
800.6889,0.2057,0.7785,-0.4701,43.8171,43.687,68.8788
800.7,0.2079,0.7786,-0.4698,43.9357,44.0329,68.6523
800.7111,0.2105,0.779,-0.4697,44.0501,44.3773,68.4745
800.7222,0.2124,0.779,-0.4693,43.9099,45.0755,68.4722
800.7333,0.2153,0.7796,-0.4696,43.7914,45.9182,68.4518
800.7444,0.2136,0.7767,-0.4657,43.696999999999996,46.778999999999996,68.4571
800.7556,0.2149,0.7766,-0.4645,43.6671,47.6817,68.4825
800.7667,0.217,0.7773,-0.4636,43.7738,48.4559,68.4242
800.7778,0.2192,0.778,-0.4624,43.9447,49.123000000000005,68.3808
800.7889,0.2217,0.779,-0.4614,44.0522,49.8007,68.3848
800.8,0.2239,0.7799,-0.46,44.0539,50.7561,68.6106
800.8112,0.2257,0.7809,-0.4583,43.9861,51.902,68.9458
800.8223,0.2276,0.7823,-0.4568,43.8776,53.165,69.3831
800.8334,0.2293,0.7834,-0.4549,43.7956,54.4143,69.8673
800.8445,0.2307,0.7846,-0.4528,43.7813,55.6025,70.3615
800.8556,0.2317,0.7858,-0.4505,43.7135,56.7867,70.9754
800.8667,0.2331,0.7868,-0.4479,43.698,57.8052,71.4759
800.8778,0.2344,0.7881,-0.4452,43.7782,58.7535,71.954
800.8889,0.2358,0.7893,-0.4423,43.7472,59.795,72.4463
800.9,0.2371,0.7902,-0.4395,43.6058,60.84,72.8805
800.9111,0.2381,0.7914,-0.4367,43.6065,62.0304,73.3668
800.9222,0.2392,0.7925,-0.4338,43.7025,63.1931,73.82300000000001
800.9333,0.2399,0.7939,-0.4309,43.8661,64.1767,74.2248
800.9445,0.2407,0.7951,-0.4279,43.9687,65.3264,74.8162
800.9556,0.2412,0.7964,-0.4248,44.0408,66.5132,75.5997
800.9667,0.2416,0.7977,-0.4216,43.9408,67.6095,76.44800000000001
800.9778,0.2417,0.7988,-0.4184,43.6379,68.8543,77.4213
800.9889,0.2421,0.7999,-0.4151,43.3719,69.9207,78.1188
801.0,0.2425,0.8007,-0.4122,43.299,70.8719,78.5857
801.0111,0.2425,0.8007,-0.4122,43.299,70.8719,78.5857
801.0222,0.2426,0.8016,-0.4094,43.4183,71.9113,78.8828
801.0333,0.2425,0.8025,-0.4065,43.5582,73.0373,79.3393
801.0444,0.2425,0.8051,-0.4008,44.2379,75.0434,80.6249
801.0556,0.2425,0.8051,-0.4008,44.2379,75.0434,80.6249
801.0667,0.2425,0.8059999999999999,-0.3978,44.3455,75.9253,81.3473
801.0778,0.2422,0.807,-0.3953,44.3277,76.4788,81.8554
801.0889,0.2421,0.8076,-0.39299999999999996,44.3215,76.9116,82.0642
801.1,0.242,0.8082,-0.3913,44.2906,77.3986,82.2106
801.1111,0.2419,0.8089,-0.3896,44.2532,77.9983,82.4971
801.1223,0.2418,0.8096,-0.3879,44.1857,78.7241,82.9958
801.1334,0.2416,0.8104,-0.3866,44.198,79.4269,83.5445
801.1445,0.2413,0.8113,-0.3853,44.1387,79.8984,83.9591
801.1556,0.2412,0.8119,-0.3842,44.2103,80.1855,84.2505
801.1667,0.2414,0.8124,-0.3831,44.1947,80.3897,84.5255
801.1778,0.2413,0.8128,-0.3821,43.9826,80.681,84.8689
801.1889,0.2411,0.8129,-0.3811,43.7141,80.8787,85.1476
801.2,0.2408,0.8129,-0.3806,43.3552,80.9799,85.2478
801.2111,0.2406,0.813,-0.3801,43.3468,81.0043,85.2618
801.2222,0.2403,0.8131,-0.3795,43.2545,81.189,85.4194
801.2333,0.2399,0.8129,-0.3792,43.1526,81.4559,85.6663
801.2444,0.2394,0.8129,-0.3787,43.2828,81.866,86.0101
801.2556,0.2389,0.8127,-0.3783,43.3812,82.1755,86.3238
801.2667,0.2384,0.8125,-0.3781,43.4269,82.3457,86.52799999999999
801.2778,0.2379,0.8123,-0.37799999999999995,43.5427,82.2517,86.4936
801.2889,0.2376,0.812,-0.3779,43.7036,82.2121,86.5003
801.3,0.2373,0.8118,-0.3778,43.8921,82.2605,86.6052
801.3112,0.2369,0.8118,-0.3778,44.001999999999995,82.3301,86.7322
801.3223,0.2364,0.8116,-0.3778,44.0979,82.4528,86.8879
801.3334,0.2357,0.8115,-0.37799999999999995,44.1496,82.5783,87.0392
801.3445,0.2352,0.8112,-0.37799999999999995,44.1455,82.6107,87.1287
801.3556,0.2347,0.8111,-0.3779,44.125,82.572,87.1972
801.3667,0.2341,0.8108,-0.3779,44.1577,82.4791,87.2419
801.3778,0.2337,0.8104,-0.3779,44.1954,82.3892,87.2643
801.3889,0.2331,0.81,-0.3778,44.2496,82.26700000000001,87.24799999999999
801.4,0.2326,0.8098,-0.3776,44.3291,82.2025,87.2485
801.4111,0.2319,0.8096,-0.3774,44.4247,82.0829,87.2031
801.4222,0.2314,0.8096,-0.3773,44.5818,81.8421,87.1133
801.4333,0.231,0.8097,-0.3772,44.6849,81.6089,87.0854
801.4445,0.2307,0.8096,-0.377,44.7166,81.4798,87.1192
801.4556,0.2304,0.8098,-0.3767,44.6684,81.4635,87.1767
801.4667,0.2299,0.8097,-0.3766,44.2963,81.3331,87.1364
801.4778,0.2297,0.8094,-0.3766,44.0815,81.1743,87.0862
801.4889,0.2294,0.8093,-0.3766,43.9724,81.0137,87.0389
801.5,0.2292,0.8091,-0.3764,43.8742,80.9207,87.04299999999999
801.5111,0.2291,0.8089,-0.3764,43.9765,80.8817,87.0053
801.5222,0.2291,0.8088,-0.3765,44.0982,80.9325,87.0042
801.5333,0.2293,0.8088,-0.3765,44.2479,81.047,87.081
801.5444,0.2294,0.8089,-0.3764,44.2831,81.2589,87.2758
801.5556,0.2294,0.8088,-0.3763,44.2957,81.3794,87.4069
801.5667,0.2293,0.8088,-0.3765,44.1968,81.5259,87.5578
801.5778,0.2292,0.809,-0.3763,44.093999999999994,81.7311,87.7208
801.5889,0.2291,0.8092,-0.376,44.0367,82.0632,87.9161
801.6,0.2291,0.8097,-0.3753,44.0201,82.5456,88.2712
801.6111,0.22899999999999998,0.8099,-0.3748,43.9808,82.9056,88.5451
801.6223,0.22899999999999998,0.8104,-0.3743,43.9384,83.2023,88.6746
801.6334,0.2288,0.8108,-0.3737,43.8544,83.41799999999999,88.7048
801.6445,0.2288,0.8112,-0.3732,43.8811,83.6703,88.7829
801.6556,0.2286,0.8116,-0.3726,43.8501,84.0466,88.9833
801.6667,0.2284,0.8121,-0.3721,43.7248,84.5055,89.2705
801.6778,0.2283,0.8127,-0.3716,43.6824,84.8286,89.4678
801.6889,0.2282,0.8129,-0.3712,43.467,84.9609,89.5499
801.7,0.228,0.813,-0.3712,43.3235,84.8967,89.4972
801.7111,0.2279,0.8131,-0.3708,43.2345,84.9234,89.5238
801.7222,0.2281,0.8131,-0.3709,43.1966,84.9436,89.6158
801.7333,0.2282,0.813,-0.3708,43.2117,85.0577,89.7966
801.7444,0.2283,0.813,-0.3707,43.2252,85.2113,89.9505
801.7556,0.2284,0.8129,-0.3708,43.0115,85.3182,90.0725
801.7667,0.2284,0.8128,-0.3707,42.9572,85.3451,90.0906
801.7778,0.2282,0.8127,-0.3706,42.9499,85.2727,90.0107
801.7889,0.2283,0.8126,-0.3708,43.1122,85.0951,89.8815
801.8,0.2284,0.8127,-0.3708,43.2736,85.0579,89.8934
801.8112,0.2282,0.8128,-0.3708,43.2611,85.0443,89.9691
801.8223,0.228,0.8129,-0.3708,43.2922,85.045,90.0653
801.8334,0.2278,0.813,-0.3707,43.1978,85.1084,90.1543
801.8445,0.2278,0.8128,-0.3706,43.1398,85.1945,90.23
801.8556,0.2275,0.8127,-0.3703,43.1506,85.2055,90.2985
801.8667,0.2271,0.8126,-0.3703,43.1892,85.103,90.2944
801.8778,0.2265,0.8126,-0.3701,43.0852,84.906,90.1707
801.8889,0.2261,0.8128,-0.3699,43.1051,84.7379,90.1072
801.9,0.2254,0.813,-0.3698,43.1098,84.4926,90.0761
801.9111,0.225,0.813,-0.3696,43.085,84.3156,90.0605
801.9222,0.2242,0.8133,-0.3692,43.1081,84.1158,89.9842
801.9333,0.2236,0.8136,-0.3688,43.1073,83.8648,89.8813
801.9445,0.223,0.8139,-0.3683,43.083999999999996,83.5785,89.807
801.9556,0.2222,0.8143,-0.3675,43.0394,83.3295,89.7905
801.9667,0.2215,0.8148,-0.3667,42.8947,82.9988,89.7711
801.9778,0.2206,0.8153,-0.3659,42.7187,82.6488,89.7365
801.9889,0.2195,0.8156,-0.3651,42.2972,82.2652,89.6976
802.0,0.2182,0.8157,-0.3645,41.8268,81.8576,89.6083
802.0111,0.2169,0.8156,-0.3638,41.5597,81.4527,89.509
802.0222,0.2154,0.8157,-0.363,41.5384,81.1577,89.4573
802.0333,0.2139,0.816,-0.3622,41.5508,80.7817,89.3798
802.0444,0.2122,0.8163,-0.3611,41.6981,80.392,89.294
802.0556,0.2106,0.8168,-0.36,41.8957,80.0167,89.2399
802.0667,0.2091,0.8171,-0.3587,41.8626,79.6038,89.1764
802.0778,0.2074,0.8174,-0.3577,41.8744,79.0117,88.976
802.0889,0.2058,0.8176,-0.3566,41.8837,78.6632,88.7914
802.1,0.2041,0.8181,-0.3555,41.8632,78.7032,88.97399999999999
802.1111,0.2025,0.8183,-0.3547,41.8607,78.4901,89.0227
802.1223,0.2009,0.8183,-0.3539,41.8235,78.1867,88.9735
802.1334,0.1995,0.8186,-0.3531,41.9714,77.8845,88.9219
802.1445,0.198,0.8187,-0.3525,42.05,77.7286,89.023
802.1556,0.1965,0.8188,-0.3519,42.1501,77.4747,89.0469
802.1667,0.1952,0.8189,-0.3514,42.3107,77.3276,89.1074
802.1778,0.19399999999999998,0.8190000000000001,-0.35100000000000003,42.4037,77.0835,89.0558
802.1889,0.1929,0.8190000000000001,-0.3505,42.5573,76.8481,88.9547
802.2,0.1918,0.8190000000000001,-0.3505,42.8055,76.6711,88.8137
802.2111,0.191,0.8188,-0.3504,42.9658,76.4864,88.7295
802.2222,0.1903,0.8187,-0.3503,43.1325,76.3865,88.838
802.2333,0.1897,0.8190000000000001,-0.35,43.1622,76.2909,89.0739
802.2444,0.1893,0.8189,-0.3499,42.8969,76.1802,89.2376
802.2556,0.1889,0.8187,-0.3497,42.6346,76.0881,89.2878
802.2667,0.1886,0.8184,-0.3498,42.2925,76.1107,89.2988
802.2778,0.1883,0.8182,-0.3497,42.1259,76.2004,89.3405
802.2889,0.1881,0.8181,-0.3497,42.2045,76.2183,89.3151
802.3,0.1879,0.8181,-0.3499,42.3115,76.1632,89.31
