time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
799.2667,0.2439,0.8073,-0.2083,335.6437,6.9793,347.07300000000004
799.2778,0.2439,0.8065,-0.2077,335.6823,6.9873,346.9813
799.2889,0.2438,0.8058,-0.2069,335.6964,6.7539,347.4316
799.3,0.2438,0.8052,-0.2061,335.6912,6.5045,347.9919
799.3112,0.2435,0.8049,-0.2052,335.5515,6.2956,348.7547
799.3223,0.2435,0.8045,-0.2048,335.3547,6.4222,349.0307
799.3334,0.2432,0.804,-0.2041,335.2041,6.7192,348.9405
799.3445,0.2428,0.8041,-0.2034,334.9889,7.447,348.0074
799.3556,0.2427,0.8044,-0.2032,334.8036,8.0596,347.1538
799.3667,0.2427,0.8045,-0.2029,334.5938,8.2803,346.7697
799.3778,0.243,0.8041,-0.2027,334.4137,8.073,346.7722
799.3889,0.2431,0.8038,-0.2024,334.2076,7.7061,347.2336
799.4,0.2432,0.8034,-0.2022,333.9166,7.5534,347.7479
799.4111,0.2433,0.8031,-0.2022,333.6476,7.4837,348.2555
799.4222,0.2434,0.8024,-0.2015,333.7337,7.4611,348.6482
799.4333,0.2434,0.8018,-0.2011,333.935,7.5943,348.755
799.4445,0.2435,0.8017,-0.2007,334.1743,7.754,348.8105
799.4556,0.2435,0.8013,-0.2007,334.5675,8.0049,348.5131
799.4667,0.2435,0.8008,-0.2,334.8872,8.2447,347.9376
799.4778,0.2436,0.8009999999999999,-0.2001,335.1192,8.3391,347.4036
799.4889,0.2437,0.8003,-0.1998,335.204,8.3502,347.1742
799.5,0.2436,0.8,-0.1996,335.2255,8.3465,347.2136
799.5111,0.2436,0.7997,-0.1994,335.1542,8.281,347.5722
799.5222,0.2435,0.7997,-0.1995,335.0323,8.3167,347.8219
799.5333,0.2428,0.7995,-0.1998,334.849,8.3502,348.0078
799.5444,0.2424,0.7996,-0.1998,334.7737,8.3074,348.1473
799.5556,0.2416,0.7996,-0.2005,334.6492,8.1675,348.2279
799.5667,0.2407,0.8,-0.201,334.5264,8.0717,348.1532
799.5778,0.2391,0.8005,-0.2015,334.4246,8.0387,348.0853
799.5889,0.2375,0.8011,-0.2019,334.3354,8.038,348.1292
799.6,0.2354,0.8016,-0.2027,334.2256,7.9528,348.1714
799.6111,0.2331,0.8023,-0.2034,334.1173,7.8567,348.131
799.6223,0.2301,0.8029999999999999,-0.2041,333.9793,7.7268,348.0218
799.6334,0.2268,0.8039,-0.2051,333.8157,7.5782,347.8938
799.6445,0.2232,0.8046,-0.2062,333.6324,7.3394,347.8643
799.6556,0.2196,0.8053,-0.2073,333.463,6.9572,347.926
799.6667,0.2149,0.8061,-0.2084,333.2466,6.0774,348.20599999999996
799.6778,0.2108,0.8068,-0.2095,333.0084,5.5242,348.2764
799.6889,0.2059,0.8075,-0.2105,332.6415,5.0323,348.3564
799.7,0.201,0.8081,-0.2116,332.3454,4.6978,348.3851
799.7111,0.1954,0.809,-0.2129,332.2376,4.5918,348.2207
799.7222,0.1903,0.8099,-0.214,332.1649,4.3367,348.1356
799.7333,0.1848,0.8107,-0.2152,332.0925,4.0343,347.9396
799.7444,0.1791,0.8115,-0.2162,331.8998,3.6176,347.6979
799.7556,0.1733,0.8123,-0.2172,331.6381,3.1673,347.4774
799.7667,0.1678,0.813,-0.218,331.4025,2.7866,347.2393
799.7778,0.1621,0.8136,-0.2189,331.241,2.4703,347.1213
799.7889,0.1565,0.8144,-0.2195,331.2155,2.0353,347.2462
799.8,0.151,0.8151,-0.2202,331.1528,1.6001,347.3522
799.8112,0.1456,0.8156,-0.2208,331.0248,1.3468,347.1214
799.8223,0.1399,0.8162,-0.2212,330.8497,1.217,346.7529
799.8334,0.1342,0.8168,-0.2216,330.5844,1.3509,346.3017
799.8445,0.1289,0.8171,-0.2216,330.3734,1.3233,346.2649
799.8556,0.1237,0.8176,-0.2216,330.1332,1.1856,346.3273
799.8667,0.1187,0.8177,-0.2211,329.7628,0.7595,346.7952
799.8778,0.1135,0.8178,-0.2209,329.4648,0.518,346.98400000000004
799.8889,0.1086,0.8182,-0.2205,329.2993,0.5141,346.9035
799.9,0.1034,0.8185,-0.2205,329.3388,0.5914,346.4194
799.9111,0.0983,0.8189,-0.2203,329.535,0.7393,345.6775
799.9222,0.0935,0.8194,-0.2202,329.7057,0.8134,345.0683
799.9333,0.0886,0.8197,-0.2198,329.9913,1.0005,344.2132
799.9445,0.084,0.8197,-0.2195,330.2306,1.3826,343.5935
799.9556,0.0793,0.8197,-0.21899999999999997,330.4323,1.6248,343.56199999999995
799.9667,0.0748,0.8198,-0.2186,330.5499,1.5646,343.8271
799.9778,0.0703,0.8196,-0.2182,330.5111,1.3222,344.0103
799.9889,0.0656,0.8196,-0.2178,330.4646,1.0637,344.05300000000005
800.0,0.0606,0.8195,-0.2179,330.3511,0.8271,343.7407
800.0111,0.0556,0.8197,-0.2178,330.2871,0.7881,343.2711
800.0222,0.0512,0.8199,-0.2181,330.3853,0.5738,342.9972
800.0333,0.0465,0.82,-0.2185,330.55699999999996,0.2276,342.8188
800.0444,0.042,0.82,-0.2186,330.6776,359.9438,342.79400000000004
800.0556,0.0376,0.8199,-0.2189,330.7866,359.7226,342.7354
800.0667,0.0334,0.8196,-0.2191,330.8719,359.6661,342.546
800.0778,0.0291,0.8193,-0.2191,330.9206,359.4537,342.6958
800.0889,0.0251,0.8189,-0.21899999999999997,330.9432,359.111,343.3279
800.1,0.0212,0.8183,-0.2188,330.8907,358.8125,343.8214
800.1111,0.0173,0.8181,-0.2184,330.8766,358.4898,343.9147
800.1223,0.0137,0.8181,-0.2184,330.9792,358.2955,343.5748
800.1334,0.0102,0.818,-0.2184,331.2194,358.084,343.0493
800.1445,0.0068,0.8178,-0.2186,331.48199999999997,357.8321,342.8007
800.1556,0.0039,0.8175,-0.2189,331.8195,357.6913,342.7508
800.1667,0.001,0.8173,-0.2189,331.9934,357.4478,342.7415
800.1778,-0.0017,0.8168,-0.2188,332.1127,357.2238,342.7327
800.1889,-0.0041,0.8165,-0.2185,332.0943,357.0537,343.0691
800.2,-0.0061,0.8162,-0.2181,332.0121,356.8445,343.336
800.2111,-0.0081,0.816,-0.2179,332.0262,356.5797,343.3174
800.2222,-0.0101,0.8156,-0.2176,332.1353,356.3123,343.3398
800.2333,-0.0115,0.8151,-0.2174,332.2939,356.0642,343.4395
800.2444,-0.0131,0.8148,-0.2172,332.4376,355.8845,343.5229
800.2556,-0.0142,0.8142,-0.217,332.5896,355.8549,343.3405
800.2667,-0.0156,0.8138,-0.217,332.7511,355.8083,343.1271
800.2778,-0.0163,0.8134,-0.2169,333.0035,355.8173,342.9507
800.2889,-0.017,0.8132,-0.2168,333.215,355.75699999999995,342.8991
800.3,-0.0172,0.8129,-0.2167,333.3727,355.6596,342.9476
800.3112,-0.0175,0.8124,-0.2165,333.4858,355.5157,342.9843
800.3223,-0.0174,0.8122,-0.2164,333.5096,355.3145,343.1957
800.3334,-0.0175,0.8121,-0.2163,333.4502,355.2116,343.3662
800.3445,-0.0179,0.8122,-0.2161,333.3903,355.13199999999995,343.38199999999995
800.3556,-0.0176,0.8124,-0.2162,333.2923,355.0268,343.2875
800.3667,-0.0172,0.8126,-0.2163,333.2924,354.8748,343.3042
800.3778,-0.0167,0.8129,-0.2164,333.3271,354.7267,343.3296
800.3889,-0.0162,0.8133,-0.2168,333.3676,354.6198,343.2828
800.4,-0.0153,0.8141,-0.2172,333.4583,354.548,343.2179
800.4111,-0.0146,0.8148,-0.2176,333.4146,354.42,343.4136
800.4222,-0.0142,0.8149,-0.2178,333.3541,354.2007,344.0471
800.4333,-0.0134,0.8155,-0.2183,333.3252,354.0533,344.4442
800.4445,-0.0125,0.8158,-0.2184,333.2593,354.0431,344.3483
800.4556,-0.0118,0.8164,-0.21899999999999997,333.2647,354.2127,343.7423
800.4667,-0.0103,0.8174,-0.2197,333.4058,353.9958,342.9863
800.4778,-0.0089,0.8183,-0.221,333.1606,353.9907,342.9185
800.4889,-0.0074,0.8190000000000001,-0.2213,332.7796,353.9332,342.9769
800.5,-0.0057,0.8199,-0.2221,332.4225,353.9569,342.9753
800.5111,-0.0038,0.8207,-0.2226,332.0908,353.9987,343.0813
800.5222,-0.002,0.8217,-0.2233,331.7991,354.0856,343.04
800.5333,-0.0001,0.8229,-0.2242,331.5306,354.2987,342.816
800.5444,0.0021,0.8243,-0.2251,331.3208,354.5363,342.4252
800.5556,0.0045,0.8255,-0.2261,331.1003,354.6945,342.0692
800.5667,0.006999999999999999,0.8269,-0.2271,330.8804,354.7968,341.7425
800.5778,0.0101,0.8283,-0.2279,330.6338,354.8833,341.3224
800.5889,0.0132,0.8298,-0.2287,330.3337,354.9772,340.9971
800.6,0.017,0.8312,-0.2291,329.92400000000004,355.079,341.0815
800.6111,0.0206,0.8325,-0.2294,329.6159,355.2729,341.0695
800.6223,0.0247,0.8338,-0.2297,329.3049,355.7579,340.8682
800.6334,0.0294,0.8349,-0.23,328.9088,356.3981,340.645
800.6445,0.0343,0.8361,-0.2298,328.4191,357.0964,340.5942
800.6556,0.0395,0.8372,-0.2291,327.8249,357.75199999999995,340.7295
800.6667,0.0444,0.8382,-0.2284,327.3045,358.2908,340.8702
800.6778,0.0497,0.8392,-0.22699999999999998,326.8893,358.7855,341.1883
800.6889,0.0553,0.8404,-0.2256,326.6959,359.3756,341.296
800.7,0.0605,0.8414,-0.2242,326.7085,0.406,340.7524
800.7111,0.066,0.8424,-0.2226,326.7088,1.5927,339.9197
800.7222,0.0718,0.8434,-0.2205,326.9179,3.0093,338.8876
800.7333,0.0777,0.8439,-0.2186,326.8952,3.943,338.6957
800.7444,0.0836,0.8444,-0.2158,326.7735,4.5733,339.1344
800.7556,0.0894,0.8447,-0.2129,326.5957,4.9184,339.8348
800.7667,0.0948,0.8452,-0.2102,326.5418,5.4136,340.1014
800.7778,0.1001,0.8454,-0.207,326.78700000000003,6.0373,339.7629
800.7889,0.1052,0.8454,-0.204,327.0649,6.7234,339.5066
800.8,0.11,0.8454,-0.2006,327.5933,7.3657,339.33099999999996
800.8112,0.115,0.845,-0.1966,328.1096,7.8564,339.4976
800.8223,0.12,0.8445,-0.1928,328.4872,8.337,339.7029
800.8334,0.1247,0.8436,-0.1881,328.6986,9.0433,339.9258
800.8445,0.1296,0.843,-0.1837,328.905,9.7551,340.1436
800.8556,0.134,0.8421,-0.179,329.0033,10.3708,340.6588
800.8667,0.1386,0.8413,-0.1744,329.082,10.982999999999999,341.1384
800.8778,0.1428,0.8402,-0.1698,329.032,11.6074,341.9651
800.8889,0.1474,0.8394,-0.1652,329.094,12.0697,342.6401
800.9,0.1514,0.8383,-0.1605,329.3312,12.1975,343.1731
800.9111,0.1549,0.8373,-0.1562,329.8791,12.1848,343.1903
800.9222,0.1584,0.8361,-0.1517,330.5369,12.3026,342.9485
800.9333,0.1617,0.8351,-0.1469,331.0882,12.6035,342.8971
800.9445,0.1649,0.8335,-0.1421,331.5127,13.0979,343.1964
800.9556,0.1683,0.8318,-0.1373,331.6799,13.529000000000002,343.8424
800.9667,0.1716,0.8299,-0.1324,331.4796,13.9293,344.9704
800.9778,0.1749,0.8282,-0.1279,331.2538,14.1628,346.0161
800.9889,0.17800000000000002,0.8269,-0.1237,331.4172,14.3862,346.3411
801.0,0.1812,0.8254,-0.1195,331.8992,14.612,346.2834
801.0111,0.1812,0.8254,-0.1195,331.9001,14.6124,346.2834
801.0222,0.1836,0.8243,-0.1156,332.7555,14.8264,345.6462
801.0333,0.1861,0.8228,-0.1115,333.4037,15.0,345.4954
801.0444,0.1907,0.8195,-0.1034,333.652,15.4839,346.0724
801.0556,0.1907,0.8195,-0.1034,333.653,15.4843,346.0724
801.0667,0.193,0.8182,-0.0998,333.6564,15.786,346.4793
801.0778,0.1948,0.8173,-0.0967,333.7098,16.2268,346.523
801.0889,0.1962,0.8165,-0.0946,333.8685,16.7699,346.01
801.1,0.1975,0.8156,-0.092,334.0267,17.1279,345.7268
801.1111,0.1984,0.8148,-0.0899,334.0627,17.0921,345.9507
801.1223,0.1993,0.8137,-0.0881,333.9685,16.4894,347.0204
801.1334,0.2001,0.8123,-0.0865,333.7848,15.524000000000001,348.4258
801.1445,0.2006,0.8112,-0.0846,333.6304,14.9362,349.156
801.1556,0.2004,0.8102,-0.0837,333.6011,14.7007,348.8144
801.1667,0.2002,0.8092,-0.0825,333.9591,14.974,348.0847
801.1778,0.2001,0.8084,-0.0814,334.3084,15.1559,348.1251
801.1889,0.1998,0.8074,-0.0808,334.7425,15.2151,348.9997
801.2,0.1995,0.8062,-0.0803,334.9885,14.8776,349.9807
801.2111,0.1995,0.8049,-0.0797,334.8922,14.4822,350.1501
801.2222,0.1993,0.8036,-0.0789,334.7113,14.1983,350.38
801.2333,0.1991,0.8027,-0.0783,334.4701,13.8794,350.3533
801.2444,0.1987,0.8023,-0.0778,334.5256,13.623,350.5622
801.2556,0.1985,0.8016,-0.078,334.5373,13.4999,350.7853
801.2667,0.1983,0.8011,-0.0778,334.6393,13.3752,351.1354
801.2778,0.1978,0.8006,-0.0775,334.7932,13.4167,351.1435
801.2889,0.1972,0.8002,-0.0777,334.8632,13.6327,350.6563
801.3,0.1965,0.7997,-0.0777,334.9469,13.7508,350.1302
801.3112,0.1959,0.799,-0.0778,335.0183,13.7803,349.671
801.3223,0.195,0.7986,-0.0779,335.1287,13.561,349.4063
801.3334,0.19399999999999998,0.7978,-0.078,335.2443,13.3122,349.6562
801.3445,0.1934,0.7972,-0.0781,335.3441,13.0608,350.2797
801.3556,0.1925,0.7969,-0.0781,335.3675,12.9441,350.6649
801.3667,0.1914,0.7966,-0.0781,335.2507,12.9805,350.6086
801.3778,0.1905,0.7965,-0.0781,335.0783,13.0327,350.2972
801.3889,0.1896,0.7966,-0.078,334.8726,13.1163,350.1366
801.4,0.1886,0.7964,-0.0778,334.719,13.1354,350.1207
801.4111,0.1876,0.7966,-0.0775,334.5567,13.1577,350.0785
801.4222,0.1869,0.7965,-0.0777,334.3284,13.279000000000002,350.3103
801.4333,0.18600000000000003,0.7964,-0.0775,334.2027,13.3579,350.5846
801.4445,0.185,0.7963,-0.0773,334.199,13.3553,350.7839
801.4556,0.1843,0.7963,-0.0771,334.3445,13.1203,350.8333
801.4667,0.1835,0.7962,-0.0769,334.4812,12.9659,350.8101
801.4778,0.1834,0.7961,-0.0769,334.5442,13.3876,350.48199999999997
801.4889,0.1833,0.7962,-0.0769,334.5271,13.9057,350.3167
801.5,0.183,0.7962,-0.0771,334.5596,14.2951,350.2924
801.5111,0.1832,0.7962,-0.0771,334.6895,14.4994,350.3644
801.5222,0.1832,0.7958,-0.077,334.7784,14.4527,350.3655
801.5333,0.1832,0.7956,-0.077,334.7869,14.3182,350.2783
801.5444,0.1834,0.7954,-0.0769,334.7126,14.3216,350.0904
801.5556,0.1838,0.7952,-0.0767,334.5698,14.3976,349.8499
801.5667,0.1841,0.795,-0.0766,334.4934,14.5913,349.9757
801.5778,0.1847,0.7949,-0.0761,334.4388,14.8253,350.4411
801.5889,0.1856,0.7947,-0.0756,334.4559,15.0183,350.6682
801.6,0.1867,0.7947,-0.075,334.5005,15.138,350.5733
801.6111,0.1874,0.7944,-0.0743,334.3984,15.2453,350.5556
801.6223,0.1885,0.7942,-0.0735,334.4267,15.2651,350.3859
801.6334,0.1894,0.7937,-0.0729,334.5816,15.2776,350.2557
801.6445,0.1901,0.7931,-0.0722,334.8438,15.1343,350.4013
801.6556,0.1907,0.7925,-0.0714,335.075,15.06,350.5279
801.6667,0.1913,0.7917,-0.0708,335.3051,14.9003,350.7651
801.6778,0.1918,0.7909999999999999,-0.0703,335.4313,14.7078,351.0231
801.6889,0.1924,0.7903,-0.0698,335.4745,14.6105,351.19599999999997
801.7,0.1926,0.7895,-0.0696,335.4169,14.605,351.3196
801.7111,0.1928,0.789,-0.0695,335.4612,14.6714,351.2054
801.7222,0.1928,0.7885,-0.0698,335.5417,14.7986,351.088
801.7333,0.1929,0.7879,-0.0702,335.3739,15.0223,351.3638
801.7444,0.1928,0.7871,-0.0696,335.2799,14.8375,351.8628
801.7556,0.1932,0.787,-0.07,335.202,14.5952,352.0485
801.7667,0.193,0.7868,-0.0698,335.1926,14.2405,352.2497
801.7778,0.1924,0.7865,-0.0702,335.36,14.1296,351.9375
801.7889,0.1921,0.787,-0.0703,335.652,14.2511,351.4525
801.8,0.1913,0.7864,-0.0704,335.9125,14.4059,351.1332
801.8112,0.1906,0.7862,-0.0701,336.0394,14.4033,350.9358
801.8223,0.1901,0.7863,-0.0704,335.9315,14.2485,350.9135
801.8334,0.1895,0.7863,-0.0703,335.7198,13.8847,351.0983
801.8445,0.1886,0.7864,-0.07,335.5143,13.4253,351.2812
801.8556,0.1878,0.7865,-0.0699,335.2892,13.0462,351.2351
801.8667,0.1869,0.7867,-0.07,335.1022,12.7309,351.3136
801.8778,0.1857,0.7873,-0.0698,334.9244,12.5331,351.7174
801.8889,0.1848,0.7879,-0.0698,334.6822,12.5685,351.9592
801.9,0.1833,0.7884,-0.0697,334.4511,12.6168,351.8628
801.9111,0.1819,0.7887,-0.0695,334.3292,12.5184,351.6916
801.9222,0.1799,0.7895,-0.0693,334.3806,12.202,351.5125
801.9333,0.1775,0.7901,-0.0691,334.5437,11.758,351.2424
801.9445,0.1748,0.7908,-0.0688,334.7041,11.2127,350.82099999999997
801.9556,0.1718,0.7913,-0.0684,334.7217,10.5449,350.6766
801.9667,0.1691,0.7919,-0.0679,334.5383,9.7458,351.0497
801.9778,0.1662,0.7925,-0.0675,334.2641,8.9701,351.5049
801.9889,0.1631,0.7931,-0.067,333.8007,8.0849,352.2216
802.0,0.1598,0.7938,-0.0665,333.2693,7.4632,352.5078
802.0111,0.1563,0.7948,-0.066,332.7958,7.1084,352.4741
802.0222,0.1529,0.7955,-0.0652,332.5365,6.8202,352.2908
802.0333,0.1496,0.7962,-0.0647,332.4122,6.4686,352.3335
802.0444,0.1462,0.7967,-0.064,332.5243,6.1668,352.60400000000004
802.0556,0.1429,0.7972,-0.0634,332.5941,5.9377,352.6213
802.0667,0.1397,0.7977,-0.0627,332.7043,5.6493,352.3586
802.0778,0.1367,0.7978,-0.062,332.9146,5.3125,352.1188
802.0889,0.1333,0.7979999999999999,-0.0614,333.0634,5.0243,351.93300000000005
802.1,0.1303,0.7983,-0.0609,333.1972,4.771,351.7489
802.1111,0.1274,0.7986,-0.0604,333.274,4.4415,351.7405
802.1223,0.1246,0.7987,-0.0597,333.2888,4.1374,352.0128
802.1334,0.1222,0.7989,-0.0593,333.1331,4.0663,352.0485
802.1445,0.1199,0.799,-0.059000000000000004,333.0048,4.0963,352.0164
802.1556,0.1178,0.7992,-0.0588,333.033,4.2860000000000005,352.077
802.1667,0.1157,0.7991,-0.0586,333.1957,4.4329,351.9106
802.1778,0.1135,0.799,-0.0583,333.4398,4.3878,351.7038
802.1889,0.1117,0.7989,-0.0584,333.8728,4.1167,351.3546
802.2,0.1097,0.7987,-0.0587,334.2173,3.7578,351.2043
802.2111,0.1084,0.7982,-0.0589,334.38199999999995,3.6755,351.1606
802.2222,0.1071,0.7976,-0.0588,334.3393,3.8996,351.191
802.2333,0.1061,0.7971,-0.0589,334.13599999999997,4.1089,351.6342
802.2444,0.1049,0.7968,-0.0589,334.0545,4.1006,351.9956
802.2556,0.1044,0.7966,-0.0589,334.0308,3.7997,352.2844
802.2667,0.1036,0.7962,-0.059000000000000004,334.0621,3.4001,352.1895
802.2778,0.1029,0.7961,-0.059000000000000004,334.1665,3.1222,351.7714
802.2889,0.1024,0.7959,-0.0592,334.2943,2.9589999999999996,351.6337
802.3,0.1021,0.7956,-0.0594,334.425,3.0653,351.673
