time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
362.7778,0.0,0.7727,0.175,0.0,0.0,0.0
362.7889,0.0,0.7727,0.175,0.0,0.0,0.0
362.8,0.0,0.7727,0.175,0.0,0.0,0.0
362.8111,0.0,0.7727,0.175,0.0,0.0,0.0
362.8222,0.0,0.7727,0.175,0.0,0.0,0.0
362.8333,0.0,0.7727,0.175,0.0,0.0,0.0
362.8445,0.0,0.7727,0.175,0.0,0.0,0.0
362.8556,0.0,0.7727,0.175,0.0,0.0,0.0
362.8667,0.0,0.7727,0.175,0.0,0.0,0.0
362.8778,0.0,0.7727,0.175,0.0,0.0,0.0
362.8889,0.0,0.7727,0.175,0.0,0.0,0.0
362.9,0.0,0.7727,0.175,0.0,0.0,0.0
362.9111,0.0,0.7727,0.175,0.0,0.0,0.0
362.9222,0.0,0.7727,0.175,0.0,0.0,0.0
362.9333,0.0,0.7727,0.175,0.0,0.0,0.0
362.9445,0.0,0.7727,0.175,0.0,0.0,0.0
362.9556,0.0,0.7727,0.175,0.0,0.0,0.0
362.9667,0.0,0.7727,0.175,0.0,0.0,0.0
362.9778,0.0,0.7727,0.175,0.0,0.0,0.0
362.9889,0.0,0.7727,0.175,0.0,0.0,0.0
363.0,0.0,0.7727,0.175,0.0,0.0,0.0
363.0111,0.0,0.7727,0.175,0.0,0.0,0.0
363.0222,0.0,0.7727,0.175,0.0,0.0,0.0
363.0334,0.0,0.7727,0.175,0.0,0.0,0.0
363.0445,0.0,0.7727,0.175,0.0,0.0,0.0
363.0556,0.0,0.7727,0.175,0.0,0.0,0.0
363.0667,0.0,0.7727,0.175,0.0,0.0,0.0
363.0778,0.0,0.7727,0.175,0.0,0.0,0.0
363.0889,0.0,0.7727,0.175,0.0,0.0,0.0
363.1,0.0,0.7727,0.175,0.0,0.0,0.0
363.1111,0.0,0.7727,0.175,0.0,0.0,0.0
363.1222,0.0,0.7727,0.175,0.0,0.0,0.0
363.1333,0.0,0.7727,0.175,0.0,0.0,0.0
363.1444,0.0,0.7727,0.175,0.0,0.0,0.0
363.1556,0.0,0.7727,0.175,0.0,0.0,0.0
363.1667,0.0,0.7727,0.175,0.0,0.0,0.0
363.1778,0.0,0.7727,0.175,0.0,0.0,0.0
363.1889,0.0,0.7727,0.175,0.0,0.0,0.0
363.2,0.0,0.7727,0.175,0.0,0.0,0.0
363.2111,0.0,0.7727,0.175,0.0,0.0,0.0
363.2222,0.0,0.7727,0.175,0.0,0.0,0.0
363.2333,0.0,0.7727,0.175,0.0,0.0,0.0
363.2444,0.0,0.7727,0.175,0.0,0.0,0.0
363.2556,0.0,0.7727,0.175,0.0,0.0,0.0
363.2667,0.0,0.7727,0.175,0.0,0.0,0.0
363.2778,0.0,0.7727,0.175,0.0,0.0,0.0
363.2889,0.0,0.7727,0.175,0.0,0.0,0.0
363.3,0.0,0.7727,0.175,0.0,0.0,0.0
363.3111,0.0,0.7727,0.175,0.0,0.0,0.0
363.3222,0.0,0.7727,0.175,0.0,0.0,0.0
363.3333,0.0,0.7727,0.175,0.0,0.0,0.0
363.3445,0.0,0.7727,0.175,0.0,0.0,0.0
363.3556,0.0,0.7727,0.175,0.0,0.0,0.0
363.3667,0.0,0.7727,0.175,0.0,0.0,0.0
363.3778,0.0,0.7727,0.175,0.0,0.0,0.0
363.3889,0.0,0.7727,0.175,0.0,0.0,0.0
363.4,0.0,0.7727,0.175,0.0,0.0,0.0
363.4111,0.0,0.7727,0.175,0.0,0.0,0.0
363.4222,0.0,0.7727,0.175,0.0,0.0,0.0
363.4333,0.0,0.7727,0.175,0.0,0.0,0.0
363.4445,0.0,0.7727,0.175,0.0,0.0,0.0
363.4556,0.0,0.7727,0.175,0.0,0.0,0.0
363.4667,0.0,0.7727,0.175,0.0,0.0,0.0
363.4778,0.0,0.7727,0.175,0.0,0.0,0.0
363.4889,0.0,0.7727,0.175,0.0,0.0,0.0
363.5,0.0,0.7727,0.175,0.0,0.0,0.0
363.5111,0.0,0.7727,0.175,0.0,0.0,0.0
363.5222,0.0,0.7727,0.175,0.0,0.0,0.0
363.5334,0.0,0.7727,0.175,0.0,0.0,0.0
363.5445,0.0,0.7727,0.175,0.0,0.0,0.0
363.5556,0.0,0.7727,0.175,0.0,0.0,0.0
363.5667,0.0,0.7727,0.175,0.0,0.0,0.0
363.5778,0.0,0.7727,0.175,0.0,0.0,0.0
363.5889,0.0,0.7727,0.175,0.0,0.0,0.0
363.6,0.0,0.7727,0.175,0.0,0.0,0.0
363.6111,0.0,0.7727,0.175,0.0,0.0,0.0
363.6222,0.0,0.7727,0.175,0.0,0.0,0.0
363.6333,0.0,0.7727,0.175,0.0,0.0,0.0
363.6444,0.0,0.7727,0.175,0.0,0.0,0.0
363.6556,0.0,0.7727,0.175,0.0,0.0,0.0
363.6667,0.0,0.7727,0.175,0.0,0.0,0.0
363.6778,0.0,0.7727,0.175,0.0,0.0,0.0
363.6889,0.0,0.7727,0.175,0.0,0.0,0.0
363.7,0.0,0.7727,0.175,0.0,0.0,0.0
363.7111,0.0,0.7727,0.175,0.0,0.0,0.0
363.7222,0.0,0.7727,0.175,0.0,0.0,0.0
363.7333,0.0,0.7727,0.175,0.0,0.0,0.0
363.7444,0.0,0.7727,0.175,0.0,0.0,0.0
363.7556,0.0,0.7727,0.175,0.0,0.0,0.0
363.7667,0.0,0.7727,0.175,0.0,0.0,0.0
363.7778,0.0,0.7727,0.175,0.0,0.0,0.0
363.7889,0.0,0.7727,0.175,0.0,0.0,0.0
363.8,0.0,0.7727,0.175,0.0,0.0,0.0
363.8111,0.0,0.7727,0.175,0.0,0.0,0.0
363.8222,0.0,0.7727,0.175,0.0,0.0,0.0
363.8333,0.0,0.7727,0.175,0.0,0.0,0.0
363.8445,0.0,0.7727,0.175,0.0,0.0,0.0
363.8556,0.0,0.7727,0.175,0.0,0.0,0.0
363.8667,0.0,0.7727,0.175,0.0,0.0,0.0
363.8778,0.0,0.7727,0.175,0.0,0.0,0.0
363.8889,0.0,0.7727,0.175,0.0,0.0,0.0
363.9,0.0,0.7727,0.175,0.0,0.0,0.0
363.9111,0.0,0.7727,0.175,0.0,0.0,0.0
363.9222,0.0,0.7727,0.175,0.0,0.0,0.0
363.9333,0.0,0.7727,0.175,0.0,0.0,0.0
363.9445,0.0,0.7727,0.175,0.0,0.0,0.0
363.9556,0.0,0.7727,0.175,0.0,0.0,0.0
363.9667,0.0,0.7727,0.175,0.0,0.0,0.0
363.9778,0.0,0.7727,0.175,0.0,0.0,0.0
363.9889,0.0,0.7727,0.175,0.0,0.0,0.0
364.0,0.0,0.7727,0.175,0.0,0.0,0.0
364.0111,0.0,0.7727,0.175,0.0,0.0,0.0
364.0222,0.0,0.7727,0.175,0.0,0.0,0.0
364.0334,0.0,0.7727,0.175,0.0,0.0,0.0
364.0445,0.0,0.7727,0.175,0.0,0.0,0.0
364.0556,0.0,0.7727,0.175,0.0,0.0,0.0
364.0667,0.0,0.7727,0.175,0.0,0.0,0.0
364.0778,0.0,0.7727,0.175,0.0,0.0,0.0
364.0889,0.0,0.7727,0.175,0.0,0.0,0.0
364.1,0.0,0.7727,0.175,0.0,0.0,0.0
364.1111,0.0,0.7727,0.175,0.0,0.0,0.0
364.1222,0.0,0.7727,0.175,0.0,0.0,0.0
364.1333,0.0,0.7727,0.175,0.0,0.0,0.0
364.1444,0.0,0.7727,0.175,0.0,0.0,0.0
364.1556,0.0,0.7727,0.175,0.0,0.0,0.0
364.1667,0.0,0.7727,0.175,0.0,0.0,0.0
364.1778,0.0,0.7727,0.175,0.0,0.0,0.0
364.1889,0.0,0.7727,0.175,0.0,0.0,0.0
364.2,0.0,0.7727,0.175,0.0,0.0,0.0
364.2111,0.0,0.7727,0.175,0.0,0.0,0.0
364.2222,0.0,0.7727,0.175,0.0,0.0,0.0
364.2333,0.0,0.7727,0.175,0.0,0.0,0.0
364.2444,0.0,0.7727,0.175,0.0,0.0,0.0
364.2556,0.0,0.7727,0.175,0.0,0.0,0.0
364.2667,0.0,0.7727,0.175,0.0,0.0,0.0
364.2778,0.0,0.7727,0.175,0.0,0.0,0.0
364.2889,0.0,0.7727,0.175,0.0,0.0,0.0
364.3,0.0,0.7727,0.175,0.0,0.0,0.0
364.3111,0.0,0.7727,0.175,0.0,0.0,0.0
364.3222,0.0,0.7727,0.175,0.0,0.0,0.0
364.3333,0.0,0.7727,0.175,0.0,0.0,0.0
364.3445,0.0,0.7727,0.175,0.0,0.0,0.0
364.3556,0.0,0.7727,0.175,0.0,0.0,0.0
364.3667,0.0,0.7727,0.175,0.0,0.0,0.0
364.3778,0.0,0.7727,0.175,0.0,0.0,0.0
364.3889,0.0,0.7727,0.175,0.0,0.0,0.0
364.4,0.0,0.7727,0.175,0.0,0.0,0.0
364.4111,0.0,0.7727,0.175,0.0,0.0,0.0
364.4222,0.0,0.7727,0.175,0.0,0.0,0.0
364.4333,0.0,0.7727,0.175,0.0,0.0,0.0
364.4445,0.0,0.7727,0.175,0.0,0.0,0.0
364.4556,0.0,0.7727,0.175,0.0,0.0,0.0
364.4667,0.0,0.7727,0.175,0.0,0.0,0.0
364.4778,0.0,0.7727,0.175,0.0,0.0,0.0
364.4889,0.0,0.7727,0.175,0.0,0.0,0.0
364.5,0.0,0.7727,0.175,0.0,0.0,0.0
364.5111,0.0,0.7727,0.175,0.0,0.0,0.0
364.5222,0.0,0.7727,0.175,0.0,0.0,0.0
364.5334,0.0,0.7727,0.175,0.0,0.0,0.0
364.5445,0.0,0.7727,0.175,0.0,0.0,0.0
364.5556,0.0,0.7727,0.175,0.0,0.0,0.0
364.5667,0.0,0.7727,0.175,0.0,0.0,0.0
364.5778,0.0,0.7727,0.175,0.0,0.0,0.0
364.5889,0.0,0.7727,0.175,0.0,0.0,0.0
364.6,0.0,0.7727,0.175,0.0,0.0,0.0
364.6111,0.0,0.7727,0.175,0.0,0.0,0.0
364.6222,0.0,0.7727,0.175,0.0,0.0,0.0
364.6333,0.0,0.7727,0.175,0.0,0.0,0.0
364.6444,0.0,0.7727,0.175,0.0,0.0,0.0
364.6556,0.0,0.7727,0.175,0.0,0.0,0.0
364.6667,0.0,0.7727,0.175,0.0,0.0,0.0
364.6778,0.0,0.7727,0.175,0.0,0.0,0.0
364.6889,0.0,0.7727,0.175,0.0,0.0,0.0
364.7,0.0,0.7727,0.175,0.0,0.0,0.0
364.7111,0.0,0.7727,0.175,0.0,0.0,0.0
364.7222,0.0,0.7727,0.175,0.0,0.0,0.0
364.7333,0.0,0.7727,0.175,0.0,0.0,0.0
364.7444,0.0,0.7727,0.175,0.0,0.0,0.0
364.7556,0.0,0.7727,0.175,0.0,0.0,0.0
364.7667,0.0,0.7727,0.175,0.0,0.0,0.0
364.7778,0.0,0.7727,0.175,0.0,0.0,0.0
364.7889,0.0,0.7727,0.175,0.0,0.0,0.0
364.8,0.0,0.7727,0.175,0.0,0.0,0.0
364.8111,0.0,0.7727,0.175,0.0,0.0,0.0
364.8222,0.0,0.7727,0.175,0.0,0.0,0.0
364.8333,0.0,0.7727,0.175,0.0,0.0,0.0
364.8445,0.0,0.7727,0.175,0.0,0.0,0.0
364.8556,0.0,0.7727,0.175,0.0,0.0,0.0
364.8667,0.0,0.7727,0.175,0.0,0.0,0.0
364.8778,0.0,0.7727,0.175,0.0,0.0,0.0
364.8889,0.0,0.7727,0.175,0.0,0.0,0.0
364.9,0.0,0.7727,0.175,0.0,0.0,0.0
364.9111,0.0,0.7727,0.175,0.0,0.0,0.0
364.9222,0.0,0.7727,0.175,0.0,0.0,0.0
364.9333,0.0,0.7727,0.175,0.0,0.0,0.0
364.9445,0.0,0.7727,0.175,0.0,0.0,0.0
364.9556,0.0,0.7727,0.175,0.0,0.0,0.0
364.9667,0.0,0.7727,0.175,0.0,0.0,0.0
364.9778,0.0,0.7727,0.175,0.0,0.0,0.0
364.9889,0.0,0.7727,0.175,0.0,0.0,0.0
365.0,0.0,0.7727,0.175,0.0,0.0,0.0
365.0111,0.0,0.7727,0.175,0.0,0.0,0.0
365.0222,0.0,0.7727,0.175,0.0,0.0,0.0
365.0334,0.0,0.7727,0.175,0.0,0.0,0.0
365.0445,0.0,0.7727,0.175,0.0,0.0,0.0
365.0556,0.0,0.7727,0.175,0.0,0.0,0.0
365.0667,0.0,0.7727,0.175,0.0,0.0,0.0
365.0778,0.0,0.7727,0.175,0.0,0.0,0.0
365.0889,0.0,0.7727,0.175,0.0,0.0,0.0
365.1,0.0,0.7727,0.175,0.0,0.0,0.0
365.1111,0.0,0.7727,0.175,0.0,0.0,0.0
365.1222,0.0,0.7727,0.175,0.0,0.0,0.0
365.1333,0.0,0.7727,0.175,0.0,0.0,0.0
365.1444,0.0,0.7727,0.175,0.0,0.0,0.0
365.1556,0.0,0.7727,0.175,0.0,0.0,0.0
365.1667,0.0,0.7727,0.175,0.0,0.0,0.0
365.1778,0.0,0.7727,0.175,0.0,0.0,0.0
365.1889,0.0,0.7727,0.175,0.0,0.0,0.0
365.2,0.0,0.7727,0.175,0.0,0.0,0.0
365.2111,0.0,0.7727,0.175,0.0,0.0,0.0
365.2222,0.0,0.7727,0.175,0.0,0.0,0.0
365.2333,0.0,0.7727,0.175,0.0,0.0,0.0
365.2444,0.0,0.7727,0.175,0.0,0.0,0.0
365.2556,0.0,0.7727,0.175,0.0,0.0,0.0
365.2667,0.0,0.7727,0.175,0.0,0.0,0.0
365.2778,0.0,0.7727,0.175,0.0,0.0,0.0
365.2889,0.0,0.7727,0.175,0.0,0.0,0.0
365.3,0.0,0.7727,0.175,0.0,0.0,0.0
365.3111,0.0,0.7727,0.175,0.0,0.0,0.0
365.3222,0.0,0.7727,0.175,0.0,0.0,0.0
365.3333,0.0,0.7727,0.175,0.0,0.0,0.0
365.3445,0.0,0.7727,0.175,0.0,0.0,0.0
365.3556,0.0,0.7727,0.175,0.0,0.0,0.0
365.3667,0.0,0.7727,0.175,0.0,0.0,0.0
365.3778,0.0,0.7727,0.175,0.0,0.0,0.0
365.3889,0.0,0.7727,0.175,0.0,0.0,0.0
365.4,0.0,0.7727,0.175,0.0,0.0,0.0
365.4111,0.0,0.7727,0.175,0.0,0.0,0.0
365.4222,0.0,0.7727,0.175,0.0,0.0,0.0
365.4333,0.0,0.7727,0.175,0.0,0.0,0.0
365.4445,0.0,0.7727,0.175,0.0,0.0,0.0
365.4556,0.0,0.7727,0.175,0.0,0.0,0.0
365.4667,0.0,0.7727,0.175,0.0,0.0,0.0
365.4778,0.0,0.7727,0.175,0.0,0.0,0.0
365.4889,0.0,0.7727,0.175,0.0,0.0,0.0
365.5,0.0,0.7727,0.175,0.0,0.0,0.0
365.5111,0.0,0.7727,0.175,0.0,0.0,0.0
365.5222,0.0,0.7727,0.175,0.0,0.0,0.0
365.5334,0.0,0.7727,0.175,0.0,0.0,0.0
365.5445,0.0,0.7727,0.175,0.0,0.0,0.0
365.5556,0.0,0.7727,0.175,0.0,0.0,0.0
365.5667,0.0,0.7727,0.175,0.0,0.0,0.0
365.5778,0.0,0.7727,0.175,0.0,0.0,0.0
365.5889,0.0,0.7727,0.175,0.0,0.0,0.0
365.6,0.0,0.7727,0.175,0.0,0.0,0.0
365.6111,0.0,0.7727,0.175,0.0,0.0,0.0
365.6222,0.0,0.7727,0.175,0.0,0.0,0.0
365.6333,0.0,0.7727,0.175,0.0,0.0,0.0
365.6444,0.0,0.7727,0.175,0.0,0.0,0.0
365.6556,0.0,0.7727,0.175,0.0,0.0,0.0
365.6667,0.0,0.7727,0.175,0.0,0.0,0.0
365.6778,0.0,0.7727,0.175,0.0,0.0,0.0
365.6889,0.0,0.7727,0.175,0.0,0.0,0.0
365.7,-0.0001,0.773,0.1746,1.713,1.713,1.713
365.7111,0.0001,0.7727,0.1748,0.8796,0.8796,0.8796
365.7222,0.0003,0.7727,0.1747,0.7829,0.7829,0.7829
365.7333,0.0008,0.7728,0.1747,0.8053,0.8053,0.8053
365.7444,0.0011,0.7727,0.1749,0.8546,0.8546,0.8546
365.7556,0.0015,0.7726,0.1752,0.8663,0.8663,0.8663
365.7667,0.0019,0.7726,0.1755,0.8809,0.8809,0.8809
365.7778,0.0024,0.7728,0.1756,1.0171,1.0171,1.0171
365.7889,0.0027,0.7729,0.1759,1.0156,1.0156,1.0156
365.8,0.0028,0.7727,0.17600000000000002,0.9353,0.9353,0.9353
365.8111,0.0028,0.7727,0.1761,0.9329,0.9329,0.9329
365.8222,0.0028,0.7729,0.17600000000000002,0.9965,0.9965,0.9965
365.8333,0.0027,0.773,0.1759,1.0261,1.0261,1.0261
365.8445,0.0029,0.7728,0.1759,0.8814,0.8814,0.8814
365.8556,0.0028,0.7727,0.17600000000000002,0.7959,0.7959,0.7959
365.8667,0.0028,0.7727,0.1759,0.7706,0.7706,0.7706
365.8778,0.0028,0.7727,0.1758,0.7493,0.7493,0.7493
365.8889,0.0027,0.7726,0.1758,0.7461,0.7461,0.7461
365.9,0.0024,0.773,0.1754,1.1381,1.1381,1.1381
365.9111,0.0021,0.7731,0.1752,1.4318,1.4318,1.4318
365.9222,0.0018,0.7729,0.1752,0.8275,0.8275,0.8275
365.9333,0.0015,0.7729,0.1749,0.8506,0.8506,0.8506
365.9445,0.001,0.7729,0.1745,0.9477,0.9477,0.9477
365.9556,0.0005,0.773,0.1741,1.1340000000000001,1.1340000000000001,1.1340000000000001
365.9667,-0.0003,0.7731,0.1733,1.6718,1.6718,1.6718
365.9778,-0.0011,0.7733,0.1727,1.9374,1.9374,1.9374
365.9889,-0.0019,0.7733,0.1721,1.7297,1.7297,1.7297
366.0,-0.0026,0.7732,0.1711,1.2908,1.2908,1.2908
366.0111,-0.0032,0.7731,0.17,0.9518,0.9518,0.9518
366.0222,-0.004,0.7732,0.1687,0.5428,0.5428,0.5428
366.0334,-0.0048,0.7732,0.1673,0.2889,0.2889,0.2889
366.0445,-0.0059,0.7733,0.1657,0.0666,0.0666,0.0666
366.0556,-0.0073,0.7734,0.1641,359.9727,359.9727,359.9727
366.0667,-0.0088,0.7734,0.1622,0.259,0.259,0.259
366.0778,-0.0101,0.7734,0.1604,359.8969,359.8969,359.8969
366.0889,-0.0113,0.7735,0.1585,359.449,359.449,359.449
366.1,-0.0124,0.7735,0.1564,359.2344,359.2344,359.2344
366.1111,-0.0134,0.7735,0.1541,358.79900000000004,358.79900000000004,358.79900000000004
366.1222,-0.0142,0.7735,0.1518,358.6901,358.6901,358.6901
366.1333,-0.0146,0.7732,0.1495,358.9133,358.9133,358.9133
366.1444,-0.0149,0.773,0.1469,359.0076,359.0076,359.0076
366.1556,-0.0152,0.773,0.1445,358.6863,358.6863,358.6863
366.1667,-0.0153,0.7729,0.1433,359.6434,359.6434,359.6434
366.1778,-0.0153,0.7729,0.1406,358.2382,358.2382,358.2382
366.1889,-0.0154,0.7729,0.1381,358.5053,358.5053,358.5053
366.2,-0.0157,0.773,0.1356,358.4991,358.4991,358.4991
366.2111,-0.0161,0.773,0.1332,358.4326,358.4326,358.4326
366.2222,-0.0165,0.7731,0.1309,358.4045,358.4045,358.4045
366.2333,-0.017,0.7731,0.1286,358.5569,358.5569,358.5569
366.2444,-0.0174,0.7731,0.1263,358.5832,358.5832,358.5832
366.2556,-0.0176,0.7729,0.1248,359.6093,359.6093,359.6093
366.2667,-0.0179,0.773,0.12300000000000001,359.1732,359.1732,359.1732
366.2778,-0.0184,0.7731,0.1212,359.2781,359.2781,359.2781
366.2889,-0.019,0.7731,0.1191,359.0811,359.0811,359.0811
366.3,-0.0199,0.7732,0.1169,358.9896,358.9896,358.9896
366.3111,-0.021,0.7733,0.1147,358.9954,358.9954,358.9954
366.3222,-0.0223,0.7734,0.1124,358.9972,358.9972,358.9972
366.3333,-0.0236,0.7735,0.1099,358.7252,358.7252,358.7252
366.3445,-0.0248,0.7737,0.1072,358.3507,358.3507,358.3507
366.3556,-0.0256,0.7736,0.1051,358.9247,358.9247,358.9247
366.3667,-0.0263,0.7736,0.1027,358.6553,358.6553,358.6553
366.3778,-0.0269,0.7736,0.1004,358.5463,358.5463,358.5463
366.3889,-0.0276,0.7736,0.0981,358.5069,358.5069,358.5069
366.4,-0.0285,0.7736,0.0957,358.5597,358.5597,358.5597
366.4111,-0.0293,0.7737,0.0933,358.5126,358.5126,358.5126
366.4222,-0.0301,0.7737,0.091,358.525,358.525,358.525
366.4333,-0.0307,0.7736,0.0887,358.4684,358.4684,358.4684
366.4445,-0.0309,0.7736,0.0864,358.1942,358.1942,358.1942
366.4556,-0.0311,0.7735,0.0841,358.3025,358.3025,358.3025
366.4667,-0.0314,0.7735,0.0821,358.4667,358.4667,358.4667
366.4778,-0.0318,0.7736,0.0799,358.26099999999997,358.26099999999997,358.26099999999997
366.4889,-0.0323,0.7736,0.0777,358.1602,358.1602,358.1602
366.5,-0.0326,0.7737,0.0754,358.0119,358.0119,358.0119
366.5111,-0.0325,0.7729,0.0737,358.4333,358.4333,358.4333
366.5222,-0.032,0.7733,0.0715,357.6897,357.6897,357.6897
366.5334,-0.0314,0.7734,0.0693,357.4013,357.4013,357.4013
366.5445,-0.031,0.773,0.0674,357.3976,357.3976,357.3976
366.5556,-0.0305,0.7735,0.0649,356.6749,356.6749,356.6749
366.5667,-0.0305,0.773,0.0628,356.9799,356.9799,356.9799
366.5778,-0.0305,0.7735,0.06,356.4453,356.4453,356.4453
366.5889,-0.0311,0.7728,0.0578,357.639,357.639,357.639
366.6,-0.0314,0.7734,0.0546,357.5067,357.5067,357.5067
366.6111,-0.0321,0.7727,0.0522,357.7514,357.7514,357.7514
366.6222,-0.0322,0.7732,0.0487,357.8108,357.8108,357.8108
366.6333,-0.0333,0.7724,0.0453,358.8321,358.8321,358.8321
366.6444,-0.0332,0.7731,0.0416,358.2513,358.2513,358.2513
366.6556,-0.035,0.7723,0.0378,359.5357,359.5357,359.5357
366.6667,-0.0365,0.7722,0.0338,359.7653,359.7653,359.7653
366.6778,-0.0381,0.7721,0.0301,0.0768,0.0768,0.0768
366.6889,-0.0392,0.772,0.0266,0.5132,0.5132,0.5132
366.7,-0.0401,0.772,0.0231,0.5868,0.5868,0.5868
366.7111,-0.0409,0.772,0.0196,359.654,359.654,359.654
366.7222,-0.0417,0.772,0.016,359.6112,359.6112,359.6112
366.7333,-0.0425,0.772,0.0125,359.6919,359.6919,359.6919
366.7444,-0.0438,0.7719,0.0089,359.976,359.976,359.976
366.7556,-0.0449,0.772,0.0055,0.3024,0.3024,0.3024
366.7667,-0.0459,0.7721,0.0021,0.2979,0.2979,0.2979
366.7778,-0.0463,0.7722,-0.0009,0.0339,0.0339,0.0339
366.7889,-0.046,0.7723,-0.0036,359.334,359.334,359.334
366.8,-0.0456,0.7722,-0.0066,359.0429,359.0429,359.0429
366.8111,-0.0457,0.7721,-0.0101,359.3603,359.3603,359.3603
366.8222,-0.046,0.7721,-0.0136,359.8091,359.8091,359.8091
366.8333,-0.0468,0.772,-0.0177,0.2514,0.2514,0.2514
366.8445,-0.0476,0.772,-0.0215,0.5241,0.5241,0.5241
