time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.8778,0.1206,0.7781,-0.267,321.2117,330.7719,10.1727
362.8889,0.1204,0.7779,-0.2666,321.2237,330.7769,10.2667
362.9,0.1204,0.7779,-0.2663,321.2214,330.8127,10.342
362.9111,0.1201,0.7781,-0.2659,321.2065,330.8433,10.367
362.9222,0.1201,0.7782,-0.2656,321.1586,330.8551,10.3663
362.9333,0.1201,0.7785,-0.2652,321.1435,330.8478,10.4606
362.9445,0.1199,0.7788,-0.2648,321.1113,330.8383,10.5919
362.9556,0.1199,0.7791,-0.2642,321.0838,330.8022,10.7498
362.9667,0.1199,0.7792,-0.2636,321.0523,330.7744,10.8648
362.9778,0.1198,0.7796,-0.263,321.0227,330.7515,10.9742
362.9889,0.1198,0.7799,-0.2623,321.0009,330.7717,11.0585
363.0,0.1198,0.7802,-0.2617,320.9882,330.7802,11.1534
363.0111,0.1197,0.7805,-0.2611,320.9755,330.7764,11.2465
363.0222,0.1198,0.7808,-0.2606,320.96,330.7956,11.3344
363.0334,0.12,0.7812,-0.2601,320.9263,330.8556,11.3925
363.0445,0.1202,0.7813,-0.2597,320.8775,330.9524,11.3812
363.0556,0.1202,0.7815,-0.2591,320.85,331.0386,11.3806
363.0667,0.1203,0.7819,-0.2588,320.8179,331.0974,11.4422
363.0778,0.1205,0.7821,-0.2585,320.7947,331.1469,11.5007
363.0889,0.1204,0.7823,-0.2582,320.7933,331.1884,11.5618
363.1,0.1204,0.7826,-0.258,320.7748,331.204,11.6542
363.1111,0.1204,0.7828,-0.2578,320.7656,331.2084,11.687999999999999
363.1222,0.1205,0.7831,-0.2575,320.7551,331.2159,11.6613
363.1333,0.1205,0.7834,-0.2574,320.7354,331.20099999999996,11.6699
363.1444,0.1203,0.7836,-0.2573,320.7459,331.181,11.6889
363.1556,0.1203,0.7839,-0.2572,320.7389,331.1759,11.7241
363.1667,0.1202,0.7841,-0.2573,320.7414,331.1482,11.7651
363.1778,0.1201,0.7843,-0.2573,320.7288,331.1489,11.7914
363.1889,0.12,0.7845,-0.2573,320.6937,331.1688,11.7954
363.2,0.1197,0.7845,-0.2576,320.6586,331.2241,11.7406
363.2111,0.1195,0.7846,-0.2577,320.6229,331.2955,11.6102
363.2222,0.1191,0.7846,-0.2579,320.624,331.3738,11.4566
363.2333,0.1186,0.7846,-0.2582,320.6713,331.4142,11.3117
363.2444,0.1178,0.7848,-0.2585,320.7585,331.4433,11.1782
363.2556,0.1172,0.7848,-0.2587,320.8371,331.4817,11.0749
363.2667,0.1162,0.7847,-0.2592,320.8897,331.537,10.9723
363.2778,0.1153,0.7847,-0.2598,320.9267,331.6638,10.7927
363.2889,0.1145,0.7847,-0.2604,320.954,331.7719,10.5787
363.3,0.1132,0.7844,-0.261,320.9413,331.9629,10.2259
363.3111,0.11199999999999999,0.784,-0.2618,320.9536,332.1803,9.8256
363.3222,0.1102,0.7837,-0.2624,321.0169,332.4337,9.3005
363.3333,0.1082,0.7833,-0.263,321.1378,332.7878,8.6496
363.3445,0.1058,0.7829999999999999,-0.2639,321.334,333.3225,7.7022
363.3556,0.1034,0.7826,-0.2649,321.5528,333.8072,6.7879
363.3667,0.1006,0.7824,-0.2657,321.8577,334.3205,5.8113
363.3778,0.0979,0.7821,-0.2665,322.2231,334.5905,4.9795
363.3889,0.0952,0.7822,-0.267,322.5548,334.6675,4.3416
363.4,0.0921,0.7822,-0.2674,322.8199,334.6237,4.3057
363.4111,0.0884,0.7826,-0.268,323.1127,334.6438,4.8603
363.4222,0.085,0.7827,-0.2687,323.3783,334.8205,4.8427
363.4333,0.0813,0.7831,-0.2691,323.6412,335.2872,4.4406
363.4445,0.0776,0.7835,-0.2696,323.8776,335.7748,4.0753
363.4556,0.0741,0.784,-0.2702,323.991,336.3513,3.505
363.4667,0.0706,0.7846,-0.2703,324.1966,336.884,2.4948
363.4778,0.0671,0.7854,-0.2704,324.5034,337.4074,1.6167
363.4889,0.0637,0.7867,-0.2705,324.8569,337.9368,0.6833
363.5,0.0606,0.7881,-0.2705,325.2437,338.5079,359.5447
363.5111,0.0574,0.7896,-0.2705,325.574,339.1724,358.2418
363.5222,0.0541,0.7912,-0.2705,325.8605,339.782,357.2358
363.5334,0.051,0.7934,-0.2704,326.0327,340.3554,356.5819
363.5445,0.0479,0.7959,-0.2701,326.0529,340.715,356.4688
363.5556,0.0453,0.7985,-0.2699,325.9182,340.9067,356.6754
363.5667,0.0425,0.8009999999999999,-0.2697,325.8243,341.0809,356.8903
363.5778,0.0398,0.8037,-0.26899999999999996,325.4326,340.9578,357.7668
363.5889,0.0376,0.8063,-0.2682,324.9923,340.7874,358.7544
363.6,0.0353,0.809,-0.2674,324.7297,340.8941,359.4752
363.6111,0.0327,0.8118,-0.2665,324.5661,341.2738,0.1786
363.6222,0.0301,0.8142,-0.2659,324.3845,341.6314,0.8939
363.6333,0.0277,0.8165,-0.265,324.3125,342.0966,1.6269
363.6444,0.0256,0.8186,-0.2638,324.3058,342.407,2.2544
363.6556,0.023,0.8207,-0.2627,324.389,342.79400000000004,2.8842
363.6667,0.0208,0.8224,-0.2611,324.6479,343.3584,3.1894
363.6778,0.0185,0.8241,-0.2597,324.737,343.8231,3.488
363.6889,0.0164,0.8253,-0.2576,324.8592,344.471,3.2928
363.7,0.0142,0.826,-0.2553,324.9713,345.1216,3.2023
363.7111,0.0123,0.826,-0.2524,324.9235,345.69,3.0318
363.7222,0.0101,0.8262,-0.2496,324.9042,346.2803,3.0111
363.7333,0.0077,0.8258,-0.2462,324.9526,346.8885,3.4419
363.7444,0.0053,0.8252,-0.2429,325.1605,347.4924,4.0841
363.7556,0.0031,0.8249,-0.2399,325.4415,348.1287,4.4430000000000005
363.7667,0.0005,0.8242,-0.2365,326.0683,349.0395,4.2959
363.7778,-0.0017,0.8236,-0.2332,326.4617,349.78,4.2841
363.7889,-0.0043,0.8226,-0.2297,326.9889,350.9649,3.565
363.8,-0.0075,0.8215,-0.2259,327.4469,352.1196,3.0927
363.8111,-0.0101,0.8201,-0.2224,327.9576,353.4317,2.0884
363.8222,-0.0125,0.8191,-0.2178,328.3936,354.1277,2.2255
363.8333,-0.015,0.8181,-0.2138,328.6817,354.7809,2.5839
363.8445,-0.0174,0.8168,-0.2095,328.6507,355.3428,3.2078
363.8556,-0.0194,0.8154,-0.2049,328.2792,356.0957,3.4599
363.8667,-0.0218,0.8135,-0.2007,327.7482,356.8982,3.5147
363.8778,-0.0242,0.812,-0.1964,327.4436,357.7485,3.4836
363.8889,-0.0263,0.8107,-0.1924,327.2849,358.7225,3.3485
363.9,-0.0288,0.8093,-0.1882,327.3359,359.691,3.0308
363.9111,-0.031,0.8079999999999999,-0.1839,327.4783,0.5754,2.7692
363.9222,-0.0329,0.8073,-0.1796,327.9181,1.3381,2.7155
363.9333,-0.0351,0.8062,-0.1752,328.0738,2.1209,2.6813
363.9445,-0.037000000000000005,0.8049,-0.1706,328.08099999999996,2.9006,2.7254
363.9556,-0.0389,0.8034,-0.1658,327.9123,3.7042,2.7731
363.9667,-0.0408,0.802,-0.1614,327.7649,4.5889,2.7297
363.9778,-0.0426,0.8009,-0.1571,327.6928,5.6201,2.5371
363.9889,-0.044000000000000004,0.8001,-0.153,327.7858,6.6233,2.3418
364.0,-0.0457,0.7991,-0.1488,327.8577,7.6363,2.1324
364.0111,-0.0467,0.7983,-0.1447,327.9304,8.6131,1.9074
364.0222,-0.0482,0.7973,-0.1403,327.9545,9.5837,1.6674
364.0334,-0.0493,0.7964,-0.1363,327.9444,10.6702,1.2107
364.0445,-0.0503,0.7955,-0.1325,327.9348,11.6901,0.9946
364.0556,-0.0513,0.7947,-0.1289,327.9086,12.6857,0.7954
364.0667,-0.0523,0.7939,-0.1255,327.8769,13.5945,0.6637
364.0778,-0.0533,0.7932,-0.122,327.7858,14.505999999999998,0.4329
364.0889,-0.054000000000000006,0.7925,-0.1189,327.6806,15.3852,0.10099999999999999
364.1,-0.054000000000000006,0.7925,-0.1189,327.6806,15.3852,0.10099999999999999
364.1111,-0.0558,0.7913,-0.1129,327.6434,17.0711,359.5061
364.1222,-0.0566,0.7908,-0.1101,327.6546,17.9012,359.2397
364.1333,-0.0566,0.7908,-0.1101,327.6546,17.9012,359.2397
364.1444,-0.0576,0.7902,-0.1076,327.6598,18.6572,358.9229
364.1556,-0.0584,0.7896,-0.1046,327.6867,19.2877,358.7922
364.1667,-0.0592,0.7889,-0.102,327.7095,19.908,358.61300000000006
364.1778,-0.0601,0.7885,-0.0997,327.7111,20.5967,358.3347
364.1889,-0.061,0.7881,-0.0973,327.6673,21.3167,358.2347
364.2,-0.062,0.7873,-0.0948,327.5418,22.0084,358.1984
364.2111,-0.0627,0.7867,-0.0925,327.2307,22.4981,358.3547
364.2222,-0.0629,0.7859,-0.0904,326.9183,22.6686,358.5298
364.2333,-0.0631,0.7852,-0.0879,326.6529,22.8569,358.6919
364.2444,-0.0637,0.7846,-0.0857,326.3277,22.8727,359.0319
364.2556,-0.0643,0.7837,-0.0835,326.1595,23.3004,359.0461
364.2667,-0.065,0.7829,-0.0813,326.159,23.8973,358.9192
364.2778,-0.0657,0.7821,-0.0791,326.1899,24.4229,358.8961
364.2889,-0.0663,0.7815,-0.0768,326.4586,24.9137,358.957
364.3,-0.0666,0.7809,-0.0745,326.7365,25.3005,358.9813
364.3111,-0.0665,0.7801,-0.0722,326.8867,25.6652,358.9241
364.3222,-0.0665,0.7794,-0.0696,326.9727,26.1154,358.8135
364.3333,-0.0667,0.7785,-0.0673,326.8521,26.7304,358.8583
364.3445,-0.067,0.7777,-0.065,326.7199,27.5344,358.7617
364.3556,-0.0671,0.7768,-0.0627,326.6957,28.2477,358.6059
364.3667,-0.0668,0.7765,-0.0605,326.7275,28.8399,358.48
364.3778,-0.0664,0.7759999999999999,-0.0583,326.8505,29.3586,358.3413
364.3889,-0.0661,0.7756,-0.0564,326.9633,29.9756,357.9443
364.4,-0.0659,0.7753,-0.0543,327.0492,30.6056,357.7212
364.4111,-0.0657,0.775,-0.0523,327.0758,31.2082,357.6514
364.4222,-0.0653,0.7745,-0.0503,327.05,31.7797,357.4442
364.4333,-0.0652,0.774,-0.0483,327.0013,32.3746,357.2399
364.4445,-0.0651,0.7737,-0.0465,326.8232,32.8613,357.2079
364.4556,-0.0649,0.7733,-0.0446,326.6538,33.3097,357.2389
364.4667,-0.0647,0.773,-0.0426,326.5268,33.8976,357.0611
364.4778,-0.0647,0.7727,-0.0407,326.4581,34.4662,356.9351
364.4889,-0.0647,0.7725,-0.0388,326.5804,35.1368,356.5092
364.5,-0.0646,0.7725,-0.0371,326.7045,35.6099,356.3508
364.5111,-0.0644,0.7724,-0.0351,326.8647,35.9969,356.2113
364.5222,-0.0643,0.7724,-0.0334,327.1148,36.3739,355.7979
364.5334,-0.0646,0.7722,-0.0316,327.2751,36.8983,355.4834
364.5445,-0.0646,0.7719,-0.0299,327.3921,37.4888,355.1971
364.5556,-0.0649,0.7717,-0.0281,327.4372,38.0644,354.9627
364.5667,-0.0651,0.7716,-0.0264,327.4464,38.5517,354.7243
364.5778,-0.0653,0.7715,-0.0246,327.4375,38.9287,354.5706
364.5889,-0.0656,0.7713,-0.0227,327.4176,39.2689,354.4136
364.6,-0.0659,0.7713,-0.0211,327.4226,39.6721,354.1695
364.6111,-0.0665,0.7712,-0.0194,327.44599999999997,40.1111,353.8849
364.6222,-0.0669,0.7713,-0.0176,327.4344,40.4631,353.6492
364.6333,-0.0672,0.7714,-0.0159,327.4301,40.6645,353.5388
364.6444,-0.0677,0.7714,-0.0142,327.454,40.8395,353.5488
364.6556,-0.0678,0.7714,-0.0124,327.4459,41.1228,353.3465
364.6667,-0.0678,0.7713,-0.0105,327.3993,41.5275,353.1808
364.6778,-0.0679,0.7714,-0.0084,327.3515,42.1298,352.9558
364.6889,-0.068,0.7715,-0.0066,327.389,42.9294,352.5299
364.7,-0.0682,0.7717,-0.0046,327.4692,43.6373,352.1909
364.7111,-0.0682,0.7718,-0.0026,327.6078,44.3105,351.7532
364.7222,-0.0684,0.7721,-0.0007,327.7652,44.7678,351.5227
364.7333,-0.0684,0.7724,0.0013,327.9082,45.0375,351.4174
364.7444,-0.068,0.7723,0.0032,328.0343,45.2871,351.2678
364.7556,-0.0679,0.7724,0.0054,328.0798,45.4539,351.129
364.7667,-0.0678,0.7724,0.0076,328.0367,45.7619,350.9467
364.7778,-0.0678,0.7726,0.0097,327.9863,46.0934,350.9007
364.7889,-0.0676,0.7727,0.0118,327.9894,46.3609,350.8936
364.8,-0.0671,0.7728,0.0139,328.0166,46.5875,350.7245
364.8111,-0.0667,0.7732,0.0159,328.0816,46.8003,350.5843
364.8222,-0.0661,0.7736,0.0178,328.2348,47.0221,350.4472
364.8333,-0.0655,0.7738,0.0199,328.2964,47.3959,350.2914
364.8445,-0.0649,0.7739,0.0218,328.3249,47.7502,350.2354
364.8556,-0.0642,0.7742,0.0239,328.3608,48.1084,350.2829
364.8667,-0.0635,0.7744,0.0258,328.3865,48.4233,350.1771
364.8778,-0.0627,0.7747,0.0278,328.4176,48.6707,350.099
364.8889,-0.0617,0.775,0.0297,328.445,48.903999999999996,350.01
364.9,-0.0605,0.7754,0.0316,328.4138,49.1277,349.9699
364.9111,-0.0595,0.7758,0.0335,328.3537,49.3434,349.9292
364.9222,-0.0582,0.7759999999999999,0.0352,328.1678,49.5872,349.8091
364.9333,-0.0569,0.7764,0.0369,327.8895,49.8946,349.8063
364.9445,-0.055999999999999994,0.7766,0.0386,327.6338,50.2531,349.9055
364.9556,-0.0549,0.7768,0.0401,327.4751,50.6281,349.8679
364.9667,-0.0539,0.7772,0.0416,327.4713,51.0242,349.7912
364.9778,-0.0532,0.7778,0.0432,327.6207,51.4407,349.6565
364.9889,-0.0525,0.7782,0.0446,327.74699999999996,51.8279,349.5664
365.0,-0.052000000000000005,0.7783,0.046,327.7013,52.0411,349.62800000000004
365.0111,-0.0511,0.7785,0.0476,327.5375,52.183,349.7511
365.0222,-0.0506,0.7785,0.049,327.1711,52.0239,349.9737
365.0334,-0.0501,0.7785,0.0503,326.9462,52.066,350.1042
365.0445,-0.0497,0.7785,0.0515,326.7139,52.0971,350.2438
365.0556,-0.0494,0.7785,0.0529,326.5886,52.156000000000006,350.3499
365.0667,-0.0492,0.7787,0.0541,326.5469,52.2853,350.4299
365.0778,-0.0489,0.7786,0.0552,326.4995,52.4477,350.44199999999995
365.0889,-0.0489,0.7786,0.0563,326.4654,52.6208,350.48800000000006
365.1,-0.0487,0.7785,0.0574,326.4405,52.7467,350.5164
365.1111,-0.0486,0.7784,0.0585,326.4442,52.7817,350.5957
365.1222,-0.0484,0.7784,0.0594,326.44,52.8264,350.6728
365.1333,-0.0482,0.7783,0.0605,326.4178,52.9167,350.7031
365.1444,-0.048,0.7782,0.0616,326.4509,53.0142,350.6847
365.1556,-0.0481,0.7781,0.0626,326.4773,53.1107,350.7318
365.1667,-0.048,0.778,0.0638,326.4879,53.251999999999995,350.7626
365.1778,-0.048,0.7776,0.0646,326.5023,53.3277,350.7728
365.1889,-0.0482,0.7776,0.0655,326.5937,53.3075,350.8226
365.2,-0.0482,0.7775,0.0664,326.6985,53.2675,350.9135
365.2111,-0.0485,0.7774,0.0673,326.7127,53.2861,350.9872
365.2222,-0.0484,0.7772,0.0681,326.6427,53.3664,351.0466
365.2333,-0.0483,0.7771,0.0691,326.5714,53.3795,351.1704
365.2444,-0.0481,0.7771,0.0699,326.4779,53.3012,351.3737
365.2556,-0.048,0.7771,0.0708,326.4157,53.4186,351.3907
365.2667,-0.0478,0.7773,0.0716,326.35900000000004,53.5888,351.3662
365.2778,-0.048,0.7775,0.0724,326.2854,53.8243,351.2517
365.2889,-0.0479,0.7776,0.0731,326.1674,53.9534,351.2454
365.3,-0.0476,0.7778,0.0739,325.9988,53.9762,351.3318
365.3111,-0.0475,0.7779,0.0748,325.8137,53.9059,351.4794
365.3222,-0.0474,0.778,0.0755,325.7094,53.672,351.7352
365.3333,-0.0471,0.7781,0.0763,325.6407,53.4657,351.8983
365.3445,-0.0467,0.7782,0.077,325.6034,53.1936,352.1084
365.3556,-0.0464,0.7784,0.0777,325.6646,53.0044,352.2428
365.3667,-0.0462,0.7784,0.0785,325.6401,53.0322,352.296
365.3778,-0.0459,0.7784,0.0792,325.5823,53.2438,352.335
365.3889,-0.0454,0.7785,0.08,325.4544,53.4585,352.3868
365.4,-0.0448,0.7785,0.0807,325.3361,53.5466,352.4795
365.4111,-0.0444,0.7787,0.0814,325.3123,53.6272,352.5238
365.4222,-0.0437,0.7791,0.0819,325.4299,53.7326,352.5205
365.4333,-0.0435,0.7794,0.0824,325.6706,53.9627,352.4308
365.4445,-0.0432,0.7795,0.0829,325.8644,54.2972,352.2145
365.4556,-0.0429,0.7797,0.0831,325.9541,54.4419,352.1309
365.4667,-0.0427,0.7798,0.0834,325.91,54.3343,352.2345
365.4778,-0.0425,0.7799,0.0839,325.7911,54.2012,352.3426
365.4889,-0.0421,0.7799,0.0842,325.4436,53.7413,352.6439
365.5,-0.0415,0.7802,0.0846,325.2802,53.4797,352.8688
365.5111,-0.0413,0.7803,0.085,325.1149,53.3189,353.0767
365.5222,-0.0411,0.7803,0.0852,325.0608,53.5205,353.0631
365.5334,-0.0407,0.7804,0.0855,325.0496,53.681999999999995,352.9807
365.5445,-0.0406,0.7806,0.0858,325.1245,53.9514,352.858
365.5556,-0.0402,0.7806,0.0858,325.1799,54.0973,352.8069
365.5667,-0.0399,0.7805,0.086,325.2271,54.1743,352.8345
365.5778,-0.0396,0.7802,0.0864,325.3232,54.1941,352.9648
365.5889,-0.0393,0.7799,0.0867,325.4866,54.0642,353.0423
365.6,-0.0391,0.7797,0.0869,325.5858,53.9274,353.1953
365.6111,-0.0391,0.7794,0.0872,325.6479,53.7901,353.3637
365.6222,-0.0389,0.7791,0.0873,325.6438,53.7206,353.444
365.6333,-0.0384,0.7788,0.0876,325.6145,53.6462,353.5956
365.6444,-0.0384,0.7783,0.08800000000000001,325.3214,53.5285,354.1707
365.6556,-0.0382,0.7777,0.0883,325.0774,53.4545,354.5062
365.6667,-0.0378,0.7773,0.0886,324.8712,53.3826,354.4536
365.6778,-0.0373,0.777,0.08900000000000001,325.1335,52.9318,354.8181
365.6889,-0.0369,0.7765,0.0893,324.9779,52.8,354.8819
365.7,-0.0366,0.7764,0.0895,325.1832,52.6256,354.9524
365.7111,-0.0365,0.7762,0.0896,325.3177,52.6169,355.0634
365.7222,-0.036000000000000004,0.7759999999999999,0.0898,325.2813,52.8311,355.0526
365.7333,-0.0363,0.7747,0.0899,325.2124,53.0695,354.9389
365.7444,-0.0358,0.7747,0.0904,325.2566,53.0675,355.0262
365.7556,-0.0349,0.7747,0.0905,325.0509,52.6158,355.3812
365.7667,-0.0345,0.7744,0.0907,324.9875,52.1987,355.6237
365.7778,-0.0344,0.7744,0.0909,324.9502,51.9749,355.8114
365.7889,-0.0341,0.7744,0.0912,324.9741,52.0034,355.8338
365.8,-0.0342,0.7743,0.0913,325.0015,52.2284,355.5734
365.8111,-0.0343,0.7744,0.0913,324.9499,52.3158,355.472
365.8222,-0.0344,0.7743,0.0913,324.8704,52.2983,355.4529
365.8333,-0.0343,0.7743,0.0911,324.7194,52.1033,355.4686
365.8445,-0.0344,0.7743,0.0908,324.5191,51.8922,355.5591
365.8556,-0.0342,0.7745,0.0905,324.3875,51.875,355.4494
365.8667,-0.0343,0.7745,0.0904,324.3475,51.9865,355.3114
365.8778,-0.0344,0.7745,0.0904,324.3367,52.0788,355.2375
365.8889,-0.0345,0.7746,0.0903,324.4473,52.1998,355.1185
365.9,-0.0346,0.7747,0.0902,324.6157,52.1587,355.0986
365.9111,-0.0346,0.7747,0.0899,324.7513,52.1026,355.0963
365.9222,-0.035,0.7745,0.0896,324.8076,52.128,354.9631
365.9333,-0.0355,0.7744,0.0892,324.7948,52.2138,354.7901
365.9445,-0.0361,0.7744,0.0887,324.7452,52.2344,354.7003
365.9556,-0.0369,0.7742,0.0881,324.6427,52.1077,354.7822
365.9667,-0.0374,0.7742,0.0874,324.5708,51.9942,354.7312
365.9778,-0.038,0.7741,0.0863,324.4833,51.8359,354.6274
365.9889,-0.0386,0.7743,0.0852,324.3995,51.7843,354.6053
366.0,-0.0392,0.7743,0.0837,324.3335,51.8968,354.4499
366.0111,-0.0403,0.7744,0.0821,324.27,52.1403,354.1827
366.0222,-0.040999999999999995,0.7744,0.0804,324.2299,52.3206,353.9519
366.0334,-0.0421,0.7741,0.0785,324.2506,52.461999999999996,353.7451
366.0445,-0.0432,0.7738,0.0766,324.3022,52.3634,353.6171
366.0556,-0.0441,0.7733,0.0743,324.2787,52.0045,353.577
366.0667,-0.045,0.7729,0.0723,324.2382,51.5954,353.62199999999996
366.0778,-0.0456,0.7722,0.0702,324.1387,51.0702,353.7721
366.0889,-0.0463,0.7716,0.068,324.0426,50.7605,353.7821
366.1,-0.047,0.7711,0.0652,323.9226,50.773999999999994,353.7424
366.1111,-0.0475,0.7704,0.0627,323.8596,50.8284,353.5451
366.1222,-0.0478,0.7698,0.06,323.8385,51.0441,353.2372
366.1333,-0.048,0.7692,0.0573,323.8809,51.2977,353.0069
366.1444,-0.0483,0.7687,0.0549,323.89099999999996,51.3722,352.8145
366.1556,-0.0483,0.7687,0.0549,323.89099999999996,51.3722,352.8145
366.1667,-0.0478,0.7671,0.0502,323.8746,51.2652,352.7343
