time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
651.3778,0.2487,0.8725,-0.6171,4.822,95.0161,142.8657
651.3889,0.2486,0.8726,-0.6164,4.7911,94.9421,142.7675
651.4,0.2484,0.8725,-0.6155,4.7637,94.9207,142.6265
651.4111,0.2483,0.8725,-0.6145,4.7635,94.8753,142.4412
651.4222,0.2446,0.8698,-0.6109,4.7457,94.8377,142.211
651.4333,0.2442,0.8698,-0.6097,4.8187,94.8343,141.9527
651.4445,0.2439,0.8697,-0.608,4.8805,94.8326,141.6928
651.4556,0.2435,0.8699,-0.6063,4.9693,94.8963,141.3852
651.4667,0.2429,0.8699,-0.6048,5.0398,94.8546,141.0151
651.4778,0.2424,0.87,-0.603,5.1142,94.7144,140.6195
651.4889,0.2428,0.8707,-0.6017,5.207999999999999,94.5754,140.2227
651.5,0.2422,0.8709,-0.5997,5.3167,94.3981,139.8015
651.5111,0.2418,0.8711,-0.598,5.3622,94.1117,139.3809
651.5222,0.2416,0.8715,-0.596,5.3722,93.8519,138.9717
651.5333,0.2412,0.8718,-0.5934,5.4595,93.7861,138.5851
651.5444,0.2407,0.8722,-0.5913,5.5317,93.5659,138.1919
651.5555,0.2398,0.8725,-0.5888,5.5782,93.3225,137.8504
651.5667,0.2393,0.8731,-0.5863,5.6446,93.1029,137.5495
651.5778,0.2387,0.8738,-0.5842,5.7434,92.9463,137.2537
651.5889,0.2381,0.8743,-0.5818,5.8025,92.8068,136.9852
651.6,0.2375,0.875,-0.5793,5.8286,92.60700000000001,136.7185
651.6111,0.2369,0.8755,-0.5769,5.8609,92.4689,136.4766
651.6223,0.2362,0.8758,-0.5745,5.8856,92.2586,136.2015
651.6334,0.2356,0.8762,-0.5720000000000001,5.9636,92.1557,135.9355
651.6445,0.2351,0.8766,-0.5697,6.0332,92.0478,135.6702
651.6556,0.2343,0.877,-0.5672,6.0885,91.8929,135.4376
651.6667,0.2335,0.8776,-0.5646,6.2,91.656,135.2835
651.6778,0.2327,0.878,-0.562,6.3427,91.4632,135.1417
651.6889,0.2316,0.8783,-0.5595,6.3971,91.1852,134.9455
651.7,0.2309,0.8786,-0.5569,6.5045,90.9385,134.7717
651.7111,0.2301,0.8788,-0.5544,6.5989,90.7631,134.5835
651.7222,0.2294,0.8792,-0.5521,6.667999999999999,90.4821,134.4032
651.7333,0.2285,0.8795,-0.5497,6.7367,90.2483,134.2998
651.7444,0.2277,0.8798,-0.5474,6.7895,90.045,134.2135
651.7556,0.2269,0.88,-0.5451,6.8018,89.795,134.1157
651.7667,0.226,0.8803,-0.5428,6.8047,89.5413,133.999
651.7778,0.2252,0.8806,-0.5408,6.815,89.2616,133.8841
651.7889,0.2244,0.8809,-0.5386,6.869,89.0054,133.7925
651.8,0.2236,0.8813,-0.5362,6.9249,88.8406,133.6582
651.8112,0.2228,0.8816,-0.534,6.9596,88.6133,133.5217
651.8223,0.2218,0.8817,-0.5316,6.9658,88.4327,133.4154
651.8334,0.2211,0.882,-0.5292,7.0087,88.3584,133.3398
651.8445,0.2204,0.8823,-0.5268,7.0578,88.354,133.3014
651.8556,0.2197,0.8826,-0.5245,7.034,88.2997,133.2977
651.8667,0.2191,0.8828,-0.5222,6.9842,88.1492,133.2796
651.8778,0.2183,0.883,-0.52,6.8317,87.8337,133.2974
651.8889,0.2174,0.8831,-0.5178,6.5973,87.3673,133.3148
651.9,0.2165,0.8832,-0.5158,6.3328,86.8405,133.3085
651.9111,0.2157,0.8833,-0.5138,6.08,86.3541,133.3363
651.9222,0.2147,0.8834,-0.5115,5.8225,85.7877,133.3682
651.9333,0.2138,0.8833,-0.5092,5.6506,85.2698,133.2914
651.9445,0.2127,0.8833,-0.5068,5.5673,84.7349,133.2538
