time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.1778,0.1507,0.8493,-0.6836,21.0914,125.7821,163.5826
436.1889,0.1503,0.8498,-0.6819,21.2139,124.9148,163.2209
436.2,0.1497,0.85,-0.68,21.2753,123.9854,162.7974
436.2111,0.1488,0.8501,-0.6782,21.3467,122.9723,162.30200000000002
436.2222,0.1482,0.8503,-0.6763,21.5434,121.8899,161.6656
436.2333,0.1476,0.8505,-0.6745,21.7417,120.8433,161.0019
436.2444,0.1463,0.8499,-0.6718,21.9458,119.9174,160.3023
436.2556,0.1456,0.8499,-0.6695,22.1545,119.0565,159.5808
436.2667,0.145,0.85,-0.6674,22.426,118.1145,158.9513
436.2778,0.1432,0.8495,-0.6644,22.6529,117.1554,158.3305
436.2889,0.1426,0.8497,-0.6623,22.9195,116.1677,157.6318
436.3,0.1419,0.8499,-0.6602,23.1217,115.2384,156.9409
436.3111,0.1398,0.8494,-0.6571,23.2532,114.3972,156.3862
436.3222,0.139,0.8496,-0.6551,23.1919,113.5097,155.8755
436.3333,0.1382,0.8497,-0.653,22.9403,112.74799999999999,155.4434
436.3445,0.1357,0.8490000000000001,-0.6503,22.7739,111.9885,154.9952
436.3556,0.1349,0.8492,-0.6484,22.5717,111.478,154.8014
436.3667,0.1341,0.8494,-0.6466,22.4406,110.9414,154.6754
436.3778,0.1322,0.8485,-0.6439,22.3351,110.3402,154.5296
436.3889,0.1314,0.8485,-0.6426,22.2578,109.807,154.3078
436.4,0.1306,0.8485,-0.6412,22.2124,109.3597,154.0756
436.4111,0.1298,0.8484,-0.64,22.2709,109.1352,153.8026
436.4222,0.1291,0.8483,-0.639,22.3815,109.2142,153.6484
436.4333,0.1284,0.8483,-0.6379,22.4803,109.4962,153.6103
436.4445,0.1275,0.848,-0.6369,22.5583,109.7468,153.5683
436.4556,0.1269,0.8479,-0.6359,22.6353,110.0154,153.5311
436.4667,0.1263,0.8478,-0.6351,22.7577,110.4175,153.5935
436.4778,0.1253,0.8477,-0.634,22.838,110.7634,153.65200000000002
436.4889,0.1248,0.8476,-0.6332,22.8961,111.1253,153.735
436.5,0.1242,0.8475,-0.6324,22.9078,111.3421,153.8248
436.5111,0.12300000000000001,0.8471,-0.6311,22.9104,111.4968,153.8659
436.5222,0.1225,0.8471,-0.6303,22.9458,111.5515,153.8859
436.5334,0.1221,0.8471,-0.6296,22.9722,111.5138,153.8287
436.5445,0.1211,0.8469,-0.6291,22.9171,111.4041,153.7453
436.5556,0.1207,0.8469,-0.6284,22.8256,111.1957,153.694
436.5667,0.1204,0.8469,-0.6278,22.7522,111.0115,153.6114
436.5778,0.12,0.8467,-0.6272,22.7299,110.8857,153.5572
436.5889,0.1197,0.8466,-0.6267,22.6552,110.6693,153.5257
436.6,0.1193,0.8465,-0.6262,22.5245,110.4385,153.5375
436.6111,0.1184,0.846,-0.6253,22.4008,110.213,153.5289
436.6222,0.1179,0.8458,-0.6249,22.2914,109.9356,153.4487
436.6333,0.1175,0.8457,-0.6244,22.3112,109.8272,153.32
436.6445,0.1171,0.8455,-0.6241,22.4234,109.8176,153.2438
436.6556,0.1167,0.8453,-0.6236,22.4952,109.8591,153.2214
436.6667,0.1163,0.8451,-0.6231,22.5538,109.8874,153.2404
436.6778,0.1156,0.8452,-0.6226,22.5666,109.9637,153.2579
436.6889,0.1151,0.8451,-0.622,22.6494,110.1509,153.264
436.7,0.1152,0.8454,-0.6217,22.749000000000002,110.3351,153.23
436.7111,0.1143,0.8452,-0.6207,22.8028,110.5444,153.2291
436.7222,0.1139,0.8451,-0.6202,22.8302,110.6721,153.2496
436.7333,0.1137,0.8452,-0.62,22.8031,110.6912,153.2383
436.7444,0.1129,0.8449,-0.6191,22.7875,110.6724,153.17700000000002
436.7556,0.1126,0.8449,-0.6186,22.7961,110.5797,153.0885
436.7667,0.1124,0.8452,-0.6187,22.7908,110.3801,152.9989
436.7778,0.1116,0.8448,-0.6178,22.7603,110.2503,152.9585
436.7889,0.1112,0.8449,-0.6173,22.7344,110.059,152.8933
436.8,0.1109,0.8449,-0.6167,22.7583,109.9256,152.7875
436.8111,0.1103,0.8447,-0.616,22.8082,109.8775,152.7028
436.8222,0.11,0.8447,-0.6155,22.831999999999997,109.7678,152.6403
436.8333,0.1102,0.845,-0.6153,22.805,109.5863,152.5485
436.8445,0.1096,0.8446,-0.6147,22.7797,109.4704,152.4558
436.8556,0.1093,0.8446,-0.6141,22.8632,109.4847,152.3385
436.8667,0.1096,0.845,-0.6138,22.9826,109.5308,152.1728
436.8778,0.1088,0.8445,-0.6129,23.1022,109.5892,152.0829
436.8889,0.1085,0.8445,-0.6124,23.1667,109.5789,151.9992
436.9,0.1082,0.8446,-0.6122,23.1704,109.4705,151.9029
436.9111,0.1072,0.8447,-0.6113,23.2117,109.3713,151.7993
436.9222,0.1069,0.8448,-0.6109,23.2616,109.2557,151.6949
436.9333,0.1077,0.8457,-0.6114,23.3011,109.1338,151.5697
436.9445,0.1074,0.8457,-0.611,23.3259,109.0424,151.5339
436.9556,0.1072,0.8457,-0.6108,23.2511,108.8444,151.5441
436.9667,0.1079,0.8463,-0.6113,23.1609,108.73299999999999,151.5146
436.9778,0.1076,0.8462,-0.611,23.1128,108.7495,151.5238
436.9889,0.1074,0.8463,-0.6107,23.0954,108.77799999999999,151.517
437.0,0.1085,0.8471,-0.6114,23.1035,108.8563,151.5058
437.0111,0.1081,0.8468,-0.6111,23.0847,108.8382,151.5073
437.0222,0.1079,0.8467,-0.611,23.0824,108.8037,151.4649
437.0334,0.1087,0.8472,-0.6113,23.1738,108.8402,151.3946
437.0445,0.1082,0.8471,-0.6109,23.2881,108.9256,151.3243
437.0556,0.1082,0.8472,-0.6108,23.3464,109.0151,151.3066
437.0667,0.1091,0.8479,-0.6117,23.3362,109.0555,151.293
437.0778,0.1089,0.8477,-0.6116,23.3147,109.1057,151.3019
437.0889,0.109,0.8477,-0.6116,23.2731,109.1723,151.3261
437.1,0.1097,0.8483,-0.6119,23.219,109.2295,151.3511
437.1111,0.1094,0.8482,-0.6116,23.1379,109.2709,151.3653
437.1222,0.1095,0.8482,-0.6115,23.039,109.279,151.3834
437.1333,0.1104,0.8488,-0.612,23.0227,109.26299999999999,151.3636
437.1445,0.1101,0.8486,-0.6116,23.0924,109.2198,151.3085
437.1556,0.1102,0.8486,-0.6116,23.1464,109.1496,151.2547
437.1667,0.1112,0.8493,-0.6123,23.1955,109.0105,151.1706
437.1778,0.111,0.8493,-0.6121,23.2276,108.9964,151.1339
437.1889,0.1111,0.8494,-0.612,23.2471,109.0437,151.1026
437.2,0.1118,0.8499,-0.6124,23.1961,109.1851,151.1203
437.2111,0.1118,0.8497,-0.6123,23.1153,109.288,151.1519
437.2222,0.1119,0.8497,-0.6123,23.0412,109.3511,151.1553
437.2333,0.1127,0.8502,-0.613,22.9955,109.3781,151.138
437.2444,0.1129,0.8501,-0.6131,23.0269,109.4469,151.1689
437.2556,0.113,0.8501,-0.6133,23.0801,109.5053,151.2171
437.2667,0.1139,0.8505,-0.6138,23.1339,109.5386,151.2504
437.2778,0.1134,0.8504,-0.6136,23.2276,109.5626,151.2793
437.2889,0.1135,0.8504,-0.6139,23.3146,109.6579,151.3306
437.3,0.1142,0.8506,-0.6143,23.3843,109.7898,151.3822
437.3111,0.1142,0.8504,-0.6144,23.4452,110.1112,151.4986
437.3222,0.1144,0.8504,-0.6147,23.4449,110.3725,151.6162
437.3333,0.1153,0.8508,-0.6157,23.3903,110.6439,151.7628
437.3445,0.115,0.8507,-0.6157,23.3354,110.9314,151.9233
437.3556,0.1152,0.8506,-0.6162,23.3074,111.2112,152.0681
437.3667,0.11599999999999999,0.8508,-0.6168,23.3046,111.4707,152.2031
437.3778,0.1162,0.8505,-0.6173,23.3015,111.7667,152.3837
437.3889,0.1165,0.8504,-0.6179,23.288,112.0679,152.5987
437.4,0.1172,0.8505,-0.6188,23.2592,112.3829,152.8467
437.4111,0.1171,0.8501,-0.6192,23.2028,112.7469,153.114
437.4222,0.1173,0.8499,-0.62,23.1815,113.1459,153.3802
437.4333,0.1179,0.8499,-0.621,23.1712,113.5595,153.6592
437.4445,0.1177,0.8495,-0.6215,23.13,114.0425,154.0335
437.4556,0.1177,0.8491,-0.6223,23.04,114.4588,154.4009
437.4667,0.1183,0.8491,-0.6233,22.9799,114.8769,154.7527
437.4778,0.1182,0.8488,-0.6238,22.9847,115.3314,155.0802
437.4889,0.1184,0.8487,-0.6244,23.0901,115.8268,155.3698
437.5,0.1188,0.8487,-0.6249,23.1735,116.3159,155.6177
437.5111,0.1188,0.8486,-0.6254,23.1627,116.8139,155.9083
437.5222,0.1189,0.8484,-0.6259,23.0687,117.1952,156.1775
437.5334,0.1192,0.8486,-0.6269,22.9971,117.5222,156.4172
437.5445,0.1195,0.8484,-0.6274,22.9662,117.7709,156.5747
437.5556,0.1197,0.8485,-0.6279,22.9479,117.9708,156.6762
437.5667,0.1202,0.8488,-0.6287,22.8643,118.1549,156.8245
437.5778,0.1203,0.8487,-0.6289,22.7407,118.3546,157.0515
437.5889,0.1203,0.8487,-0.6291,22.5646,118.3878,157.2757
437.6,0.1205,0.8489,-0.6295,22.4339,118.2371,157.3987
437.6111,0.1202,0.8489,-0.6295,22.4059,118.0343,157.4461
437.6222,0.1201,0.8491,-0.6297,22.4527,117.8277,157.4458
437.6333,0.1199,0.8493,-0.6297,22.4831,117.7327,157.4538
437.6445,0.1193,0.8492,-0.6294,22.428,117.675,157.5541
437.6556,0.1189,0.8493,-0.6294,22.2956,117.5518,157.6454
437.6667,0.1174,0.8489,-0.629,22.221999999999998,117.4565,157.6414
437.6778,0.11699999999999999,0.8488,-0.6287,22.224,117.4411,157.6372
437.6889,0.1167,0.8492,-0.6285,22.2198,117.3281,157.5502
437.7,0.1162,0.8495,-0.6279,22.1301,117.0327,157.4795
437.7111,0.1153,0.8495,-0.6272,21.9894,116.6154,157.4282
437.7222,0.1147,0.8499,-0.6268,21.8815,116.0044,157.3097
437.7333,0.1137,0.8501,-0.6264,21.8008,115.3399,157.1342
437.7444,0.1123,0.8503,-0.6256,21.6429,114.45700000000001,156.9279
437.7556,0.1114,0.8509,-0.625,21.5198,113.5361,156.7661
437.7667,0.1114,0.8509,-0.625,21.5198,113.5361,156.7661
437.7778,0.1095,0.8516,-0.6232,21.4433,111.8432,156.251
437.7889,0.1089,0.8521,-0.6226,21.4628,111.0877,156.0203
437.8,0.1084,0.8527,-0.6224,21.6545,110.4039,155.6263
437.8111,0.1077,0.853,-0.6219,21.7415,109.7796,155.2059
437.8222,0.1071,0.8535,-0.6217,21.7418,109.2983,154.7828
437.8333,0.1063,0.8538,-0.6213,21.4647,108.8659,154.7047
437.8445,0.1051,0.8541,-0.6205,21.0894,108.4017,154.7237
437.8556,0.1041,0.8545,-0.6197,20.6025,107.8965,154.9262
437.8667,0.10300000000000001,0.8548,-0.6188,20.3324,107.1279,154.9963
437.8778,0.1018,0.8552,-0.618,20.3061,106.1577,154.8631
437.8889,0.1018,0.8552,-0.618,20.3061,106.1577,154.8631
437.9,0.10099999999999999,0.8556,-0.6176,20.3603,105.1839,154.6542
437.9111,0.0996,0.8562,-0.617,20.4641,103.7109,154.2383
437.9222,0.0989,0.8564,-0.6166,20.4852,103.2617,154.0764
437.9333,0.0989,0.8564,-0.6166,20.4852,103.2617,154.0764
437.9445,0.0981,0.8566,-0.6161,20.4189,102.9662,153.9781
437.9556,0.0963,0.8566,-0.6151,20.1695,102.2092,153.8715
437.9667,0.0963,0.8566,-0.6151,20.1695,102.2092,153.8715
437.9778,0.0949,0.8566,-0.6144,20.0011,101.6531,153.8021
437.9889,0.0942,0.8567,-0.6142,19.8122,101.0738,153.7642
438.0,0.0935,0.8569,-0.6139,19.712,100.5346,153.6711
438.0111,0.0925,0.8567,-0.6133,19.6569,100.0592,153.5848
438.0222,0.0919,0.8569,-0.6129,19.6316,99.6015,153.4752
438.0334,0.0912,0.8572,-0.6128,19.6134,99.1915,153.3293
438.0445,0.0899,0.8572,-0.6121,19.6106,98.8255,153.185
438.0556,0.0893,0.8575,-0.6118,19.5784,98.4729,153.0831
438.0667,0.0888,0.8577,-0.6115,19.4818,98.0751,152.9785
438.0778,0.0877,0.8576,-0.6108,19.3868,97.6861,152.8927
438.0889,0.0872,0.8579,-0.6106,19.2996,97.2938,152.7831
438.1,0.087,0.8582,-0.6104,19.2247,96.94,152.6922
438.1111,0.0861,0.8581,-0.6099,19.1351,96.6342,152.6694
438.1222,0.0857,0.8583,-0.6097,19.0724,96.3959,152.6638
438.1333,0.0851,0.8583,-0.6097,18.9979,96.1604,152.6433
438.1445,0.0841,0.858,-0.609,18.9449,96.0697,152.7003
438.1556,0.0839,0.8581,-0.609,18.9741,96.0647,152.7221
438.1667,0.0835,0.858,-0.6087,18.9664,96.0816,152.722
438.1778,0.0826,0.8576,-0.6082,18.8935,96.1905,152.8059
438.1889,0.0823,0.8576,-0.6082,18.8057,96.2635,152.8769
438.2,0.08199999999999999,0.8576,-0.6081,18.7077,96.2713,152.9052
438.2111,0.0814,0.8572,-0.6079,18.67,96.1922,152.9108
438.2222,0.0812,0.8572,-0.6078,18.6804,96.0968,152.8837
438.2333,0.081,0.8573,-0.6077,18.7433,95.9291,152.7863
438.2444,0.0802,0.857,-0.6071,18.7227,95.7598,152.6955
438.2556,0.0801,0.857,-0.6069,18.6684,95.626,152.6637
438.2667,0.0797,0.857,-0.6068,18.6022,95.4462,152.6262
438.2778,0.079,0.8565,-0.6062,18.5628,95.2747,152.5849
438.2889,0.0787,0.8567,-0.6059,18.5382,95.1091,152.5256
438.3,0.0784,0.8568,-0.6055,18.5145,94.9759,152.4621
438.3111,0.0779,0.8567,-0.6049,18.4612,94.8925,152.445
438.3222,0.0775,0.8569,-0.6045,18.3622,94.7964,152.472
438.3333,0.0773,0.8571,-0.6038,18.2846,94.5978,152.4437
438.3445,0.0766,0.8571,-0.6031,18.2333,94.3608,152.4103
438.3556,0.0764,0.8571,-0.6027,18.2592,93.9692,152.2672
438.3667,0.0757,0.8568,-0.6021,18.3346,93.6377,152.0523
438.3778,0.0754,0.8566,-0.6016,18.45,93.3282,151.8846
438.3889,0.0751,0.8565,-0.6011,18.5314,93.0109,151.7392
438.4,0.0744,0.8562,-0.6001,18.5454,92.7047,151.6132
438.4111,0.0737,0.8561,-0.5993,18.5758,92.4535,151.4997
438.4222,0.0734,0.8562,-0.5987,18.5893,92.2924,151.4077
438.4333,0.0724,0.8557,-0.5974,18.5738,92.0791,151.3198
438.4445,0.0717,0.8554,-0.5966,18.4915,91.9127,151.2816
438.4556,0.0714,0.8554,-0.5961,18.3858,91.7215,151.2816
438.4667,0.0713,0.8553,-0.5959,18.2936,91.48899999999999,151.2604
438.4778,0.0709,0.8552,-0.5953,18.2857,91.3603,151.2518
438.4889,0.0707,0.8552,-0.595,18.2964,91.2971,151.2422
438.5,0.0707,0.8553,-0.5948,18.2806,91.2122,151.2321
438.5111,0.0701,0.8549,-0.5941,18.2567,91.1867,151.269
438.5222,0.0698,0.8547,-0.5939,18.2144,91.1044,151.3203
438.5334,0.0698,0.8547,-0.5938,18.2483,91.0053,151.3055
438.5445,0.0695,0.8545,-0.5935,18.3824,90.9852,151.2564
438.5556,0.0693,0.8543,-0.5934,18.5072,90.9966,151.2404
438.5667,0.0692,0.8542,-0.5932,18.6054,91.03200000000001,151.2723
438.5778,0.069,0.8538,-0.5931,18.6595,91.0542,151.3547
438.5889,0.0688,0.8536,-0.5931,18.737000000000002,91.09,151.4379
438.6,0.069,0.8536,-0.5931,18.854,91.1406,151.4823
438.6111,0.0688,0.8533,-0.5929,18.9388,91.2308,151.5218
438.6222,0.0688,0.8531,-0.5928,18.9729,91.3861,151.5943
438.6333,0.069,0.8531,-0.593,18.9893,91.5311,151.6845
438.6445,0.0688,0.8528,-0.5928,19.012999999999998,91.7015,151.7582
438.6556,0.0689,0.8525,-0.5928,19.0419,91.9099,151.8064
438.6667,0.0692,0.8524,-0.5931,19.0768,92.1019,151.8482
438.6778,0.069,0.852,-0.5931,19.0678,92.3691,151.8941
438.6889,0.0692,0.8517,-0.5934,19.1002,92.6569,151.9934
438.7,0.0697,0.8515,-0.5936,19.1421,92.9447,152.1286
438.7111,0.0697,0.8509,-0.5937,19.2052,93.2895,152.2319
438.7222,0.07,0.8506,-0.594,19.2799,93.6385,152.3165
438.7333,0.0709,0.8505,-0.5948,19.4337,94.0428,152.3618
438.7444,0.0713,0.8501,-0.5952,19.5842,94.5094,152.4101
438.7556,0.0719,0.8498,-0.5959,19.6983,95.0095,152.4245
438.7667,0.0732,0.8498,-0.5968,19.7692,95.5782,152.4727
438.7778,0.0742,0.8493,-0.5976,19.8276,96.1925,152.5752
438.7889,0.075,0.8489,-0.5983,19.862000000000002,96.9577,152.72799999999998
438.8,0.0759,0.8484,-0.5989,19.9166,97.74600000000001,152.8842
438.8111,0.0765,0.8479,-0.5995,19.9571,98.5517,153.0863
438.8222,0.0775,0.8473,-0.6003,19.9972,99.4519,153.3694
438.8333,0.0793,0.8472,-0.6013,20.0026,100.3691,153.6564
438.8445,0.0806,0.8465,-0.6022,20.0581,101.3557,153.9208
438.8556,0.0819,0.8459,-0.6031,20.1412,102.3509,154.1192
438.8667,0.0836,0.8457,-0.6046,20.2585,103.3112,154.2445
438.8778,0.0847,0.8451,-0.6054,20.3858,104.3097,154.362
438.8889,0.0861,0.8447,-0.6066,20.5554,105.3098,154.3754
438.9,0.0884,0.8448,-0.6084,20.6121,106.2829,154.4152
438.9111,0.0896,0.8441,-0.6095,20.5889,107.2825,154.5284
438.9222,0.091,0.8435,-0.6108,20.5916,108.3125,154.6777
438.9333,0.0931,0.8436,-0.6125,20.689,109.3946,154.8665
438.9445,0.0945,0.8433,-0.6137,20.7546,110.5402,155.067
438.9556,0.096,0.8431,-0.6149,20.7851,111.8643,155.3044
438.9667,0.0975,0.843,-0.6161,20.7839,113.2151,155.5835
438.9778,0.1,0.8433,-0.6179,20.753,114.5094,155.8811
438.9889,0.1016,0.8431,-0.619,20.6942,115.7873,156.2018
439.0,0.1042,0.8435,-0.6208,20.7167,116.8131,156.4275
439.0111,0.1057,0.8433,-0.6219,20.8069,117.7352,156.5636
439.0222,0.1072,0.8432,-0.623,20.8464,118.5872,156.6627
439.0334,0.1094,0.8436,-0.6246,20.8214,119.5049,156.8072
439.0445,0.1111,0.8431,-0.6254,20.7336,120.3231,157.0288
439.0556,0.1124,0.8428,-0.6261,20.6833,120.914,157.2463
439.0667,0.1147,0.8433,-0.6274,20.7668,121.4318,157.3162
439.0778,0.1161,0.8429,-0.6278,20.9297,122.0516,157.2961
439.0889,0.1175,0.8428,-0.6281,20.9995,122.6334,157.3156
439.1,0.1198,0.8432,-0.6291,20.9535,123.164,157.4104
439.1111,0.1209,0.8427,-0.6289,20.8204,123.5348,157.497
439.1222,0.1222,0.8425,-0.6288,20.8135,123.781,157.4627
439.1333,0.1236,0.8428,-0.629,20.9931,123.9626,157.3253
439.1445,0.1242,0.8428,-0.6284,21.115,124.1317,157.1191
439.1556,0.1251,0.8426,-0.628,21.0814,124.2757,156.9894
439.1667,0.127,0.8433,-0.628,20.9669,124.2562,156.918
439.1778,0.1278,0.8431,-0.627,21.0257,124.0973,156.8163
439.1889,0.1287,0.8432,-0.6259,21.218000000000004,123.8906,156.6619
439.2,0.1302,0.8438,-0.6254,21.4256,123.7054,156.4541
439.2111,0.1312,0.8437,-0.6237,21.5729,123.4021,156.2913
439.2222,0.1322,0.8438,-0.6218,21.7041,122.9677,156.1711
439.2333,0.1337,0.8444,-0.6202,21.9772,122.4364,155.8512
439.2444,0.1347,0.8447,-0.618,22.3989,121.7952,155.3161
439.2556,0.1358,0.845,-0.6159,22.7676,121.0983,154.7339
439.2667,0.1377,0.8461,-0.6141,23.1688,120.2548,154.0618
439.2778,0.1389,0.8467,-0.6117,23.6357,119.4452,153.3209
439.2889,0.1401,0.8475,-0.6092,24.0405,118.8598,152.6256
439.3,0.1417,0.8484,-0.6069,24.3263,118.5,152.1459
439.3111,0.1431,0.8490000000000001,-0.6042,24.5071,118.5127,151.89
439.3222,0.1445,0.8497,-0.6013,24.7537,118.7221,151.6873
439.3333,0.1464,0.8506,-0.5987,25.0657,118.9918,151.3915
439.3445,0.1475,0.8509,-0.5957,25.4565,119.3064,151.0306
439.3556,0.1488,0.8514,-0.5927,25.7947,119.6538,150.6714
439.3667,0.151,0.8524,-0.5901,26.0981,119.8873,150.2696
439.3778,0.1517,0.8527,-0.5867,26.4547,120.17399999999999,149.8053
439.3889,0.1529,0.8532,-0.5837,26.7953,120.4089,149.4012
439.4,0.1547,0.8540000000000001,-0.5808,27.0433,120.5623,148.9787
439.4111,0.1553,0.8543,-0.5773,27.2192,120.5637,148.5132
439.4222,0.1565,0.855,-0.5743,27.371,120.4531,148.0508
439.4333,0.158,0.8559,-0.5716,27.4079,120.0466,147.5122
439.4445,0.1585,0.8563,-0.568,27.3401,119.4764,146.9363
439.4556,0.1597,0.857,-0.5648,27.1319,118.7775,146.3649
439.4667,0.1605,0.8577,-0.5621,26.9808,118.1492,145.7784
439.4778,0.1612,0.8579,-0.5585,26.764,117.3092,145.1396
439.4889,0.1623,0.8584,-0.5555,26.5357,116.3149,144.4796
439.5,0.1633,0.8589,-0.5526,26.3169,115.3366,143.8396
439.5111,0.1638,0.8588,-0.5493,26.0667,114.3944,143.2209
439.5222,0.1645,0.8590000000000001,-0.5465,25.7464,113.4038,142.6237
439.5334,0.165,0.8590000000000001,-0.5439,25.3876,112.5462,142.1379
439.5445,0.1647,0.8585,-0.5408,25.0402,111.7781,141.7509
439.5556,0.1649,0.8583,-0.5383,24.7196,111.1148,141.4413
439.5667,0.1654,0.8584,-0.5361,24.4935,110.5956,141.1984
439.5778,0.1647,0.8579,-0.5332,24.3052,110.1267,140.9749
439.5889,0.1645,0.8578,-0.5311,24.3072,109.8784,140.9012
439.6,0.1648,0.8578,-0.529,24.4685,109.7256,140.9112
439.6111,0.1637,0.8573,-0.5265,24.6786,109.7018,141.0043
