time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
913.8556,0.0494,0.7899,-0.2831,341.2335,2.9125,335.38
913.8667,0.0496,0.7904,-0.282,340.9611,3.3587,335.6028
913.8778,0.0496,0.7909999999999999,-0.281,340.8002,3.8968,335.8418
913.8889,0.0498,0.7917,-0.2803,340.7683,4.42,335.9498
913.9,0.0501,0.7925,-0.2793,340.8258,4.9606,335.8655
913.9111,0.0503,0.7931,-0.2783,340.8667,5.4815,335.6486
913.9222,0.0508,0.7932,-0.2774,340.8137,5.9674,335.4911
913.9333,0.0509,0.7933,-0.2759,340.6975,6.3833,335.3797
913.9445,0.0511,0.7935,-0.2747,340.541,6.7888,335.4735
913.9556,0.0513,0.7936,-0.2735,340.3106,7.0609,335.9057
913.9667,0.0515,0.7938,-0.2725,340.0986,7.2548,336.4958
913.9778,0.0516,0.7938,-0.2713,339.9005,7.4993,337.0039
913.9889,0.0515,0.7938,-0.2701,339.6973,7.7956,337.3214
914.0,0.0517,0.7936,-0.2691,339.4686,8.1076,337.5363
914.0111,0.0515,0.7933,-0.2683,339.3121,8.4137,337.69599999999997
914.0222,0.0514,0.7933,-0.2673,339.231,8.6748,337.8533
914.0333,0.0514,0.7933,-0.2665,339.4976,8.8431,337.8197
914.0445,0.0512,0.7933,-0.2658,339.7056,9.0327,337.8367
914.0556,0.0512,0.7936,-0.2651,340.1271,9.1057,337.7956
914.0667,0.0509,0.7934,-0.2641,340.463,9.0846,337.7919
914.0778,0.0511,0.7932,-0.263,340.6872,9.0105,337.8583
914.0889,0.0509,0.7929999999999999,-0.2619,340.8355,8.9131,338.07599999999996
914.1,0.0505,0.7929,-0.261,340.8792,8.7294,338.5233
914.1111,0.0497,0.7929,-0.2601,340.8643,8.6882,338.8538
914.1223,0.0488,0.7927,-0.2592,340.8042,8.7878,338.9919
914.1334,0.048,0.7926,-0.2582,340.6906,8.9719,339.0499
914.1445,0.0471,0.7924,-0.2569,340.6002,9.0906,339.2251
914.1556,0.0458,0.7925,-0.2553,340.4445,9.1035,339.5761
914.1667,0.045,0.7927,-0.2535,340.2556,8.9689,339.9855
914.1778,0.0441,0.7925,-0.2513,340.0065,8.8743,340.2734
914.1889,0.0431,0.7923,-0.2496,339.7562,8.9029,340.5328
914.2,0.0417,0.7923,-0.2473,339.4911,9.0334,340.9465
914.2111,0.0399,0.7922,-0.2453,339.3145,9.3004,341.2583
914.2222,0.038,0.7923,-0.2428,339.2765,9.6865,341.3963
914.2333,0.0363,0.7922,-0.2405,339.2473,10.0311,341.4974
914.2444,0.0347,0.7923,-0.2382,339.3664,10.3882,341.5428
914.2556,0.0332,0.7924,-0.2361,339.4684,10.6029,341.8151
914.2667,0.0316,0.7925,-0.2338,339.3953,10.7371,342.5001
914.2778,0.0302,0.7923,-0.2316,339.2531,10.9391,342.9392
914.2889,0.0286,0.7921,-0.2291,339.1128,11.1466,343.216
914.3,0.0272,0.7917,-0.2266,339.0519,11.4529,342.7214
914.3112,0.0257,0.7914,-0.22399999999999998,339.0555,11.7674,342.3633
914.3223,0.0242,0.7911,-0.2216,339.1088,12.1291,341.9898
914.3334,0.0226,0.7909999999999999,-0.2195,339.2396,12.5959,342.0808
914.3445,0.0209,0.7907,-0.2176,339.3052,12.9923,342.4308
914.3556,0.0191,0.7903,-0.2157,339.333,13.3855,342.963
914.3667,0.0174,0.7896,-0.2137,339.2242,13.585999999999999,343.3091
914.3778,0.0159,0.789,-0.2117,339.0704,13.5787,343.4803
914.3889,0.0149,0.7881,-0.2095,338.9932,13.5656,343.4991
914.4,0.0138,0.7871,-0.2077,339.0568,13.404000000000002,343.03
914.4111,0.0122,0.7868,-0.2061,339.2201,13.3953,342.9985
914.4222,0.0106,0.7869,-0.2052,339.6962,13.5998,343.369
914.4333,0.0091,0.7867,-0.2044,340.0115,13.8342,343.6049
914.4445,0.0079,0.7867,-0.2038,340.2932,13.9325,343.81800000000004
914.4556,0.0069,0.7863,-0.2032,340.4034,13.5316,344.0328
914.4667,0.0059,0.7858,-0.2025,340.2901,13.1302,343.9969
914.4778,0.0052,0.7855,-0.2023,340.0732,12.161,344.1337
914.4889,0.0046,0.7849,-0.2019,339.6582,11.0637,344.0774
914.5,0.0038,0.7828,-0.2007,339.2476,9.9285,343.8372
914.5111,0.0024,0.7829,-0.2001,338.8164,8.8917,343.9211
914.5222,0.0012,0.7823,-0.2003,338.366,8.038,344.6578
914.5333,0.0004,0.7818,-0.1999,337.9814,7.3186,345.4821
914.5445,-0.0011,0.7813,-0.2,337.6205,6.8474,346.3811
914.5556,-0.0026,0.7809,-0.2001,337.3977,6.4321,346.5713
914.5667,-0.0032,0.7807,-0.2,337.2871,5.8254,346.4071
914.5778,-0.004,0.7801,-0.1998,337.1689,5.0278,346.1429
914.5889,-0.0039,0.7797,-0.19899999999999998,337.1427,3.4856,345.2428
914.6,-0.0041,0.7793,-0.1982,337.0476,1.9958,344.749
914.6111,-0.0036,0.7787,-0.1969,337.045,0.1179,344.3138
914.6223,-0.0038,0.7785,-0.196,337.2072,358.4309,344.0948
914.6334,-0.0045,0.7783,-0.1953,337.4238,357.1544,343.8487
914.6445,-0.0057,0.7785,-0.1947,337.7892,356.3359,343.7763
914.6556,-0.006999999999999999,0.7787,-0.1946,338.0972,355.5934,343.8172
914.6667,-0.0081,0.7786,-0.1941,338.2362,354.6996,343.588
914.6778,-0.0087,0.7784,-0.1935,338.2944,353.5458,343.2446
914.6889,-0.0094,0.7783,-0.1926,338.286,352.1339,342.6503
914.7,-0.0098,0.7784,-0.1915,338.3515,350.3911,342.0977
914.7111,-0.0106,0.7786,-0.1902,338.5324,348.5587,341.6636
914.7222,-0.0119,0.7787,-0.1893,338.8027,346.9675,341.4074
914.7333,-0.0133,0.779,-0.1884,339.038,345.5865,341.4954
914.7444,-0.0157,0.7796,-0.188,339.2301,344.381,342.2481
914.7556,-0.0175,0.7799,-0.1873,339.3579,343.0023,342.4464
914.7667,-0.0193,0.7801,-0.1865,339.4792,341.6368,342.3589
914.7778,-0.021,0.7802,-0.1856,339.57300000000004,340.222,341.9273
914.7889,-0.0228,0.7803,-0.1846,339.7008,338.601,341.4833
914.8,-0.0246,0.7804,-0.1833,339.8703,337.0111,341.1861
914.8112,-0.0268,0.7805,-0.1819,340.1054,335.4887,340.85400000000004
914.8223,-0.0291,0.7806,-0.1805,340.3517,334.01300000000003,340.9743
914.8334,-0.0317,0.7808,-0.1794,340.5698,332.7487,341.525
914.8445,-0.0345,0.7809,-0.1785,340.704,331.6364,341.9487
914.8556,-0.0374,0.7807,-0.1777,340.6405,330.8224,342.5501
914.8667,-0.04,0.7806,-0.1766,340.6563,329.6006,342.8859
914.8778,-0.0424,0.7804,-0.1752,340.6359,328.1234,342.9818
914.8889,-0.0445,0.7802,-0.1733,340.7718,326.4186,342.7957
914.9,-0.0468,0.7801,-0.1719,340.9664,324.9207,342.517
914.9111,-0.0492,0.7799,-0.1703,341.25,323.5717,341.8722
914.9222,-0.0516,0.7796,-0.1691,341.6015,322.1807,341.2037
914.9333,-0.054000000000000006,0.7793,-0.1678,341.9495,320.8678,340.7497
914.9445,-0.0567,0.7793,-0.1667,342.2803,319.6877,340.9073
914.9556,-0.0594,0.7792,-0.1659,342.3354,318.5426,342.0223
914.9667,-0.0622,0.7789,-0.1649,342.3546,317.259,342.6317
914.9778,-0.0648,0.7788,-0.1639,342.3049,315.9289,343.2239
914.9889,-0.067,0.7785,-0.1624,342.1283,314.2817,343.6562
915.0,-0.0696,0.7782,-0.161,342.1374,312.7105,343.7262
915.0111,-0.0718,0.7779,-0.1593,342.3098,311.1427,343.2668
915.0222,-0.0742,0.7777,-0.1574,342.7302,309.79200000000003,342.6741
915.0333,-0.0767,0.7774,-0.1559,343.1017,308.67,342.2421
915.0445,-0.079,0.7771,-0.1544,343.3238,307.6763,342.142
915.0556,-0.0812,0.7768,-0.1529,343.3632,306.7186,342.4383
915.0667,-0.0833,0.7764,-0.1514,343.3923,305.6861,342.7651
915.0778,-0.085,0.7759999999999999,-0.1499,343.3847,304.7282,343.1446
915.0889,-0.0866,0.7756,-0.1476,343.4715,303.8402,342.9918
915.1,-0.0884,0.7751,-0.1459,343.594,303.1509,342.4451
915.1111,-0.0901,0.7747,-0.14400000000000002,343.7304,302.4749,341.9057
915.1223,-0.0915,0.7741,-0.1419,343.9255,301.8666,341.2805
915.1334,-0.0928,0.7737,-0.1401,344.1129,301.1731,340.9908
915.1445,-0.0942,0.7735,-0.1383,344.2534,300.3426,341.2657
915.1556,-0.0952,0.7731,-0.1366,344.2622,299.3456,341.952
915.1667,-0.0964,0.7727,-0.135,344.3156,298.4148,342.2572
915.1778,-0.0974,0.7724,-0.1336,344.3885,297.5654,342.5844
915.1889,-0.0985,0.7721,-0.1324,344.5741,296.9491,342.7476
915.2,-0.0994,0.772,-0.1314,344.7601,296.4411,342.6883
915.2111,-0.1002,0.7717,-0.1302,344.8787,295.9597,342.4848
915.2222,-0.1009,0.7716,-0.1289,344.9712,295.3427,342.3438
915.2333,-0.1016,0.7713,-0.1274,344.9958,294.5274,342.0757
915.2444,-0.1023,0.7711,-0.1259,344.9741,293.5838,341.8228
915.2556,-0.10300000000000001,0.7708,-0.1244,344.8992,292.7796,341.7125
915.2667,-0.1038,0.7705,-0.1231,344.8543,292.1284,341.6718
915.2778,-0.1047,0.7705,-0.1224,344.8107,291.9283,341.7979
915.2889,-0.1055,0.7704,-0.1215,344.8372,291.5831,341.8149
915.3,-0.1063,0.7705,-0.1207,344.9253,291.332,341.7888
915.3112,-0.1073,0.7706,-0.1198,344.9988,290.9329,341.7431
915.3223,-0.1082,0.7705,-0.1187,345.0514,290.4036,341.8202
915.3334,-0.1093,0.7702,-0.1179,345.0978,289.8952,341.9156
915.3445,-0.1103,0.7699,-0.1173,345.1845,289.3993,341.93699999999995
915.3556,-0.1114,0.7696,-0.1168,345.3235,288.9907,341.8912
915.3667,-0.1127,0.7691,-0.1166,345.5162,288.6669,341.9726
915.3778,-0.114,0.7691,-0.1162,345.7161,288.3034,342.1718
915.3889,-0.1151,0.7688,-0.11599999999999999,345.91900000000004,287.9592,342.63300000000004
915.4,-0.1163,0.7685,-0.1161,346.0917,287.6929,343.1705
915.4111,-0.1173,0.7683,-0.1162,346.279,287.6217,343.6752
915.4222,-0.1183,0.7679,-0.1164,346.4643,287.66900000000004,344.0536
915.4333,-0.1192,0.7675,-0.1164,346.6101,287.6718,344.2966
915.4445,-0.1198,0.7669,-0.1162,346.7358,287.8488,344.3092
915.4556,-0.1201,0.7664,-0.1164,346.8553,288.0815,344.2813
915.4667,-0.1202,0.7659,-0.1168,346.8631,288.4143,344.3173
915.4778,-0.1198,0.7653,-0.1167,346.8776,288.7274,344.5482
915.4889,-0.1196,0.765,-0.1167,346.95099999999996,288.8554,344.8572
915.5,-0.1193,0.7645,-0.1163,346.9089,289.0654,345.051
915.5111,-0.1185,0.7639,-0.1167,346.9031,289.8436,344.6709
915.5222,-0.1169,0.7636,-0.1167,346.9369,290.7593,343.9163
915.5333,-0.11599999999999999,0.7627,-0.1166,346.9392,291.5092,343.4029
915.5445,-0.1143,0.7629,-0.1165,346.8758,292.4341,342.9229
915.5556,-0.1126,0.7624,-0.1162,346.7239,293.3631,342.54
915.5667,-0.1105,0.7619,-0.1159,346.4792,294.2058,342.2508
915.5778,-0.1086,0.7616,-0.1158,346.1288,295.0948,342.2083
915.5889,-0.1067,0.7613,-0.1156,345.8175,296.0017,342.3629
915.6,-0.1048,0.7615,-0.1158,345.4536,297.0476,342.9592
915.6111,-0.1027,0.7616,-0.1159,345.2363,298.416,343.1306
915.6223,-0.1006,0.7617,-0.1158,345.1505,300.1664,342.4314
915.6334,-0.0986,0.7617,-0.1157,345.1018,301.96299999999997,341.4543
915.6445,-0.0964,0.7615,-0.1153,345.1369,304.2127,339.8977
915.6556,-0.0948,0.7614,-0.1147,345.1074,306.5859,338.7752
915.6667,-0.0933,0.7619,-0.1144,344.9438,309.534,338.4117
915.6778,-0.0918,0.7623,-0.1144,344.8087,312.3,338.2842
915.6889,-0.0903,0.7631,-0.114,344.7057,315.2315,338.4399
915.7,-0.0889,0.7642,-0.1137,344.7016,318.5505,338.977
915.7111,-0.0875,0.7653,-0.1134,344.8471,321.7419,339.1459
915.7222,-0.0862,0.7664,-0.1118,345.0906,324.7009,338.7383
915.7333,-0.0855,0.7671,-0.1102,345.2903,327.5217,337.4986
915.7444,-0.0843,0.7671,-0.1091,345.381,330.526,336.061
915.7556,-0.0838,0.7673,-0.1075,345.3967,334.0405,334.046
915.7667,-0.084,0.7677,-0.1062,345.4684,338.1208,332.7205
915.7778,-0.0845,0.7685,-0.1058,345.6471,342.4577,332.7403
915.7889,-0.0852,0.77,-0.1049,345.8175,346.5355,333.5764
915.8,-0.0866,0.7722,-0.1036,345.9628,350.6918,336.3966
915.8112,-0.0876,0.7739,-0.1021,346.3271,354.7016,339.0702
915.8223,-0.0891,0.7755,-0.0996,346.9784,358.6566,340.5693
915.8334,-0.0907,0.777,-0.0972,348.0612,2.844,340.3179
915.8445,-0.0913,0.7778,-0.0947,349.3381,6.8762,339.0775
915.8556,-0.0925,0.779,-0.0921,350.39099999999996,10.5982,338.1657
915.8667,-0.09300000000000001,0.7796,-0.0889,351.3797,13.1852,336.4925
915.8778,-0.0929,0.7803,-0.0858,351.94599999999997,15.5442,336.1514
915.8889,-0.0924,0.7808,-0.0831,351.98699999999997,16.8393,336.5379
915.9,-0.0926,0.7812,-0.0804,352.0578,18.1973,336.7944
915.9111,-0.0926,0.7819,-0.0774,351.8904,18.8417,336.8738
915.9222,-0.0926,0.7818,-0.0753,351.6738,19.0354,336.4858
915.9333,-0.0926,0.7818,-0.0753,351.6738,19.0354,336.4858
915.9445,-0.0929,0.782,-0.0729,351.49199999999996,19.438,336.43
915.9556,-0.09300000000000001,0.7826,-0.0703,350.9458,18.7714,336.5524
915.9667,-0.0925,0.7818,-0.068,350.3369,17.9534,336.3414
915.9778,-0.0918,0.7813,-0.0658,349.8771,17.4051,336.0403
915.9889,-0.0925,0.7817,-0.0635,349.4669,16.6922,335.6515
916.0,-0.0929,0.7811,-0.0616,349.3469,16.0076,335.8401
916.0111,-0.0928,0.7811,-0.0593,349.3018,15.5808,336.126
916.0222,-0.0938,0.7817,-0.0573,349.4994,15.3605,336.6773
916.0333,-0.0951,0.7815,-0.0556,349.7198,15.4064,337.04900000000004
916.0445,-0.0953,0.7813,-0.0534,349.8625,15.5493,337.0424
916.0556,-0.0964,0.7807,-0.0524,350.1553,16.0438,336.4908
916.0667,-0.0972,0.7802,-0.0508,350.5216,16.255,335.6616
916.0778,-0.0971,0.7799,-0.0484,350.7805,16.0673,335.0677
916.0889,-0.0969,0.7788,-0.0464,351.0857,15.4365,334.841
916.1,-0.0975,0.7785,-0.0445,351.3735,14.6562,335.12800000000004
916.1111,-0.0974,0.7777,-0.0423,351.5979,14.1164,335.099
916.1223,-0.0976,0.7771,-0.0406,351.7894,13.6005,334.8087
916.1334,-0.0983,0.7759999999999999,-0.0391,351.9419,13.2964,334.1658
916.1445,-0.099,0.7754,-0.0378,352.092,13.1788,333.6693
916.1556,-0.0992,0.775,-0.0371,352.1667,12.9392,333.5132
916.1667,-0.0995,0.7748,-0.0357,352.2575,12.4585,333.2086
916.1778,-0.0996,0.7743,-0.0346,352.1173,11.5654,332.7888
916.1889,-0.0993,0.7729,-0.0337,351.7096,10.665999999999999,332.4542
916.2,-0.0997,0.7719,-0.0334,351.0229,9.2299,332.6495
916.2111,-0.0997,0.7709,-0.0322,350.2791,7.7919,333.269
916.2222,-0.1002,0.7703,-0.0319,349.61800000000005,6.7248,333.5405
916.2333,-0.1011,0.7697,-0.0317,349.0873,5.9638,333.57199999999995
916.2444,-0.1019,0.7698,-0.0315,348.668,5.1298,333.8734
916.2556,-0.1024,0.7695,-0.031,348.2462,4.0833,334.1583
916.2667,-0.1029,0.7694,-0.0309,347.7943,2.8419,334.3427
916.2778,-0.10300000000000001,0.7691,-0.0307,347.3382,1.5905,334.1975
916.2889,-0.1034,0.7688,-0.0307,346.897,0.4248,334.0224
916.3,-0.1042,0.7686,-0.0306,346.5905,359.1926,333.8368
916.3112,-0.1045,0.7684,-0.0304,346.2674,357.968,333.6465
916.3223,-0.1049,0.7682,-0.0301,345.9878,356.7099,333.1775
916.3334,-0.1055,0.7681,-0.0299,345.7188,355.4713,333.2075
916.3445,-0.106,0.768,-0.0298,345.4125,354.3652,333.5529
916.3556,-0.1069,0.768,-0.0299,345.091,353.4965,334.2013
916.3667,-0.10800000000000001,0.7678,-0.03,344.6996,352.8016,334.4994
916.3778,-0.1086,0.7674,-0.0299,344.2792,351.8557,334.4611
916.3889,-0.109,0.7671,-0.0293,343.8894,350.6326,334.4127
916.4,-0.109,0.7669,-0.0288,343.67900000000003,348.9863,334.0164
916.4111,-0.1094,0.7668,-0.0284,343.5758,347.6172,333.7736
916.4222,-0.1101,0.7667,-0.0284,343.9125,346.61699999999996,333.3603
916.4333,-0.111,0.7666,-0.0284,344.1,345.6731,333.2811
916.4445,-0.1115,0.7664,-0.0286,344.2568,344.7294,333.5089
916.4556,-0.1122,0.7662,-0.0287,344.1976,343.6638,333.9145
916.4667,-0.1131,0.7658,-0.0287,344.0186,342.5872,334.2907
916.4778,-0.1138,0.7654,-0.0288,343.5982,341.4645,334.7356
916.4889,-0.1144,0.7647,-0.0291,343.1344,340.5074,334.7774
916.5,-0.115,0.7642,-0.0294,342.7743,339.7761,334.5482
916.5111,-0.1159,0.7639,-0.0297,342.605,338.9714,334.4872
916.5222,-0.1167,0.7637,-0.0298,342.6637,338.2207,334.5562
916.5333,-0.1172,0.7638,-0.0301,342.879,337.4406,334.7809
916.5445,-0.11800000000000001,0.7637,-0.0304,343.1305,336.7359,335.0189
916.5556,-0.1189,0.7637,-0.0305,343.2973,336.1565,335.2039
916.5667,-0.1198,0.7633,-0.0309,343.3673,335.5517,335.3167
916.5778,-0.1206,0.7629,-0.0312,343.3786,334.9051,335.249
916.5889,-0.1213,0.7623,-0.0317,343.3534,334.3352,334.9913
916.6,-0.122,0.7621,-0.0322,343.3741,333.8008,334.9362
916.6111,-0.1229,0.7618,-0.0328,343.4047,333.2602,334.9467
916.6223,-0.1237,0.7616,-0.0332,343.3947,332.7753,335.0251
916.6334,-0.1246,0.7613,-0.0338,343.3895,332.3429,335.0982
916.6445,-0.1257,0.7612,-0.0344,343.4136,332.0443,335.2183
916.6556,-0.1266,0.7609999999999999,-0.0349,343.5221,331.8388,335.2502
916.6667,-0.1276,0.7605,-0.0355,343.6839,331.6248,335.1467
916.6778,-0.1287,0.7603,-0.0361,343.8431,331.3204,335.0012
916.6889,-0.1294,0.7598,-0.0361,344.0288,330.8599,334.8271
916.7,-0.1303,0.7594,-0.0367,344.1256,330.4189,334.8044
916.7111,-0.1309,0.7589,-0.0373,344.1567,329.9082,334.9767
916.7222,-0.1318,0.7584,-0.0378,344.129,329.4804,335.3006
916.7333,-0.1327,0.7579,-0.0384,344.1128,329.1686,335.5807
916.7444,-0.1337,0.7575,-0.0392,344.1464,328.9945,335.906
916.7556,-0.1345,0.7573,-0.0399,344.3374,328.7661,336.1063
916.7667,-0.1354,0.7569,-0.0405,344.4937,328.4815,336.244
916.7778,-0.136,0.7566,-0.040999999999999995,344.6838,328.1793,336.3011
916.7889,-0.1366,0.7562,-0.0412,344.8479,327.9375,336.2171
916.8,-0.1371,0.7558,-0.0417,344.93300000000005,327.6954,336.1889
916.8112,-0.1378,0.7556,-0.042,344.9356,327.4172,336.218
916.8223,-0.1384,0.7551,-0.0422,344.8924,327.1466,336.2785
916.8334,-0.1389,0.7549,-0.0427,344.8664,326.9663,336.3514
916.8445,-0.1396,0.7548,-0.0431,344.8886,326.9151,336.5052
916.8556,-0.1401,0.7547,-0.0435,344.9915,326.9341,336.6616
916.8667,-0.1405,0.7548,-0.0438,345.1432,327.0035,336.7642
916.8778,-0.1405,0.7545,-0.044000000000000004,345.2869,327.1226,336.6859
916.8889,-0.1406,0.7544,-0.0438,345.3236,327.23,336.45
916.9,-0.1405,0.7543,-0.0439,345.3125,327.3277,336.2605
916.9111,-0.1404,0.7543,-0.0437,345.2413,327.3996,336.168
916.9222,-0.1404,0.7542,-0.0435,345.244,327.4807,336.18800000000005
916.9333,-0.1406,0.7541,-0.0435,345.2628,327.628,336.2831
916.9445,-0.1406,0.7543,-0.0434,345.3282,327.9532,336.4196
916.9556,-0.1406,0.7545,-0.0433,345.4281,328.4247,336.4202
916.9667,-0.1405,0.7546,-0.0432,345.5716,328.9132,336.1617
916.9778,-0.14,0.7545,-0.043,345.7516,329.32199999999995,335.7483
916.9889,-0.1395,0.7546,-0.0425,345.8859,329.5844,335.5069
917.0,-0.1393,0.7547,-0.0421,345.9373,329.8434,335.3855
917.0111,-0.1386,0.7547,-0.0419,345.8394,330.0699,335.4792
917.0222,-0.1383,0.7549,-0.0414,345.881,330.2679,335.5341
917.0333,-0.1377,0.755,-0.0412,345.7742,330.5373,335.57800000000003
917.0445,-0.1374,0.7556,-0.040999999999999995,345.7064,330.8625,335.5903
917.0556,-0.1366,0.7561,-0.0409,345.6617,331.1357,335.5084
917.0667,-0.1362,0.7563,-0.0408,345.6295,331.3868,335.3839
917.0778,-0.1356,0.7568,-0.0407,345.64,331.5856,335.2143
917.0889,-0.1348,0.7574,-0.040999999999999995,345.6167,331.7541,335.2924
917.1,-0.1341,0.7578,-0.040999999999999995,345.6259,331.9814,335.1957
917.1111,-0.1336,0.7583,-0.0412,345.4955,332.2822,335.2177
917.1223,-0.1331,0.7587,-0.0414,345.3837,332.6225,335.3868
917.1334,-0.1325,0.7592,-0.042,345.3077,333.0533,335.7141
917.1445,-0.1321,0.7598,-0.0425,345.2585,333.4787,336.0959
917.1556,-0.1315,0.7604,-0.0431,345.1978,334.0812,336.7301
917.1667,-0.1307,0.7611,-0.0444,345.0834,334.8652,337.5075
917.1778,-0.1298,0.7617,-0.0458,344.9711,335.7235,338.4095
917.1889,-0.1288,0.7624,-0.047,344.8288,336.5887,339.4566
917.2,-0.1277,0.7627,-0.0484,344.6083,337.3909,340.3941
917.2111,-0.1264,0.7633,-0.0498,344.3754,338.2628,340.957
917.2222,-0.1247,0.7636,-0.0511,344.1545,339.1575,341.3673
917.2333,-0.1226,0.764,-0.0532,343.8966,340.3776,341.5181
917.2444,-0.1207,0.7644,-0.0557,343.7118,341.9644,341.6861
917.2556,-0.1189,0.7649,-0.0586,343.5017,343.9253,342.0193
917.2667,-0.1171,0.7656,-0.0614,343.1486,345.9021,342.7686
917.2778,-0.1154,0.7661,-0.0645,342.7556,348.4187,343.7611
917.2889,-0.1135,0.7665,-0.0672,342.3673,351.0647,344.7699
917.3,-0.1117,0.7669,-0.0702,341.9857,353.9034,345.6719
917.3112,-0.1095,0.767,-0.0728,341.6738,357.0115,345.96
917.3223,-0.1075,0.7669,-0.075,341.3891,0.0967,345.8396
917.3334,-0.1052,0.7664,-0.0771,341.1418,3.6528,345.2453
917.3445,-0.1028,0.7662,-0.079,340.9153,7.1435,345.1449
917.3556,-0.1007,0.7661,-0.0811,340.6805,10.8124,345.4749
917.3667,-0.0992,0.7657,-0.0833,340.3153,14.5372,345.7482
917.3778,-0.0971,0.765,-0.0847,339.8618,18.6568,345.8459
917.3889,-0.095,0.7641,-0.0856,339.3964,22.7389,345.55
917.4,-0.09300000000000001,0.7633,-0.0864,338.9306,26.5472,345.2442
917.4111,-0.0904,0.7627,-0.0862,338.6808,30.0001,345.3403
917.4222,-0.0878,0.7626,-0.0861,338.6007,33.2999,345.41900000000004
917.4333,-0.0851,0.7623,-0.0855,338.8905,36.2562,345.0131
917.4445,-0.0817,0.7621,-0.0848,339.4632,39.0941,343.9212
917.4556,-0.0789,0.7621,-0.084,340.0251,42.0316,343.0089
917.4667,-0.0769,0.7622,-0.0828,340.7779,44.4895,342.3883
917.4778,-0.0743,0.7627,-0.0815,341.4586,46.3398,342.3639
917.4889,-0.0718,0.7631,-0.0796,342.019,47.9991,342.26
917.5,-0.0685,0.7629,-0.0778,342.4413,48.2468,341.6351
917.5111,-0.0653,0.7629,-0.0763,342.6399,48.4284,340.9739
917.5222,-0.0624,0.7625,-0.0744,342.7835,48.8989,340.5849
917.5333,-0.0594,0.7624,-0.0723,342.6516,48.8325,340.5976
917.5445,-0.0575,0.7627,-0.07,342.4051,49.008,340.7874
