time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
913.7556,0.2277,0.7667,-0.5107,29.7171,149.5708,155.7731
913.7667,0.228,0.7671,-0.5111,29.7501,149.5127,155.6904
913.7778,0.228,0.7671,-0.5111,29.7501,149.5127,155.6904
913.7889,0.2274,0.767,-0.5109,29.8586,149.5068,155.532
913.8,0.2277,0.7674,-0.5111,29.9041,149.47899999999998,155.4265
913.8112,0.2273,0.7674,-0.511,29.9368,149.4286,155.3132
913.8223,0.2271,0.7676,-0.511,29.9695,149.3701,155.2115
913.8334,0.2274,0.7682,-0.5115,29.988000000000003,149.2089,155.0498
913.8445,0.2274,0.7682,-0.5115,29.988000000000003,149.2089,155.0498
913.8556,0.2269,0.7683,-0.5113,29.9906,148.9733,154.8656
913.8667,0.2266,0.7685,-0.5111,30.0493,148.7513,154.724
913.8778,0.2268,0.769,-0.5112,30.1699,148.5142,154.5705
913.8889,0.2265,0.7689,-0.5108,30.3215,148.21200000000002,154.3718
913.9,0.2263,0.7691,-0.5106,30.4424,147.8561,154.1387
913.9111,0.2262,0.7695,-0.5104,30.5403,147.3667,153.858
913.9222,0.226,0.7696,-0.5102,30.5834,146.8882,153.5897
913.9333,0.2257,0.7699,-0.5098,30.5725,146.5227,153.3945
913.9445,0.226,0.7708,-0.5098,30.526999999999997,146.2486,153.2677
913.9556,0.2258,0.7709999999999999,-0.5095,30.4671,145.9839,153.1517
913.9667,0.2256,0.7715,-0.5092,30.355999999999998,145.78,153.0848
913.9778,0.2258,0.7722,-0.5093,30.2664,145.5845,153.0002
913.9889,0.2256,0.7723,-0.509,30.2299,145.3994,152.8831
914.0,0.2253,0.7726,-0.5088,30.2563,145.2554,152.7685
914.0111,0.2255,0.7731,-0.5089,30.3045,145.1223,152.6378
914.0222,0.2249,0.7731,-0.5085,30.3604,145.0454,152.5182
914.0333,0.2246,0.7733,-0.5083,30.3724,144.9515,152.4022
914.0445,0.2248,0.7737,-0.5085,30.3838,144.8387,152.2898
914.0556,0.22399999999999998,0.7738,-0.5082,30.3547,144.7282,152.1952
914.0667,0.2237,0.7738,-0.5081,30.3596,144.5645,152.0816
914.0778,0.2238,0.7742,-0.5081,30.3854,144.3665,151.9439
914.0889,0.2233,0.774,-0.5078,30.4193,144.1908,151.8192
914.1,0.2229,0.7741,-0.5076,30.5115,143.9653,151.6765
914.1111,0.2231,0.7747,-0.5079,30.6008,143.7054,151.5023
914.1223,0.2223,0.7748,-0.5074,30.7008,143.3772,151.2701
914.1334,0.2219,0.7751,-0.507,30.8305,142.9838,150.9842
914.1445,0.2219,0.7759,-0.5071,30.9635,142.5445,150.6646
914.1556,0.2213,0.7761,-0.5066,31.0527,142.0637,150.3521
914.1667,0.2206,0.7764,-0.5061,31.1035,141.3947,150.007
914.1778,0.2205,0.7772,-0.506,31.1851,140.6541,149.6755
914.1889,0.2199,0.7773,-0.5054,31.3325,139.8865,149.3362
914.2,0.2191,0.7777,-0.5048,31.5026,139.1127,148.9877
914.2111,0.2186,0.7784,-0.5048,31.7834,138.1861,148.5541
914.2222,0.2173,0.7786,-0.5038,32.0841,137.2371,148.0882
914.2333,0.2164,0.779,-0.5029,32.3745,136.2249,147.545
914.2444,0.21600000000000003,0.7798,-0.5026,32.604,135.2302,147.0114
914.2556,0.2149,0.7801,-0.5013,32.8449,134.1946,146.438
914.2667,0.2141,0.7805,-0.5003,33.0654,133.2103,145.9117
914.2778,0.2139,0.7814,-0.4997,33.2727,132.2261,145.3806
914.2889,0.2131,0.7815,-0.4985,33.4374,131.308,144.8808
914.3,0.2124,0.782,-0.4975,33.6479,130.4016,144.3954
914.3112,0.2121,0.7828,-0.4969,33.8371,129.6241,143.9775
914.3223,0.21100000000000002,0.7831,-0.4957,33.9913,128.8741,143.5059
914.3334,0.2102,0.7835,-0.4947,34.1905,128.2907,143.1196
914.3445,0.2098,0.7843,-0.4942,34.363,127.7388,142.7502
914.3556,0.2085,0.7844,-0.4929,34.6082,127.3038,142.4487
914.3667,0.2077,0.7848,-0.49200000000000005,34.8733,126.7448,142.1207
914.3778,0.2074,0.7856,-0.4917,35.1034,126.1369,141.7803
914.3889,0.2064,0.7856,-0.4908,35.316,125.6221,141.5626
914.4,0.2056,0.7859999999999999,-0.4901,35.5092,125.25200000000001,141.3331
914.4111,0.2054,0.7868,-0.4896,35.6656,124.9981,141.1446
914.4222,0.2043,0.7869,-0.4885,35.7524,125.0567,141.132
914.4333,0.2036,0.7872,-0.4876,35.7885,125.2572,141.2175
914.4445,0.2036,0.7878,-0.4869,35.8145,125.4424,141.2861
914.4556,0.2025,0.7878,-0.4858,35.8832,125.5027,141.2664
914.4667,0.2021,0.7879999999999999,-0.4852,35.9853,125.4958,141.1898
914.4778,0.2021,0.7886,-0.4852,36.0878,125.4173,141.0915
914.4889,0.2014,0.7886,-0.4845,36.0787,125.3253,140.9899
914.5,0.201,0.7887,-0.4841,36.0079,125.2956,140.9319
914.5111,0.2007,0.7892,-0.4838,35.8524,125.2779,140.83100000000002
914.5222,0.2003,0.7894,-0.4834,35.7099,125.3543,140.7483
914.5333,0.2,0.7897,-0.4829,35.6189,125.4833,140.6913
914.5445,0.1999,0.7902,-0.4822,35.5935,125.8068,140.6809
914.5556,0.1997,0.7907,-0.4815,35.649,126.21799999999999,140.6854
914.5667,0.1996,0.7912,-0.4808,35.7657,126.581,140.7146
914.5778,0.1998,0.7918,-0.4807,35.7892,126.7302,140.636
914.5889,0.1995,0.7922,-0.4803,35.7152,126.6999,140.5305
914.6,0.1992,0.7925,-0.4799,35.6032,126.5871,140.44
914.6111,0.1989,0.7927,-0.4798,35.3945,126.1568,140.2497
914.6223,0.1984,0.7927,-0.4796,35.2088,125.6836,140.0273
914.6334,0.1979,0.7929,-0.4794,35.189,125.3229,139.812
914.6445,0.1975,0.7934,-0.4792,35.2566,125.1557,139.6426
914.6556,0.19699999999999998,0.7939,-0.4787,35.4918,125.1022,139.4652
914.6667,0.1965,0.7945,-0.4782,35.7585,125.2518,139.3621
914.6778,0.1964,0.7953,-0.478,35.9996,125.4545,139.3281
914.6889,0.196,0.7959,-0.4775,36.1364,125.5432,139.2873
914.7,0.1954,0.7963,-0.4771,36.1352,125.4434,139.2305
914.7111,0.1947,0.7968,-0.4771,36.0475,125.0703,139.085
914.7222,0.19399999999999998,0.7971,-0.4769,35.9784,124.5117,138.8588
914.7333,0.1932,0.7975,-0.4766,35.9996,123.9258,138.5907
914.7444,0.1926,0.7983,-0.4765,36.1428,123.5006,138.3337
914.7556,0.1918,0.7989,-0.4761,36.277,123.1457,138.1007
914.7667,0.191,0.7995,-0.4755,36.483000000000004,122.9359,137.8524
914.7778,0.1905,0.8003,-0.475,36.7389,122.7955,137.6372
914.7889,0.1897,0.8009999999999999,-0.4743,37.0017,122.6009,137.4079
914.8,0.1889,0.8016,-0.4735,37.1836,122.2812,137.1458
914.8112,0.1882,0.8023,-0.473,37.316,121.8691,136.8669
914.8223,0.1873,0.8029999999999999,-0.4723,37.4608,121.2962,136.5284
914.8334,0.1862,0.8037,-0.4716,37.5963,120.7052,136.1617
914.8445,0.1854,0.8046,-0.4712,37.7285,120.1152,135.7934
914.8556,0.1843,0.8055,-0.4703,37.8331,119.5015,135.4317
914.8667,0.1836,0.8066,-0.4699,37.9355,118.9369,135.0821
914.8778,0.1823,0.8071,-0.4686,38.0444,118.5339,134.8223
914.8889,0.1812,0.8079,-0.4674,38.1708,118.1588,134.5811
914.9,0.1807,0.8092,-0.4669,38.3101,117.7337,134.3048
914.9111,0.1792,0.8097,-0.4655,38.4423,117.2789,134.0202
914.9222,0.17800000000000002,0.8105,-0.4643,38.5691,116.7764,133.6667
914.9333,0.1767,0.8114,-0.4632,38.6595,116.3159,133.3502
914.9445,0.1756,0.8123,-0.4619,38.7173,115.9966,133.1359
914.9556,0.1744,0.8131,-0.4605,38.7257,115.7903,132.9984
914.9667,0.1737,0.8143,-0.4596,38.7573,115.5568,132.8588
914.9778,0.1719,0.8148,-0.4576,38.7973,115.4368,132.7771
914.9889,0.1708,0.8156,-0.4561,38.9035,115.28399999999999,132.6521
915.0,0.1701,0.8169,-0.4551,39.0515,115.0817,132.4919
915.0111,0.1688,0.8174,-0.4535,39.1435,114.7644,132.2652
915.0222,0.1676,0.8182,-0.452,39.1769,114.3775,132.0312
915.0333,0.1666,0.8192,-0.4508,39.0679,113.7727,131.6739
915.0445,0.1648,0.8197,-0.4489,38.9247,113.1238,131.2767
915.0556,0.1636,0.8204,-0.4473,38.8473,112.4176,130.8335
915.0667,0.1628,0.8213,-0.446,38.8302,111.7014,130.4316
915.0778,0.1614,0.8216,-0.4442,38.8045,111.0196,130.0623
915.0889,0.1603,0.8222,-0.4426,38.7706,110.29899999999999,129.7415
915.1,0.1595,0.8229,-0.4416,38.722,109.6818,129.453
915.1111,0.158,0.8234,-0.4398,38.6777,109.2426,129.2289
915.1223,0.157,0.8239,-0.4383,38.6108,108.8784,129.0113
915.1334,0.1564,0.8247,-0.4371,38.5417,108.6793,128.8902
915.1445,0.1551,0.825,-0.4355,38.4097,108.5298,128.8242
915.1556,0.154,0.8253,-0.4342,38.2722,108.4693,128.8149
915.1667,0.1535,0.8259,-0.4332,38.179,108.4476,128.8226
915.1778,0.152,0.826,-0.4314,38.1341,108.4743,128.8546
915.1889,0.1511,0.8262,-0.4301,38.1676,108.6284,128.8997
915.2,0.1504,0.8267,-0.4291,38.2793,108.7261,128.916
915.2111,0.1493,0.8269,-0.4277,38.4073,108.7888,128.93
915.2222,0.1485,0.8272,-0.4267,38.5584,108.8789,129.0748
915.2333,0.1483,0.8278,-0.4258,38.5258,109.0298,129.2477
915.2444,0.147,0.8277,-0.4245,38.4441,109.1292,129.347
915.2556,0.1461,0.8279,-0.4234,38.2749,109.1263,129.4121
915.2667,0.1459,0.8284,-0.4224,38.1373,109.0672,129.4559
915.2778,0.1448,0.8284,-0.4211,38.01,108.9909,129.4698
915.2889,0.1441,0.8285,-0.4201,37.9272,108.8543,129.4345
915.3,0.1439,0.8291,-0.4196,37.9221,108.7148,129.4169
915.3112,0.1428,0.8290000000000001,-0.4184,37.8671,108.5434,129.3998
915.3223,0.1421,0.8291,-0.4175,37.7666,108.3275,129.3673
915.3334,0.1416,0.8293,-0.4171,37.6175,108.0561,129.2971
915.3445,0.1408,0.8290000000000001,-0.4162,37.4883,107.8138,129.239
915.3556,0.14,0.8291,-0.4155,37.3558,107.5925,129.1853
915.3667,0.1395,0.8293,-0.4152,37.2663,107.4695,129.159
915.3778,0.1383,0.8291,-0.414,37.2082,107.4585,129.2073
915.3889,0.1377,0.8292,-0.4133,37.1713,107.5098,129.3075
915.4,0.1376,0.8294,-0.4126,37.134,107.5402,129.4051
915.4111,0.13699999999999998,0.8292,-0.41200000000000003,37.0897,107.5812,129.5293
915.4222,0.1366,0.8291,-0.4117,37.0124,107.5071,129.5775
915.4333,0.1366,0.8292,-0.41200000000000003,36.913000000000004,107.3492,129.5608
915.4445,0.136,0.8288,-0.4116,36.8182,107.2204,129.5687
915.4556,0.1358,0.8285,-0.4117,36.7484,107.08200000000001,129.548
915.4667,0.136,0.8285,-0.4122,36.7426,107.0874,129.6241
915.4778,0.1357,0.8281,-0.4121,36.7611,107.2568,129.8235
915.4889,0.1357,0.8278,-0.4124,36.8012,107.4504,130.0401
915.5,0.1362,0.8279,-0.4131,36.8419,107.5471,130.2162
915.5111,0.1358,0.8274,-0.4133,36.9126,107.6479,130.4256
915.5222,0.1359,0.8270000000000001,-0.4139,37.022,107.7607,130.6231
915.5333,0.1366,0.8267,-0.4147,37.173,107.9188,130.8214
915.5445,0.136,0.8262,-0.4149,37.3114,108.0905,131.0175
915.5556,0.1364,0.8256,-0.4157,37.5065,108.3343,131.2439
915.5667,0.1372,0.8254,-0.4168,37.6892,108.6439,131.5545
915.5778,0.13699999999999998,0.8245,-0.4174,37.8272,109.0556,131.9215
915.5889,0.1373,0.8240000000000001,-0.4183,37.9604,109.5041,132.32399999999998
915.6,0.1381,0.8237,-0.4199,38.0348,110.0833,132.8119
915.6111,0.1383,0.8229,-0.4209,38.0462,110.7072,133.3501
915.6223,0.1386,0.8222,-0.4219,38.0388,111.3305,133.8778
915.6334,0.1393,0.8217,-0.4231,38.0863,111.8764,134.3434
915.6445,0.1392,0.8208,-0.4239,38.1706,112.4143,134.7808
915.6556,0.1395,0.8203,-0.4249,38.3122,112.9325,135.1969
915.6667,0.14,0.8201,-0.4262,38.4423,113.4726,135.643
915.6778,0.1399,0.8195,-0.4268,38.455,114.0791,136.1715
915.6889,0.1401,0.8191,-0.4275,38.3913,114.7002,136.7317
915.7,0.1407,0.8190000000000001,-0.4281,38.1523,115.1856,137.2485
915.7111,0.1403,0.8183,-0.4283,38.0326,115.5661,137.6837
915.7222,0.1401,0.8179,-0.4286,37.9749,115.6558,137.9624
915.7333,0.1401,0.818,-0.4294,38.0509,115.5012,138.0421
915.7444,0.1397,0.8175,-0.4295,38.217,115.2934,138.0
915.7556,0.1394,0.8174,-0.4296,38.4,115.2389,138.0214
915.7667,0.1394,0.8178,-0.4297,38.6426,115.2931,138.0269
915.7778,0.1388,0.8175,-0.429,38.7438,115.3953,138.0939
915.7889,0.1384,0.8175,-0.4283,38.701,115.5054,138.23
915.8,0.1381,0.8178,-0.4279,38.585,115.3778,138.2353
915.8112,0.1374,0.8175,-0.42700000000000005,38.4945,115.1396,138.164
915.8223,0.1367,0.8176,-0.426,38.3907,114.6399,137.8975
915.8334,0.1362,0.8183,-0.4254,38.4004,114.103,137.5581
915.8445,0.1351,0.8183,-0.424,38.4875,113.6008,137.2406
915.8556,0.1343,0.8188,-0.4228,38.6037,113.155,136.9713
915.8667,0.1338,0.8197,-0.4219,38.8461,112.6313,136.6566
915.8778,0.1327,0.8198,-0.4206,38.9808,112.1994,136.3773
915.8889,0.1319,0.82,-0.4194,39.0934,111.9065,136.18
915.9,0.1316,0.8204,-0.4185,39.1707,111.8557,136.1375
915.9111,0.1303,0.8203,-0.4169,39.2472,111.8796,136.1098
915.9222,0.1297,0.8204,-0.4157,39.3461,112.1396,136.1776
915.9333,0.1297,0.8204,-0.4157,39.3461,112.1396,136.1776
915.9445,0.1297,0.8209,-0.415,39.4806,112.44200000000001,136.2882
915.9556,0.1289,0.8208,-0.4137,39.5353,112.6823,136.4009
915.9667,0.1284,0.8209,-0.4126,39.484,112.8223,136.4385
915.9778,0.1283,0.8211,-0.4116,39.4141,112.884,136.4518
915.9889,0.1273,0.8212,-0.41,39.2647,113.0187,136.4263
916.0,0.1269,0.8214,-0.4086,39.2025,113.1907,136.3987
916.0111,0.127,0.8220000000000001,-0.4073,39.1423,113.2869,136.4198
916.0222,0.1275,0.8232,-0.4067,38.9982,113.22,136.4074
916.0333,0.1273,0.8235,-0.4054,38.7461,113.0208,136.3529
916.0445,0.1266,0.8237,-0.40399999999999997,38.4886,112.8022,136.283
916.0556,0.1259,0.8237,-0.4027,38.1779,112.436,136.1591
916.0667,0.1227,0.8219,-0.3998,37.8941,112.0879,136.0652
916.0778,0.1219,0.8218,-0.3985,37.6425,111.829,135.9874
916.0889,0.1211,0.8218,-0.3974,37.4391,111.6548,135.9571
916.1,0.12,0.8216,-0.3962,37.2918,111.5788,136.0319
916.1111,0.11900000000000001,0.8216,-0.395,37.2044,111.6712,136.1993
916.1223,0.1179,0.8215,-0.3938,37.153,111.9471,136.4417
916.1334,0.1169,0.8214,-0.3925,37.0869,112.2265,136.7011
916.1445,0.1158,0.8213,-0.3914,37.0188,112.6742,137.0939
916.1556,0.1151,0.821,-0.3902,36.9408,113.24600000000001,137.5341
916.1667,0.1145,0.8209,-0.3889,36.8763,113.8686,137.9959
916.1778,0.1139,0.8208,-0.3877,36.7497,114.4117,138.4376
916.1889,0.1132,0.8204,-0.3865,36.5773,114.7843,138.7798
916.2,0.1129,0.8203,-0.3856,36.3272,114.9542,138.9742
916.2111,0.1123,0.8203,-0.3847,36.0385,115.0115,139.039
916.2222,0.11199999999999999,0.8201,-0.3838,35.7598,115.0652,139.0566
916.2333,0.1116,0.8199,-0.38299999999999995,35.4826,115.1544,139.0572
916.2444,0.1114,0.8199,-0.3819,35.1935,115.3182,139.0789
916.2556,0.1111,0.8196,-0.3806,34.9206,115.4831,139.125
916.2667,0.1113,0.8197,-0.38,34.6749,115.5794,139.1105
916.2778,0.1114,0.8197,-0.3792,34.4333,115.5457,139.0571
916.2889,0.1114,0.8195,-0.3785,34.2031,115.4038,138.9728
916.3,0.1113,0.8195,-0.3781,33.9468,115.2593,138.8849
916.3112,0.1111,0.8195,-0.3776,33.6957,115.1963,138.8595
916.3223,0.1108,0.8194,-0.377,33.4575,115.2123,138.8626
916.3334,0.1105,0.8195,-0.3766,33.2555,115.3195,138.8705
916.3445,0.1102,0.8193,-0.3762,33.0847,115.5178,138.9317
916.3556,0.1098,0.8192,-0.3756,32.9309,115.6924,139.009
916.3667,0.1093,0.8192,-0.3753,32.8597,115.9178,139.1195
916.3778,0.1089,0.8192,-0.3749,32.7836,116.1497,139.2643
916.3889,0.1084,0.8191,-0.3743,32.6507,116.3553,139.4118
916.4,0.1082,0.8193,-0.374,32.4678,116.51,139.5166
916.4111,0.1079,0.8192,-0.3736,32.2916,116.6765,139.6268
916.4222,0.1074,0.8192,-0.3729,32.1075,116.8368,139.7146
916.4333,0.1073,0.8193,-0.3724,31.9284,117.0054,139.7866
916.4445,0.1071,0.8193,-0.3719,31.7251,117.185,139.8689
916.4556,0.1069,0.8193,-0.3714,31.5298,117.3347,139.9341
916.4667,0.1066,0.8194,-0.3711,31.2987,117.3637,139.9501
916.4778,0.1066,0.8192,-0.3709,31.0782,117.3244,139.9338
916.4889,0.1065,0.8193,-0.3706,30.8433,117.2615,139.9009
916.5,0.1061,0.8193,-0.3706,30.6128,117.2195,139.8605
916.5111,0.106,0.8193,-0.3704,30.4025,117.206,139.8663
916.5222,0.1057,0.8192,-0.3701,30.1881,117.2431,139.9083
916.5333,0.1057,0.8193,-0.3699,30.0166,117.2969,139.9792
916.5445,0.1052,0.8194,-0.3696,29.8787,117.3397,140.0282
916.5556,0.1049,0.8193,-0.3694,29.8048,117.3786,140.0884
916.5667,0.1049,0.8195,-0.3694,29.7212,117.4312,140.135
916.5778,0.1048,0.8195,-0.3694,29.6818,117.5272,140.2203
916.5889,0.1046,0.8195,-0.3693,29.6216,117.6366,140.3216
916.6,0.1046,0.8197,-0.3693,29.5516,117.6839,140.3914
916.6111,0.1045,0.8197,-0.3693,29.4587,117.71700000000001,140.4634
916.6223,0.1042,0.8197,-0.3692,29.3527,117.7256,140.5281
916.6334,0.10400000000000001,0.8195,-0.3692,29.2379,117.6445,140.5352
916.6445,0.1035,0.8196,-0.3692,29.1421,117.4996,140.5215
916.6556,0.1033,0.8195,-0.3693,29.075,117.3894,140.5345
916.6667,0.1028,0.8193,-0.3694,29.0187,117.3281,140.5436
916.6778,0.1026,0.8194,-0.3695,29.0305,117.3981,140.6325
916.6889,0.1023,0.8193,-0.3694,29.0565,117.4944,140.7462
916.7,0.102,0.8193,-0.3696,29.0691,117.5616,140.8179
916.7111,0.1019,0.8192,-0.3696,29.0457,117.5979,140.8796
916.7222,0.1016,0.8191,-0.3695,28.9315,117.5603,140.9009
916.7333,0.1014,0.8191,-0.3696,28.8239,117.512,140.8998
916.7444,0.1014,0.8190000000000001,-0.3696,28.7067,117.4515,140.8817
916.7556,0.1013,0.8189,-0.3697,28.62,117.3942,140.881
916.7667,0.10099999999999999,0.8188,-0.3698,28.5953,117.3417,140.8847
916.7778,0.1009,0.8187,-0.3699,28.5996,117.3274,140.918
916.7889,0.1008,0.8186,-0.3697,28.5847,117.3102,140.9522
916.8,0.1008,0.8186,-0.3696,28.5519,117.2738,140.95600000000002
916.8112,0.1005,0.8188,-0.3695,28.4999,117.2686,140.9721
916.8223,0.1002,0.8187,-0.3693,28.4432,117.2585,140.9888
916.8334,0.1,0.8186,-0.3695,28.3786,117.2156,140.9843
916.8445,0.0998,0.8186,-0.3694,28.3166,117.2001,141.0132
916.8556,0.0996,0.8185,-0.3695,28.2983,117.1921,141.0394
916.8667,0.0995,0.8184,-0.3694,28.3052,117.1759,141.0537
916.8778,0.0997,0.8181,-0.3695,28.3623,117.1687,141.0864
916.8889,0.0998,0.8181,-0.3696,28.3984,117.1453,141.1056
916.9,0.0996,0.818,-0.3699,28.438000000000002,117.0807,141.0928
916.9111,0.0993,0.8181,-0.3698,28.4207,117.0512,141.1044
916.9222,0.0991,0.818,-0.3698,28.3859,117.0401,141.1185
916.9333,0.0991,0.818,-0.3698,28.3911,117.0446,141.1431
916.9445,0.099,0.818,-0.3699,28.4338,117.068,141.1705
916.9556,0.099,0.818,-0.37,28.5124,117.0837,141.1905
916.9667,0.099,0.818,-0.3702,28.5844,117.088,141.173
916.9778,0.0993,0.8179,-0.3703,28.6578,117.1184,141.1526
916.9889,0.0996,0.818,-0.3704,28.6955,117.1213,141.1203
917.0,0.0996,0.818,-0.3706,28.7364,117.1032,141.0757
917.0111,0.0997,0.8182,-0.3705,28.7558,117.0558,141.0103
917.0222,0.0998,0.8182,-0.3705,28.7646,116.9977,140.946
917.0333,0.1001,0.8183,-0.3704,28.7826,116.9487,140.8821
917.0445,0.1002,0.8184,-0.3704,28.8284,116.9721,140.8591
917.0556,0.1002,0.8184,-0.3703,28.879,116.9997,140.8323
917.0667,0.1004,0.8185,-0.3704,28.974,117.0424,140.7922
917.0778,0.1007,0.8186,-0.3706,29.1046,117.0497,140.7334
917.0889,0.1007,0.8185,-0.3708,29.2319,116.9808,140.6465
917.1,0.1009,0.8186,-0.3712,29.3475,116.8735,140.545
917.1111,0.1011,0.8187,-0.3715,29.4633,116.8049,140.4632
917.1223,0.1012,0.8187,-0.3718,29.586,116.7222,140.3763
917.1334,0.1015,0.8188,-0.3721,29.7457,116.6415,140.2953
917.1445,0.1019,0.8188,-0.3725,29.9408,116.5928,140.23
917.1556,0.1024,0.8190000000000001,-0.373,30.2132,116.5271,140.1451
917.1667,0.1029,0.8191,-0.3736,30.5205,116.3801,140.0233
917.1778,0.1036,0.8190000000000001,-0.3745,30.849,116.1764,139.8715
917.1889,0.1041,0.8190000000000001,-0.3753,31.1475,115.9484,139.7163
917.2,0.1047,0.8190000000000001,-0.3764,31.4894,115.5125,139.4964
917.2111,0.1051,0.8192,-0.3774,31.8046,115.17200000000001,139.3162
917.2222,0.1056,0.8192,-0.3787,32.1542,114.8062,139.1344
917.2333,0.1062,0.8193,-0.38,32.5306,114.5219,138.9986
917.2444,0.1068,0.8193,-0.3816,32.9148,114.3057,138.901
917.2556,0.1076,0.8194,-0.3832,33.2937,114.1028,138.8191
917.2667,0.1084,0.8193,-0.3849,33.6663,113.9186,138.7796
917.2778,0.1091,0.8190000000000001,-0.3869,34.085,113.7002,138.7186
917.2889,0.1099,0.8187,-0.3891,34.5492,113.4943,138.6241
917.3,0.1108,0.8185,-0.3913,34.9906,113.3511,138.5857
917.3112,0.1115,0.8183,-0.3935,35.2968,113.3544,138.6897
917.3223,0.1122,0.818,-0.3954,35.4857,113.4251,138.8762
917.3334,0.1128,0.8175,-0.3973,35.3306,113.7594,139.312
917.3445,0.1133,0.8174,-0.3986,35.0522,114.2219,139.7939
917.3556,0.1138,0.8170000000000001,-0.4003,34.8523,114.6369,140.1936
917.3667,0.1143,0.8168,-0.4018,34.6568,115.0274,140.5216
917.3778,0.1145,0.8167,-0.4031,34.5109,115.3963,140.769
917.3889,0.1147,0.8166,-0.4043,34.4651,115.7218,140.9371
917.4,0.1148,0.8165,-0.4055,34.4706,116.0304,141.0999
917.4111,0.1152,0.8163,-0.4063,34.5299,116.3875,141.3387
917.4222,0.1155,0.8162,-0.4072,34.5939,116.7259,141.5903
917.4333,0.1156,0.8162,-0.4082,34.7143,116.9329,141.7612
917.4445,0.11599999999999999,0.816,-0.409,34.8438,116.98100000000001,141.8342
917.4556,0.1162,0.8159,-0.4097,34.9429,116.9037,141.8067
917.4667,0.1164,0.8159,-0.4105,35.006,116.9129,141.8009
917.4778,0.1168,0.8155,-0.41100000000000003,35.0833,117.0162,141.7596
917.4889,0.1172,0.8154,-0.4113,35.2239,117.3533,141.7978
917.5,0.1176,0.8155,-0.4114,35.4273,117.8666,141.8912
917.5111,0.1181,0.8156,-0.4112,35.6125,118.4389,141.9967
917.5222,0.1186,0.8156,-0.4112,35.7431,118.8323,142.0201
917.5333,0.1191,0.8158,-0.4111,35.8139,119.0586,141.966
917.5445,0.1195,0.8158,-0.4108,35.7931,119.1068,141.8504
917.5556,0.1197,0.8159,-0.4105,35.7137,118.96600000000001,141.6442
917.5667,0.1199,0.8162,-0.4101,35.6775,118.8108,141.4314
917.5778,0.12,0.8163,-0.4095,35.7157,118.7353,141.247
917.5889,0.1201,0.8165,-0.4089,35.783,118.7512,141.1382
917.6,0.1203,0.8167,-0.408,35.885999999999996,118.8153,141.0585
917.6111,0.1226,0.8181,-0.409,36.0047,118.837,140.9681
917.6223,0.1227,0.8181,-0.4084,36.0696,118.8033,140.8584
917.6334,0.1226,0.818,-0.4079,36.1154,118.7488,140.7532
