time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
812.2778,0.1829,0.7561,-0.3899,23.691999999999997,38.6283,74.3057
812.2889,0.1814,0.7578,-0.3872,23.4714,38.45,74.2584
812.3,0.1803,0.7596,-0.3849,23.2958,38.2753,74.0512
812.3112,0.179,0.7611,-0.3826,23.1007,38.1087,73.8523
812.3223,0.1777,0.7625,-0.3803,22.9415,37.9812,73.6795
812.3334,0.1768,0.7638,-0.3784,22.7656,37.8295,73.5591
812.3445,0.1756,0.7651,-0.3765,22.5827,37.8187,73.5011
812.3556,0.1747,0.7659999999999999,-0.3745,22.3925,37.9207,73.5899
812.3667,0.1738,0.767,-0.3729,22.1803,37.9971,73.6487
812.3778,0.1729,0.7678,-0.3713,21.9661,38.1247,73.7641
812.3889,0.1721,0.7682,-0.3695,21.8327,38.2497,73.969
812.4,0.1713,0.7685,-0.3679,21.7456,38.6099,74.421
812.4111,0.1705,0.7692,-0.3663,21.6984,38.8729,74.7435
812.4222,0.1699,0.7695,-0.3648,21.6906,38.9591,74.9992
812.4333,0.1693,0.77,-0.3636,21.6009,39.035,75.2644
812.4445,0.1691,0.7702,-0.3623,21.5153,39.2059,75.5425
812.4556,0.1685,0.7704,-0.3608,21.3674,39.5326,75.976
812.4667,0.1679,0.7708,-0.3595,21.2317,40.0045,76.436
812.4778,0.1672,0.7711,-0.3583,21.1228,40.4578,76.865
812.4889,0.1667,0.7714,-0.3569,21.081,40.7885,77.1965
812.5,0.1661,0.7716,-0.3561,21.1368,40.9585,77.3725
812.5111,0.1657,0.7717,-0.3552,21.076999999999998,41.1124,77.5774
812.5222,0.1652,0.7718,-0.3542,21.0308,41.2345,77.8977
812.5333,0.1649,0.772,-0.3535,20.8459,41.375,78.2188
812.5445,0.1647,0.7718,-0.3531,20.7386,41.3049,78.4609
812.5556,0.1645,0.7715,-0.3528,20.656,41.3178,78.7272
812.5667,0.1645,0.7711,-0.3529,20.6528,41.2534,78.6316
812.5778,0.1646,0.7706,-0.3532,20.6666,41.2877,78.774
812.5889,0.1648,0.77,-0.3538,20.7551,41.1632,78.7759
812.6,0.1649,0.7695,-0.3547,20.8003,41.138000000000005,78.8307
812.6111,0.1649,0.769,-0.3556,20.899,40.7721,78.8207
812.6223,0.1649,0.7684,-0.3565,20.8768,40.4372,78.9946
812.6334,0.1649,0.7678,-0.3574,20.8162,40.2274,79.1883
812.6445,0.1648,0.7671,-0.3586,20.7127,39.9938,79.4286
812.6556,0.1645,0.7663,-0.36,20.6869,39.7977,79.5911
812.6667,0.1639,0.7652,-0.3615,20.7437,39.6071,79.7166
812.6778,0.1637,0.7643,-0.363,20.8658,39.3762,79.7913
812.6889,0.1633,0.7634,-0.3645,21.1295,39.065,79.7652
812.7,0.1628,0.7624,-0.3661,21.4369,38.6171,79.6708
812.7111,0.1624,0.7614,-0.3677,21.7224,38.1883,79.6969
812.7222,0.1618,0.7604,-0.3691,21.8779,37.8002,79.7841
812.7333,0.1614,0.7598,-0.3709,21.9094,37.4251,79.8301
812.7444,0.1607,0.7589,-0.3721,21.9454,37.091,79.8847
812.7556,0.1598,0.7579,-0.373,21.8983,36.9377,79.9599
812.7667,0.1588,0.7568,-0.3745,21.9322,36.8407,80.0466
812.7778,0.158,0.7558,-0.3757,22.0901,36.7015,80.0649
812.7889,0.1573,0.755,-0.377,22.3347,36.4674,80.0865
812.8,0.1565,0.7541,-0.3783,22.6161,36.1899,80.0787
812.8112,0.1559,0.7534,-0.3792,23.0036,35.8778,80.0299
812.8223,0.1553,0.7527,-0.3798,23.2838,35.6894,80.0404
812.8334,0.1549,0.7522,-0.3803,23.4923,35.5359,80.0413
812.8445,0.1546,0.7516,-0.3809,23.6276,35.4136,80.0533
812.8556,0.1541,0.7513,-0.3812,23.5596,35.359,80.1334
812.8667,0.1537,0.7511,-0.3814,23.4341,35.3808,80.2289
812.8778,0.1535,0.7509,-0.3814,23.3227,35.398,80.3166
812.8889,0.1533,0.7507,-0.3813,23.2206,35.4007,80.4064
812.9,0.1532,0.7507,-0.381,23.1987,35.4959,80.5369
812.9111,0.1532,0.7508,-0.3807,23.171,35.5514,80.6259
812.9222,0.1532,0.7509,-0.3802,23.1176,35.6285,80.7198
812.9333,0.1535,0.7512,-0.3797,23.0682,35.7258,80.7671
812.9445,0.1538,0.7515,-0.3792,23.0016,35.8299,80.7691
812.9556,0.1542,0.7517,-0.3788,22.9209,35.9427,80.7723
812.9667,0.1547,0.7521,-0.3781,22.8601,36.1373,80.7559
812.9778,0.1552,0.7525,-0.3775,22.7562,36.3772,80.7834
812.9889,0.1556,0.7528,-0.3767,22.6503,36.623000000000005,80.8478
813.0,0.1562,0.7532,-0.3759,22.4801,36.8781,80.942
813.0111,0.1567,0.7534,-0.3752,22.3451,37.1147,81.0284
813.0222,0.1571,0.7537,-0.3744,22.2068,37.3769,81.1311
813.0333,0.1575,0.754,-0.3736,22.0827,37.6539,81.2234
813.0445,0.1578,0.7544,-0.3727,21.9645,37.9886,81.3936
813.0556,0.1584,0.7549,-0.3717,21.8126,38.3508,81.5482
813.0667,0.1588,0.7553,-0.3706,21.7042,38.7,81.7214
813.0778,0.1591,0.7555,-0.3694,21.6012,39.1019,81.9386
813.0889,0.1594,0.7557,-0.3681,21.4358,39.4689,82.1398
813.1,0.1597,0.7561,-0.3666,21.3357,39.8669,82.4191
813.1111,0.1599,0.7563,-0.3653,21.2214,40.263000000000005,82.6684
813.1223,0.1599,0.7566,-0.3638,21.0479,40.6543,82.9833
813.1334,0.1599,0.7569,-0.3623,20.8535,41.1047,83.3495
813.1445,0.1597,0.7572,-0.3606,20.7045,41.5633,83.7445
813.1556,0.1598,0.7577,-0.3591,20.5836,41.9707,84.0981
813.1667,0.1597,0.7581,-0.3573,20.5551,42.373999999999995,84.4797
813.1778,0.1595,0.7584,-0.3558,20.5192,42.7547,84.8138
813.1889,0.1592,0.7588,-0.3542,20.5111,43.1395,85.1446
813.2,0.1588,0.7591,-0.3527,20.4663,43.4998,85.4489
813.2111,0.1583,0.7596,-0.3511,20.4062,43.8388,85.681
813.2222,0.1578,0.7598,-0.3496,20.387999999999998,44.1443,85.848
813.2333,0.1576,0.76,-0.3483,20.4055,44.3737,85.9377
813.2444,0.1574,0.76,-0.3471,20.4507,44.4977,85.9455
813.2556,0.1573,0.7599,-0.3463,20.6189,44.5529,85.9873
813.2667,0.1572,0.7599,-0.3456,20.7293,44.5969,86.0586
813.2778,0.1572,0.7599,-0.3451,20.8248,44.5363,86.0346
813.2889,0.1573,0.7595,-0.345,20.7999,44.4415,85.9867
813.3,0.1576,0.7592,-0.3452,20.7291,44.3583,86.0539
813.3112,0.1578,0.7587,-0.3455,20.6582,44.2133,86.0928
813.3223,0.158,0.7582,-0.3462,20.5611,44.0637,86.1071
813.3334,0.1581,0.7578,-0.3469,20.5372,43.9535,86.0916
813.3445,0.158,0.7573,-0.3477,20.5623,43.7602,86.0322
813.3556,0.1581,0.7567,-0.349,20.6531,43.486000000000004,86.0453
813.3667,0.1579,0.7561,-0.3504,20.8063,43.1294,86.0378
813.3778,0.1574,0.7554,-0.3518,20.9647,42.7802,86.0697
813.3889,0.1569,0.7545,-0.3532,21.0897,42.4242,86.0865
813.4,0.1565,0.7537,-0.3549,21.2048,41.9887,86.0848
813.4111,0.156,0.7528,-0.35700000000000004,21.2874,41.5188,86.0498
813.4222,0.1556,0.7519,-0.3589,21.3813,41.0608,85.9793
813.4333,0.155,0.7507,-0.3608,21.5348,40.6177,85.9069
813.4445,0.1544,0.7495,-0.3629,21.7159,40.203,85.8736
813.4556,0.1536,0.7484,-0.3651,21.9321,39.777,85.8658
813.4667,0.1524,0.7472,-0.3674,22.15,39.3138,85.8425
813.4778,0.1513,0.7462,-0.3695,22.4086,38.8477,85.8028
813.4889,0.1501,0.7452,-0.3716,22.7624,38.3903,85.83200000000001
813.5,0.149,0.7441,-0.3737,23.0378,37.9515,85.8552
813.5111,0.1477,0.743,-0.3757,23.2811,37.5275,85.9131
813.5222,0.1462,0.7421,-0.3776,23.4628,37.1995,86.0038
813.5333,0.1446,0.7412,-0.3794,23.6354,36.9013,86.1021
813.5445,0.1432,0.7403,-0.3813,23.8335,36.598,86.1898
813.5556,0.1413,0.7395,-0.3828,23.9559,36.3867,86.3491
813.5667,0.1396,0.7387,-0.3843,24.1246,36.1954,86.5255
813.5778,0.1379,0.738,-0.3858,24.221999999999998,36.02,86.7618
813.5889,0.1359,0.7373,-0.387,24.3253,35.8974,87.0575
813.6,0.1341,0.7368,-0.3879,24.3775,35.8729,87.439
813.6111,0.1323,0.7361,-0.3891,24.3795,35.8094,87.7714
813.6223,0.1307,0.7357,-0.3902,24.42,35.774,88.0664
813.6334,0.1291,0.7351,-0.3912,24.5192,35.7974,88.3414
813.6445,0.1274,0.7346,-0.3919,24.7331,35.8693,88.6437
813.6556,0.1256,0.7339,-0.3927,24.8828,35.8843,88.9692
813.6667,0.1239,0.7335,-0.3934,25.0097,35.9103,89.3474
813.6778,0.122,0.7333,-0.39399999999999996,25.0974,35.9768,89.7295
813.6889,0.1205,0.733,-0.3945,25.0933,36.1015,90.1346
813.7,0.1187,0.7327,-0.395,25.0257,36.2616,90.6061
813.7111,0.1171,0.7323,-0.3954,24.9854,36.4047,91.035
813.7222,0.1154,0.732,-0.3958,24.9065,36.6688,91.5328
813.7333,0.114,0.7319,-0.3961,24.7898,36.8732,91.9854
813.7444,0.1124,0.7317,-0.3966,24.6949,37.0496,92.4358
813.7556,0.1107,0.7316,-0.3971,24.6179,37.2652,92.9246
813.7667,0.1092,0.7314,-0.3975,24.5077,37.4613,93.416
813.7778,0.1074,0.7313,-0.3979,24.4489,37.6811,93.9109
813.7889,0.1056,0.731,-0.3984,24.4372,37.8282,94.2949
813.8,0.1039,0.731,-0.3987,24.4712,37.9965,94.6933
813.8112,0.1022,0.7308,-0.3992,24.4396,38.1468,95.0465
813.8223,0.1004,0.7306,-0.4,24.5095,38.2182,95.3346
813.8334,0.0987,0.7305,-0.4008,24.67,38.1675,95.5
813.8445,0.09699999999999999,0.7303,-0.4015,24.835,38.1029,95.6191
813.8556,0.0956,0.7302,-0.4023,25.0286,38.135999999999996,95.789
813.8667,0.0938,0.7301,-0.40299999999999997,25.1839,38.2227,96.0329
813.8778,0.0922,0.73,-0.4038,25.3628,38.2963,96.2633
813.8889,0.0922,0.73,-0.4038,25.3628,38.2963,96.2633
813.9,0.08900000000000001,0.7296,-0.4051,25.5529,38.409,96.6913
813.9111,0.0874,0.7295,-0.4054,25.5312,38.469,96.8939
813.9222,0.0859,0.7291,-0.4059,25.5476,38.4262,96.9806
813.9333,0.0847,0.7287,-0.4063,25.5325,38.5456,97.2159
813.9445,0.0837,0.7283,-0.4066,25.5972,38.571999999999996,97.3026
813.9556,0.083,0.728,-0.4071,25.7722,38.3225,97.1883
813.9667,0.0824,0.7275,-0.4074,25.8298,38.2861,97.3881
813.9778,0.0818,0.727,-0.4078,25.9253,38.381,97.6004
813.9889,0.0814,0.7266,-0.4082,25.9778,38.3338,97.7173
814.0,0.0811,0.7263,-0.4084,25.9584,38.3941,97.9693
814.0111,0.0806,0.7263,-0.4087,25.933000000000003,38.5259,98.1883
814.0222,0.0801,0.7261,-0.4089,25.8517,38.6082,98.4135
814.0333,0.0797,0.7261,-0.4091,25.7316,38.7043,98.6656
814.0445,0.0793,0.7261,-0.4094,25.6241,38.8025,98.8826
814.0556,0.079,0.7263,-0.4096,25.5807,38.8473,98.9967
814.0667,0.0787,0.7263,-0.4097,25.5605,38.8607,99.0754
814.0778,0.0786,0.7262,-0.4099,25.5279,38.836999999999996,99.0909
814.0889,0.0783,0.7262,-0.41,25.521,38.8294,99.1069
814.1,0.078,0.7263,-0.4101,25.5885,38.8724,99.1477
814.1111,0.0776,0.7265,-0.4102,25.6151,38.9883,99.3276
814.1223,0.0771,0.7268,-0.4102,25.545,39.1318,99.5799
814.1334,0.0765,0.7272,-0.4098,25.4087,39.2768,99.8033
814.1445,0.0757,0.7275,-0.4097,25.2561,39.3899,99.9268
814.1556,0.0749,0.7278,-0.4094,25.1082,39.5034,99.9729
814.1667,0.0742,0.728,-0.4091,25.0553,39.5791,99.9699
814.1778,0.0738,0.7279,-0.4088,25.0824,39.5575,99.9234
814.1889,0.0733,0.728,-0.4085,25.1678,39.3218,99.7827
814.2,0.0727,0.7282,-0.4081,25.2129,39.1675,99.7696
814.2111,0.0719,0.7284,-0.4078,25.2431,39.0128,99.8397
814.2222,0.0712,0.7289,-0.4076,25.1858,38.8417,99.8513
814.2333,0.0703,0.7291,-0.4072,25.0472,38.8954,100.01700000000001
814.2444,0.0691,0.7296,-0.4068,24.9555,38.9201,100.025
814.2556,0.0681,0.7299,-0.4066,24.9813,38.849000000000004,99.9518
814.2667,0.067,0.7301,-0.4062,25.0027,38.8357,99.9318
814.2778,0.0659,0.7303,-0.4057,25.1148,38.7841,99.8424
814.2889,0.0648,0.7306,-0.4054,25.2458,38.7389,99.7897
814.3,0.0635,0.731,-0.4047,25.2738,38.9403,99.9617
814.3112,0.0621,0.7313,-0.4045,25.2108,39.2422,100.1664
814.3223,0.0609,0.7316,-0.4041,25.1194,39.4754,100.2826
814.3334,0.0596,0.7319,-0.4038,24.9908,39.625,100.3183
814.3445,0.0585,0.7321,-0.4035,24.9661,39.6343,100.2306
814.3556,0.0574,0.7322,-0.4032,24.9917,39.5941,100.1442
814.3667,0.0566,0.7322,-0.4029,25.0723,39.6599,100.20100000000001
814.3778,0.0556,0.7325,-0.4026,25.1641,39.7155,100.2512
814.3889,0.0556,0.7325,-0.4026,25.1641,39.7155,100.2512
814.4,0.0545,0.7327,-0.4023,25.1755,39.7782,100.3151
814.4111,0.0535,0.7328,-0.402,25.1576,39.7998,100.3439
814.4222,0.0526,0.733,-0.4018,25.1382,39.8076,100.3371
814.4333,0.0518,0.7332,-0.4014,25.1687,39.7522,100.2874
814.4445,0.051,0.7333,-0.401,25.186,39.7249,100.2965
814.4556,0.0502,0.7335,-0.4006,25.2413,39.7995,100.3829
814.4667,0.0493,0.7337,-0.4003,25.2963,39.8608,100.448
814.4778,0.0485,0.7340000000000001,-0.3999,25.3475,39.9232,100.5514
814.4889,0.0477,0.7342,-0.3996,25.3319,40.039,100.6747
814.5,0.0468,0.7342,-0.3992,25.274,40.2127,100.7827
814.5111,0.0461,0.7344,-0.39899999999999997,25.2432,40.3196,100.8249
814.5222,0.0455,0.7344,-0.3986,25.2227,40.4278,100.8903
814.5333,0.0448,0.7345,-0.3983,25.1523,40.6445,101.0307
814.5445,0.0442,0.7347,-0.39799999999999996,25.2155,40.7312,101.0675
814.5556,0.0437,0.7348,-0.3979,25.2848,40.7717,101.1057
814.5667,0.0432,0.735,-0.3979,25.357,40.747,101.1105
814.5778,0.0428,0.7349,-0.3979,25.4255,40.6722,101.131
814.5889,0.0423,0.735,-0.39799999999999996,25.4511,40.7724,101.23200000000001
814.6,0.042,0.7351,-0.39799999999999996,25.4783,40.9337,101.3252
814.6111,0.0415,0.7352,-0.39799999999999996,25.4492,40.9744,101.37200000000001
814.6223,0.0411,0.7352,-0.39799999999999996,25.471999999999998,40.9301,101.3845
814.6334,0.0406,0.735,-0.3979,25.5519,40.8366,101.3728
814.6445,0.0404,0.735,-0.39799999999999996,25.6689,40.6775,101.3133
814.6556,0.0403,0.7347,-0.3979,25.7432,40.6891,101.3879
814.6667,0.0405,0.7345,-0.3978,25.8648,40.6061,101.3373
814.6778,0.0406,0.7343,-0.3978,26.0232,40.4019,101.2014
814.6889,0.0412,0.7339,-0.39799999999999996,26.1574,40.0583,101.0058
814.7,0.042,0.7335,-0.3983,26.3366,39.5818,100.6774
814.7111,0.0429,0.733,-0.3987,26.5147,39.0512,100.3586
814.7222,0.044000000000000004,0.7326,-0.3992,26.7755,38.5324,100.0466
814.7333,0.0452,0.7324,-0.3998,27.0489,38.0401,99.7681
814.7444,0.0467,0.7319,-0.4007,27.2897,37.4821,99.5052
814.7556,0.0483,0.7316,-0.4015,27.5335,36.7908,99.0812
814.7667,0.0499,0.7312,-0.4024,27.8135,36.091,98.5507
814.7778,0.0519,0.7308,-0.4034,28.0647,35.2315,97.8976
814.7889,0.0539,0.7303,-0.4043,28.4201,34.3914,97.2333
814.8,0.0563,0.7297,-0.4055,28.9389,33.5444,96.3971
814.8112,0.0589,0.7291,-0.4068,29.4718,32.7893,95.5982
814.8223,0.0616,0.7284,-0.4077,29.9762,32.1275,94.9146
814.8334,0.0648,0.7277,-0.409,30.3586,31.872,94.3227
814.8445,0.0677,0.7269,-0.4103,30.6502,31.6441,93.7743
814.8556,0.0709,0.726,-0.4118,30.8156,31.7249,93.4122
814.8667,0.0739,0.7252,-0.4135,30.9175,32.0509,93.1401
814.8778,0.0769,0.7246,-0.4148,31.1154,32.2236,92.7832
814.8889,0.0802,0.7235,-0.4161,31.3901,32.346,92.3149
814.9,0.0837,0.7225,-0.4175,31.686,32.4847,91.7826
814.9111,0.0873,0.7216,-0.419,32.1146,32.7301,91.3299
814.9222,0.0911,0.7211,-0.4204,32.5381,33.1586,90.9595
814.9333,0.0944,0.7205,-0.4218,32.9236,33.6199,90.6952
814.9445,0.0982,0.7199,-0.4232,33.2555,33.9574,90.301
814.9556,0.102,0.7197,-0.4245,33.5214,34.2811,89.7724
814.9667,0.1055,0.7192,-0.4256,33.6898,34.7088,89.279
814.9778,0.1093,0.7187,-0.4266,33.8602,35.1415,88.8098
814.9889,0.113,0.7182,-0.4275,34.0924,35.6161,88.3351
815.0,0.1165,0.7179,-0.4283,34.2693,36.3178,88.0093
815.0111,0.1201,0.7176,-0.429,34.4838,37.0306,87.6665
815.0222,0.1234,0.7176,-0.4296,34.633,37.7152,87.3006
815.0333,0.1266,0.7175,-0.4299,34.7872,38.3843,86.8881
815.0445,0.1299,0.7173,-0.4302,34.958,39.0735,86.4558
815.0556,0.133,0.7173,-0.4302,35.1089,39.7719,85.9654
815.0667,0.136,0.7174,-0.4301,35.2554,40.5959,85.5403
815.0778,0.139,0.7175,-0.43,35.4152,41.4067,85.1308
815.0889,0.1419,0.7177,-0.4297,35.5443,42.2043,84.7264
815.1,0.1448,0.718,-0.4292,35.6471,43.0025,84.3397
815.1111,0.1475,0.7181,-0.4286,35.6506,43.7561,83.9984
815.1223,0.1502,0.7186,-0.428,35.6636,44.495,83.6916
815.1334,0.1527,0.7189,-0.4271,35.6295,45.2215,83.3995
815.1445,0.1554,0.7190000000000001,-0.4264,35.595,45.888000000000005,83.1403
815.1556,0.1581,0.7196,-0.4257,35.5954,46.6056,82.9177
815.1667,0.1604,0.7199,-0.4244,35.6285,47.3117,82.6894
815.1778,0.1625,0.7203,-0.4234,35.585,47.9832,82.5736
815.1889,0.1646,0.7206,-0.4224,35.5169,48.5876,82.42200000000001
815.2,0.1663,0.7209,-0.4215,35.4049,49.1683,82.2737
815.2111,0.1682,0.7212,-0.4205,35.3212,49.7301,82.1303
815.2222,0.1699,0.7216,-0.4194,35.2031,50.2216,82.0118
815.2333,0.1714,0.7219,-0.4183,35.0711,50.7392,81.9255
815.2444,0.1728,0.7221,-0.4171,35.0124,51.2851,81.8603
815.2556,0.1739,0.7223,-0.41600000000000004,34.9914,51.6809,81.8042
815.2667,0.175,0.7226,-0.4148,34.9821,52.0799,81.7165
