time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.1445,0.1019,0.7031,-0.4582,21.9024,51.0274,71.0035
883.1556,0.1019,0.7032,-0.4584,21.901,51.1299,71.0613
883.1667,0.1015,0.7032,-0.4581,21.8923,51.2126,71.0956
883.1778,0.1016,0.7032,-0.4581,21.8925,51.2674,71.1237
883.1889,0.1018,0.7033,-0.45799999999999996,21.9192,51.2808,71.1378
883.2,0.1015,0.7031,-0.4577,21.9548,51.2651,71.1472
883.2111,0.1016,0.7031,-0.4577,22.0021,51.2339,71.1484
883.2222,0.1017,0.7032,-0.4578,22.0498,51.2039,71.1582
883.2333,0.1016,0.7031,-0.4576,22.0567,51.2095,71.1797
883.2444,0.1018,0.7031,-0.4577,22.0489,51.2343,71.1864
883.2556,0.102,0.7032,-0.4578,22.0373,51.3112,71.2164
883.2667,0.1023,0.7033,-0.4579,22.0278,51.3893,71.2408
883.2778,0.1025,0.7034,-0.45799999999999996,21.9939,51.5578,71.3185
883.2889,0.1027,0.7035,-0.4581,21.9922,51.7157,71.3781
883.3,0.1027,0.7035,-0.4579,21.9496,51.8608,71.4612
883.3112,0.10300000000000001,0.7037,-0.45799999999999996,21.949,51.9792,71.5043
883.3223,0.1035,0.7039,-0.45799999999999996,21.9081,52.1277,71.5669
883.3334,0.1039,0.7040000000000001,-0.4582,21.8428,52.2888,71.6077
883.3445,0.1043,0.7041,-0.4583,21.7268,52.5413,71.6575
883.3556,0.1048,0.7043,-0.4585,21.5823,52.903,71.7915
883.3667,0.1053,0.7044,-0.4586,21.4152,53.3697,72.0333
883.3778,0.106,0.7049,-0.4587,21.4452,53.8049,72.1412
883.3889,0.1067,0.7051,-0.45899999999999996,21.3931,53.943000000000005,72.0832
883.4,0.1073,0.7053,-0.4591,21.2151,54.0472,72.1176
883.4111,0.1074,0.7051,-0.4587,21.0785,54.2194,72.2252
883.4222,0.10800000000000001,0.7052,-0.4591,20.9621,54.4379,72.2995
883.4333,0.1086,0.7054,-0.4592,20.8845,54.7324,72.3921
883.4445,0.109,0.7052,-0.45899999999999996,20.8216,55.0474,72.5121
883.4556,0.1095,0.7055,-0.4591,20.7336,55.335,72.6118
883.4667,0.1101,0.7056,-0.4591,20.6979,55.6476,72.752
883.4778,0.1105,0.7057,-0.4589,20.5803,55.952,72.9108
883.4889,0.111,0.7059,-0.45899999999999996,20.4169,56.1876,72.9758
883.5,0.1116,0.7061,-0.4593,20.291,56.4016,73.0382
883.5111,0.11199999999999999,0.7061,-0.4594,20.2195,56.5854,73.1245
883.5222,0.1124,0.7064,-0.4594,20.1558,56.7813,73.2204
883.5333,0.1129,0.7066,-0.4595,20.13,56.9746,73.3021
883.5445,0.1135,0.7069,-0.4597,20.1284,57.1539,73.3551
883.5556,0.1142,0.7070000000000001,-0.4598,20.0711,57.3164,73.3664
883.5667,0.1148,0.7072,-0.4598,20.0296,57.4813,73.3971
883.5778,0.1155,0.7075,-0.4599,20.0045,57.6341,73.4513
883.5889,0.1163,0.7079,-0.4599,19.9793,57.7361,73.5013
883.6,0.1173,0.7084,-0.4598,19.9264,57.8668,73.5756
883.6111,0.1182,0.7090000000000001,-0.4597,19.8259,58.0293,73.6499
883.6223,0.1194,0.7094,-0.4595,19.6978,58.22,73.6533
883.6334,0.1205,0.7099,-0.4593,19.5856,58.4411,73.6523
883.6445,0.1219,0.7107,-0.45899999999999996,19.4895,58.7266,73.626
883.6556,0.12300000000000001,0.7116,-0.4586,19.3749,59.0854,73.5778
883.6667,0.1245,0.7123,-0.45799999999999996,19.2366,59.5835,73.5523
883.6778,0.126,0.7131,-0.4575,19.0658,60.0875,73.5399
883.6889,0.1276,0.7139,-0.457,18.9409,60.62,73.5005
883.7,0.1294,0.7149,-0.4562,18.828,61.1317,73.4321
883.7111,0.1311,0.7158,-0.4553,18.6683,61.6736,73.3614
883.7222,0.1327,0.7168,-0.4546,18.4775,62.2461,73.3222
883.7333,0.1341,0.7178,-0.4535,18.3933,62.9418,73.4693
883.7444,0.136,0.7189,-0.4526,18.4055,63.1357,73.4209
883.7556,0.1378,0.7198,-0.4515,18.4737,63.4539,73.0646
883.7667,0.1395,0.7208,-0.4503,18.5097,63.865,72.9672
883.7778,0.1412,0.7218,-0.4491,18.5041,64.2982,72.9741
883.7889,0.1429,0.7227,-0.44799999999999995,18.4351,64.6711,72.9767
883.8,0.1444,0.7236,-0.4469,18.3079,65.0546,72.9646
883.8112,0.1458,0.7246,-0.4459,18.1567,65.4211,72.9198
883.8223,0.1472,0.7256,-0.4448,17.9549,65.7241,72.8654
883.8334,0.1485,0.7264,-0.4438,17.7169,66.031,72.8163
883.8445,0.1495,0.7271,-0.4429,17.3887,66.2286,72.8368
883.8556,0.1506,0.7277,-0.442,17.1142,66.4251,72.9219
883.8667,0.1515,0.7282,-0.4411,16.8678,66.5288,72.9187
883.8778,0.1522,0.7285,-0.4404,16.6773,66.6237,72.8643
883.8889,0.153,0.7291,-0.4395,16.558,66.7921,72.8195
883.9,0.1538,0.7293,-0.4388,16.5296,66.9292,72.7314
883.9111,0.1544,0.7294,-0.43799999999999994,16.5482,67.1809,72.7502
883.9222,0.155,0.7297,-0.4369,16.6042,67.5026,72.8368
883.9333,0.1556,0.7298,-0.436,16.707,67.7862,72.8865
883.9445,0.1563,0.73,-0.435,16.7884,68.0316,72.9522
883.9556,0.1568,0.7302,-0.4342,16.8622,68.212,73.02
883.9667,0.1573,0.7303,-0.4334,16.9178,68.2654,73.009
883.9778,0.1577,0.7304,-0.4327,16.9664,68.3304,72.9803
883.9889,0.1581,0.7306,-0.43200000000000005,17.061,68.4041,72.9891
884.0,0.1585,0.7306,-0.4313,17.1542,68.5608,73.0195
884.0111,0.159,0.7307,-0.4304,17.2349,68.8102,73.0942
884.0222,0.1592,0.7307,-0.4296,17.2954,69.14,73.2039
884.0333,0.1599,0.7308,-0.4288,17.4135,69.488,73.3434
884.0445,0.1603,0.7309,-0.4279,17.508,69.7999,73.4631
884.0556,0.1607,0.7309,-0.4269,17.5903,70.0313,73.5992
884.0667,0.161,0.7311,-0.4262,17.6109,70.0825,73.694
884.0778,0.1615,0.7313,-0.4254,17.6406,70.042,73.7426
884.0889,0.1619,0.7314,-0.4246,17.677,70.0498,73.7739
884.1,0.1622,0.7314,-0.4238,17.6958,70.1185,73.8808
884.1111,0.1624,0.7314,-0.4231,17.7188,70.3023,74.0267
884.1223,0.1629,0.7314,-0.4223,17.7607,70.6154,74.2768
884.1334,0.163,0.7311,-0.4211,17.8364,71.0334,74.602
884.1445,0.1632,0.7311,-0.4203,17.9301,71.4179,74.8855
884.1556,0.1634,0.7312,-0.4193,17.9931,71.6632,75.0952
884.1667,0.1636,0.7313,-0.4185,18.0143,71.63,75.13
884.1778,0.1638,0.7315,-0.4179,17.9909,71.3826,75.0646
884.1889,0.16399999999999998,0.7317,-0.4174,18.0059,71.1201,74.9976
884.2,0.1642,0.7321,-0.4169,18.0108,70.9964,75.0163
884.2111,0.1643,0.7323,-0.4163,17.996,70.99,75.0985
884.2222,0.1644,0.7324,-0.4156,17.9843,71.139,75.237
884.2333,0.1643,0.7325,-0.4148,18.0443,71.3395,75.357
884.2444,0.1642,0.7326,-0.4142,18.1233,71.4733,75.4135
884.2556,0.1641,0.7326,-0.4131,18.2994,71.6459,75.5224
884.2667,0.1642,0.7328,-0.4122,18.4566,71.8172,75.6322
884.2778,0.1642,0.7328,-0.4112,18.7085,71.9608,75.7582
884.2889,0.1642,0.7329,-0.4102,18.9083,72.0388,75.8638
884.3,0.1642,0.7332,-0.4093,19.0982,71.9425,75.8849
884.3112,0.1641,0.7334,-0.4084,19.2783,71.8528,75.8776
884.3223,0.1638,0.7337,-0.4076,19.4158,71.8113,75.8924
884.3334,0.1636,0.7338,-0.4068,19.6191,71.7535,75.8242
884.3445,0.1633,0.7340000000000001,-0.406,19.9027,71.8541,75.818
884.3556,0.163,0.7340000000000001,-0.4052,20.151,71.9445,75.7872
884.3667,0.1625,0.7339,-0.4043,20.3862,72.0436,75.7399
884.3778,0.1623,0.7338,-0.4035,20.6244,72.1934,75.7854
884.3889,0.1621,0.7336,-0.4028,20.8205,72.3108,75.8921
884.4,0.1619,0.7334,-0.4023,20.8944,72.3617,75.9666
884.4111,0.1617,0.7331,-0.4017,20.9404,72.4211,76.0292
884.4222,0.1617,0.7331,-0.4017,20.9404,72.4211,76.0292
884.4333,0.1611,0.7327,-0.4011,20.9432,72.5202,76.0436
884.4445,0.1608,0.7323,-0.4008,20.9465,72.723,75.9884
884.4556,0.1604,0.7319,-0.4005,20.9147,73.1436,76.2091
884.4667,0.1602,0.7315,-0.4004,20.9487,73.4559,76.3691
884.4778,0.1602,0.7311,-0.4002,21.0719,73.723,76.4056
884.4889,0.1601,0.7309,-0.4003,21.2755,73.92699999999999,76.2965
884.5,0.1599,0.7305,-0.4003,21.4673,74.1118,76.27199999999999
884.5111,0.1599,0.7303,-0.4004,21.6164,74.268,76.3012
884.5222,0.1599,0.7301,-0.4005,21.7771,74.3725,76.336
884.5333,0.16,0.73,-0.4006,21.9214,74.3944,76.3697
884.5445,0.16,0.73,-0.4008,21.9793,74.4118,76.4356
884.5556,0.1601,0.73,-0.4009,21.9214,74.4461,76.5412
884.5667,0.1602,0.7299,-0.4008,21.824,74.4807,76.6095
884.5778,0.1602,0.7299,-0.401,21.7483,74.4866,76.6309
884.5889,0.1604,0.7299,-0.4009,21.6143,74.502,76.6591
884.6,0.1606,0.7299,-0.4009,21.3924,74.6362,76.7214
884.6111,0.1608,0.73,-0.4009,21.2108,74.8067,76.8825
884.6223,0.1611,0.73,-0.4008,21.083000000000002,74.9155,76.9632
884.6334,0.1613,0.7299,-0.4006,20.9933,74.9296,76.9731
884.6445,0.1615,0.7299,-0.4007,20.9557,74.9941,77.0304
884.6556,0.1617,0.73,-0.4002,20.9908,75.1117,77.0749
884.6667,0.1618,0.7302,-0.3997,21.0309,75.3284,77.1509
884.6778,0.1618,0.7305,-0.3992,21.046999999999997,75.4037,77.1008
884.6889,0.1619,0.7307,-0.3987,21.0491,75.4414,77.0703
884.7,0.1619,0.731,-0.3979,21.0456,75.487,77.0332
884.7111,0.1619,0.7313,-0.3971,21.0068,75.6067,77.1107
884.7222,0.1619,0.7315,-0.3963,20.9499,75.7202,77.0877
884.7333,0.162,0.7318,-0.3953,20.9038,75.8774,77.1789
884.7444,0.1621,0.7319,-0.3946,20.8555,76.0766,77.2622
884.7556,0.1621,0.732,-0.3935,20.7812,76.29,77.4093
884.7667,0.1623,0.7322,-0.3926,20.7292,76.437,77.4695
884.7778,0.1623,0.7324,-0.3917,20.7062,76.4983,77.4681
884.7889,0.1623,0.7326,-0.3909,20.7069,76.5562,77.4445
884.8,0.1624,0.7328,-0.3901,20.7144,76.6423,77.4173
884.8112,0.1624,0.733,-0.3894,20.7301,76.7568,77.403
884.8223,0.1625,0.733,-0.3887,20.7062,76.945,77.4678
884.8334,0.1624,0.7329,-0.3879,20.631,77.1467,77.6198
884.8445,0.1624,0.7329,-0.3879,20.631,77.1467,77.6198
884.8556,0.1626,0.7329,-0.3862,20.5384,77.5928,77.9653
884.8667,0.1627,0.733,-0.3857,20.5965,77.6512,78.0566
884.8778,0.1627,0.7332,-0.3851,20.6364,77.5936,78.0956
884.8889,0.1627,0.7333,-0.3847,20.7219,77.4512,78.078
884.9,0.1627,0.7334,-0.3843,20.8265,77.391,78.0756
884.9111,0.1627,0.7334,-0.3839,20.9495,77.3588,78.0503
884.9222,0.1626,0.7336,-0.3834,21.0806,77.4459,78.0593
884.9333,0.1626,0.7336,-0.3834,21.0806,77.4459,78.0593
884.9445,0.1627,0.7340000000000001,-0.3819,21.2466,77.7686,78.1378
884.9556,0.1627,0.7343,-0.381,21.3184,77.9151,78.1551
884.9667,0.1627,0.7347,-0.3798,21.2737,78.0726,78.2089
884.9778,0.1627,0.735,-0.3787,21.2481,78.1737,78.2798
884.9889,0.1627,0.735,-0.3787,21.2481,78.1737,78.2798
885.0,0.1625,0.7354,-0.3773,21.1913,78.2491,78.3331
885.0111,0.1626,0.7358,-0.376,21.1423,78.3033,78.3634
885.0222,0.1624,0.7363,-0.3745,21.101,78.372,78.3859
885.0333,0.1623,0.7369,-0.3728,21.0733,78.5096,78.4325
885.0445,0.1622,0.7376,-0.371,21.0047,78.6917,78.4554
885.0556,0.1622,0.7381,-0.3693,20.9225,78.87899999999999,78.4687
885.0667,0.1621,0.7388,-0.3673,20.8393,79.1208,78.4727
885.0778,0.1618,0.7393,-0.365,20.7224,79.4009,78.5249
885.0889,0.1618,0.7399,-0.3627,20.5762,79.6318,78.5892
885.1,0.1617,0.7407,-0.3604,20.3723,79.8748,78.684
885.1111,0.1615,0.7413,-0.3579,20.1723,80.1159,78.7778
885.1223,0.1614,0.7419,-0.3555,19.9565,80.3745,78.8962
885.1334,0.1612,0.7426,-0.3528,19.7471,80.6286,79.0463
885.1445,0.161,0.7433,-0.35,19.5556,80.9122,79.2168
885.1556,0.1604,0.7441,-0.3471,19.378,81.219,79.3914
885.1667,0.1602,0.7448,-0.3444,19.207,81.5435,79.5533
885.1778,0.16,0.7454,-0.3415,19.0461,81.8784,79.7146
885.1889,0.1598,0.7459,-0.3386,18.9359,82.1593,79.8349
885.2,0.1596,0.7465,-0.3357,18.9316,82.3611,79.9194
885.2111,0.1594,0.747,-0.3329,18.8956,82.5838,79.9613
885.2222,0.1591,0.7474,-0.3301,18.8383,82.8411,80.036
885.2333,0.1587,0.7478,-0.3273,18.8137,83.1295,80.1284
885.2444,0.1583,0.7483,-0.3244,18.7286,83.5253,80.3463
885.2556,0.1576,0.7487,-0.3217,18.6004,83.9035,80.6117
885.2667,0.1571,0.7490000000000001,-0.319,18.6159,84.1459,80.8202
885.2778,0.1566,0.7493,-0.3163,18.6411,84.3407,80.9451
885.2889,0.156,0.7496,-0.3138,18.7086,84.4531,80.9955
885.3,0.1554,0.7498,-0.3114,18.7951,84.6543,81.0101
885.3112,0.1549,0.75,-0.309,18.9037,84.9353,81.0617
885.3223,0.1543,0.7502,-0.3068,19.0387,85.1813,81.1225
885.3334,0.1536,0.7504,-0.3046,19.1492,85.4175,81.2105
885.3445,0.153,0.7505,-0.3025,19.1629,85.6381,81.3379
885.3556,0.1524,0.7506,-0.3005,19.0551,85.7943,81.4935
885.3667,0.152,0.7508,-0.2987,18.9832,85.9395,81.6595
885.3778,0.1514,0.7507,-0.297,18.9526,86.0431,81.8248
885.3889,0.1511,0.7506,-0.2953,18.9451,86.1381,81.94
885.4,0.1508,0.7505,-0.2939,19.033,86.2151,81.9638
885.4111,0.1506,0.7505,-0.2926,19.1946,86.3761,81.9635
885.4222,0.1501,0.7506,-0.2913,19.3423,86.6149,82.0278
885.4333,0.1499,0.7506,-0.29,19.4854,86.8417,82.1343
885.4445,0.1496,0.7506,-0.2889,19.5606,87.0205,82.2513
885.4556,0.1492,0.7508,-0.2877,19.5077,87.1146,82.3814
885.4667,0.1491,0.7508,-0.2867,19.4614,87.1667,82.5068
885.4778,0.1492,0.7508,-0.2854,19.4068,87.2228,82.6552
885.4889,0.1491,0.7507,-0.2845,19.3773,87.2766,82.7734
885.5,0.1491,0.7506,-0.2838,19.3813,87.3434,82.8229
885.5111,0.1487,0.7504,-0.2831,19.4261,87.4947,82.8259
885.5222,0.1487,0.7502,-0.2824,19.5023,87.6632,82.8392
885.5333,0.1487,0.7501,-0.2816,19.6276,87.8576,82.8765
885.5445,0.1486,0.75,-0.2807,19.6965,88.0307,82.94
885.5556,0.1487,0.7498,-0.28,19.8114,88.1293,82.9976
885.5667,0.1486,0.7499,-0.2792,19.9067,88.1717,83.0889
885.5778,0.1485,0.7498,-0.2785,19.9001,88.1638,83.1603
885.5889,0.1484,0.7497,-0.2777,19.8671,88.1238,83.1753
885.6,0.1483,0.7496,-0.2769,19.8725,88.1462,83.1892
885.6111,0.1482,0.7495,-0.276,19.8828,88.209,83.1862
885.6223,0.1481,0.7494,-0.2752,19.8561,88.3142,83.2077
885.6334,0.14800000000000002,0.7494,-0.2744,19.8659,88.3633,83.1974
885.6445,0.1478,0.7493,-0.2735,19.9431,88.3679,83.2092
885.6556,0.1478,0.7491,-0.2727,19.9611,88.3728,83.2263
885.6667,0.1479,0.7490000000000001,-0.2719,19.9226,88.3769,83.3156
885.6778,0.1477,0.7488,-0.2711,19.8944,88.4127,83.4275
885.6889,0.1477,0.7485,-0.2702,19.9142,88.4623,83.4937
885.7,0.1476,0.7483,-0.2693,20.0095,88.5159,83.4931
885.7111,0.1475,0.7482,-0.2686,20.1142,88.5937,83.50200000000001
885.7222,0.1474,0.7481,-0.2677,20.3012,88.6852,83.5083
885.7333,0.1473,0.7479,-0.2668,20.5162,88.7428,83.5103
885.7444,0.1474,0.748,-0.266,20.7157,88.7201,83.5113
885.7556,0.1472,0.748,-0.2651,20.8549,88.6799,83.5058
885.7667,0.1473,0.7481,-0.2643,20.9907,88.6636,83.4948
885.7778,0.1474,0.748,-0.2634,21.101,88.6501,83.4633
885.7889,0.1473,0.7479,-0.2625,21.1502,88.7347,83.5087
885.8,0.1473,0.7477,-0.2616,21.1871,88.9003,83.5829
885.8112,0.1473,0.7476,-0.2608,21.2879,89.05,83.6539
885.8223,0.1474,0.7473,-0.2599,21.3697,89.2122,83.7727
885.8334,0.1475,0.7471,-0.2591,21.4384,89.2291,83.7833
885.8445,0.1477,0.7471,-0.2585,21.5814,89.1661,83.7082
885.8556,0.1478,0.747,-0.2577,21.6599,89.0741,83.6199
885.8667,0.1478,0.7468,-0.2569,21.7332,89.0295,83.5974
885.8778,0.1479,0.7467,-0.2562,21.7193,89.0161,83.6381
885.8889,0.1483,0.7464,-0.2556,21.6789,89.0251,83.6793
885.9,0.1484,0.7461,-0.2548,21.6465,89.1067,83.7314
885.9111,0.1488,0.746,-0.2541,21.6266,89.1184,83.7558
885.9222,0.1489,0.7459,-0.2535,21.6346,89.0767,83.7191
885.9333,0.1492,0.7459,-0.2529,21.6651,88.9506,83.6392
885.9445,0.1494,0.7458,-0.2524,21.6939,88.8349,83.5852
885.9556,0.1495,0.7457,-0.2518,21.6986,88.7232,83.5304
885.9667,0.1496,0.7455,-0.2511,21.7296,88.6462,83.4874
885.9778,0.1496,0.7453,-0.2507,21.6932,88.5794,83.4484
885.9889,0.1497,0.7451,-0.2502,21.6368,88.5287,83.4335
886.0,0.1499,0.7449,-0.2498,21.5985,88.4956,83.4244
886.0111,0.1503,0.7449,-0.2494,21.6381,88.4141,83.3622
886.0222,0.1505,0.7447,-0.249,21.7011,88.311,83.2536
886.0333,0.1508,0.7446,-0.2486,21.7254,88.22,83.1632
886.0445,0.1512,0.7445,-0.2479,21.6983,88.1218,83.1
886.0556,0.1514,0.7443,-0.2474,21.5945,88.0093,83.0547
886.0667,0.1517,0.7441,-0.2468,21.451999999999998,87.9105,82.9956
886.0778,0.1519,0.7440000000000001,-0.2463,21.3433,87.8152,82.9194
886.0889,0.1521,0.7438,-0.2458,21.1912,87.712,82.8359
886.1,0.1523,0.7438,-0.2452,21.0918,87.57600000000001,82.7406
886.1111,0.1525,0.7438,-0.2448,21.0566,87.4537,82.6705
886.1223,0.1527,0.7439,-0.2442,20.9813,87.3265,82.6371
886.1334,0.1528,0.7439,-0.2436,20.9048,87.2039,82.5664
886.1445,0.1528,0.7439,-0.2432,20.8354,87.0707,82.4738
886.1556,0.153,0.7438,-0.2426,20.8001,86.9447,82.3903
886.1667,0.153,0.7438,-0.2418,20.6809,86.8354,82.3755
886.1778,0.1529,0.7438,-0.2411,20.5466,86.6987,82.3702
886.1889,0.153,0.7437,-0.2406,20.4181,86.5488,82.3352
886.2,0.1529,0.7436,-0.24,20.2998,86.4256,82.3168
886.2111,0.1528,0.7436,-0.2393,20.2142,86.39,82.3543
886.2222,0.1528,0.7435,-0.2385,20.1621,86.4288,82.4414
886.2333,0.1526,0.7434,-0.2377,20.0945,86.4808,82.5668
886.2444,0.1525,0.7433,-0.237,20.0045,86.4669,82.6479
886.2556,0.1525,0.7431,-0.2363,19.9609,86.3989,82.6783
886.2667,0.1524,0.743,-0.2359,19.9877,86.3413,82.6555
886.2778,0.1524,0.7429,-0.2353,20.0223,86.3315,82.6337
886.2889,0.1523,0.7427,-0.2348,20.1388,86.4195,82.6015
886.3,0.1523,0.7425,-0.2345,20.3682,86.4898,82.588
886.3112,0.1524,0.7423,-0.2338,20.6085,86.5537,82.6701
886.3223,0.1524,0.7422,-0.2335,20.8114,86.5838,82.7641
886.3334,0.1523,0.742,-0.2329,20.9662,86.6415,82.8438
886.3445,0.1523,0.7419,-0.2325,21.0104,86.6798,82.9012
886.3556,0.1522,0.7416,-0.2321,20.9476,86.6843,82.9341
886.3667,0.1521,0.7413,-0.2318,20.897,86.7001,82.9861
886.3778,0.1522,0.7411,-0.2314,20.8976,86.7652,83.0489
886.3889,0.1525,0.7407,-0.2314,20.9254,86.8719,83.0506
886.4,0.1525,0.7403,-0.2311,21.0132,86.9583,83.0734
886.4111,0.1526,0.7401,-0.2309,21.1887,87.0147,83.0681
886.4222,0.1526,0.7401,-0.2307,21.3315,86.9676,83.0286
886.4333,0.1528,0.7401,-0.2307,21.4358,86.8625,82.9585
886.4445,0.153,0.74,-0.2305,21.4959,86.7975,82.9146
886.4556,0.1529,0.7401,-0.2302,21.4743,86.7558,82.8951
886.4667,0.1531,0.7401,-0.2302,21.4447,86.7372,82.8658
886.4778,0.1532,0.74,-0.2301,21.3638,86.77,82.8712
886.4889,0.1536,0.7397,-0.2301,21.2854,86.7972,82.8878
886.5,0.1539,0.7398,-0.2301,21.2877,86.8358,82.9189
886.5111,0.1541,0.7397,-0.2301,21.3076,86.855,82.9397
886.5222,0.1543,0.7397,-0.2302,21.3479,86.8083,82.9158
886.5333,0.1545,0.7397,-0.2302,21.3567,86.7126,82.8337
886.5445,0.1547,0.7397,-0.2303,21.3423,86.6165,82.7372
886.5556,0.1548,0.7397,-0.2302,21.3385,86.5711,82.6717
886.5667,0.155,0.7396,-0.2303,21.2961,86.5727,82.5981
886.5778,0.1553,0.7395,-0.2303,21.2408,86.6223,82.55
886.5889,0.1555,0.7394,-0.2304,21.2698,86.648,82.5063
886.6,0.1557,0.7393,-0.2304,21.331999999999997,86.6511,82.4533
886.6111,0.1559,0.7391,-0.2305,21.3731,86.6301,82.4092
886.6223,0.1561,0.7389,-0.2307,21.4133,86.5696,82.3265
886.6334,0.1563,0.7389,-0.2308,21.4794,86.4561,82.1844
886.6445,0.1565,0.7387,-0.2311,21.4826,86.3652,82.0353
886.6556,0.1567,0.7386,-0.2312,21.4766,86.3172,81.9151
886.6667,0.1569,0.7385,-0.2313,21.4653,86.3819,81.8712
886.6778,0.157,0.7383,-0.2314,21.4788,86.5119,81.8892
886.6889,0.1573,0.738,-0.2316,21.4688,86.6376,81.9004
886.7,0.1575,0.7379,-0.2318,21.5061,86.68799999999999,81.8342
886.7111,0.1578,0.7378,-0.2319,21.5448,86.6946,81.7589
886.7222,0.1577,0.7377,-0.23199999999999998,21.5329,86.5228,81.6115
