time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
452.9333,0.0,0.7727,0.175,0.0,0.0,0.0
452.9445,0.0,0.7727,0.175,0.0,0.0,0.0
452.9556,0.0,0.7727,0.175,0.0,0.0,0.0
452.9667,0.0,0.7727,0.175,0.0,0.0,0.0
452.9778,0.0,0.7727,0.175,0.0,0.0,0.0
452.9889,0.0,0.7727,0.175,0.0,0.0,0.0
453.0,0.0,0.7727,0.175,0.0,0.0,0.0
453.0111,0.0,0.7727,0.175,0.0,0.0,0.0
453.0222,0.0,0.7727,0.175,0.0,0.0,0.0
453.0334,0.0,0.7727,0.175,0.0,0.0,0.0
453.0445,0.0,0.7727,0.175,0.0,0.0,0.0
453.0556,0.0,0.7727,0.175,0.0,0.0,0.0
453.0667,0.0,0.7727,0.175,0.0,0.0,0.0
453.0778,0.0,0.7727,0.175,0.0,0.0,0.0
453.0889,0.0,0.7727,0.175,0.0,0.0,0.0
453.1,0.0,0.7727,0.175,0.0,0.0,0.0
453.1111,0.0,0.7727,0.175,0.0,0.0,0.0
453.1222,0.0,0.7727,0.175,0.0,0.0,0.0
453.1333,0.0,0.7727,0.175,0.0,0.0,0.0
453.1445,0.0,0.7727,0.175,0.0,0.0,0.0
453.1556,0.0,0.7727,0.175,0.0,0.0,0.0
453.1667,0.0,0.7727,0.175,0.0,0.0,0.0
453.1778,0.0,0.7727,0.175,0.0,0.0,0.0
453.1889,0.0,0.7727,0.175,0.0,0.0,0.0
453.2,0.0,0.7727,0.175,0.0,0.0,0.0
453.2111,0.0,0.7727,0.175,0.0,0.0,0.0
453.2222,0.0,0.7727,0.175,0.0,0.0,0.0
453.2333,0.0,0.7727,0.175,0.0,0.0,0.0
453.2444,0.0,0.7727,0.175,0.0,0.0,0.0
453.2556,0.0,0.7727,0.175,0.0,0.0,0.0
453.2667,0.0,0.7727,0.175,0.0,0.0,0.0
453.2778,0.0,0.7727,0.175,0.0,0.0,0.0
453.2889,0.0,0.7727,0.175,0.0,0.0,0.0
453.3,0.0,0.7727,0.175,0.0,0.0,0.0
453.3111,0.0,0.7727,0.175,0.0,0.0,0.0
453.3222,0.0,0.7727,0.175,0.0,0.0,0.0
453.3333,0.0,0.7727,0.175,0.0,0.0,0.0
453.3445,0.0,0.7727,0.175,0.0,0.0,0.0
453.3556,0.0,0.7727,0.175,0.0,0.0,0.0
453.3667,0.0,0.7727,0.175,0.0,0.0,0.0
453.3778,0.0,0.7727,0.175,0.0,0.0,0.0
453.3889,0.0,0.7727,0.175,0.0,0.0,0.0
453.4,0.0,0.7727,0.175,0.0,0.0,0.0
453.4111,0.0,0.7727,0.175,0.0,0.0,0.0
453.4222,0.0,0.7727,0.175,0.0,0.0,0.0
453.4333,0.0,0.7727,0.175,0.0,0.0,0.0
453.4445,0.0,0.7727,0.175,0.0,0.0,0.0
453.4556,0.0,0.7727,0.175,0.0,0.0,0.0
453.4667,0.0,0.7727,0.175,0.0,0.0,0.0
453.4778,0.0,0.7727,0.175,0.0,0.0,0.0
453.4889,0.0,0.7727,0.175,0.0,0.0,0.0
453.5,0.0,0.7727,0.175,0.0,0.0,0.0
453.5111,0.0,0.7727,0.175,0.0,0.0,0.0
453.5222,0.0,0.7727,0.175,0.0,0.0,0.0
453.5334,0.0,0.7727,0.175,0.0,0.0,0.0
453.5445,0.0,0.7727,0.175,0.0,0.0,0.0
453.5556,0.0,0.7727,0.175,0.0,0.0,0.0
453.5667,0.0,0.7727,0.175,0.0,0.0,0.0
453.5778,0.0,0.7727,0.175,0.0,0.0,0.0
453.5889,0.0,0.7727,0.175,0.0,0.0,0.0
453.6,0.0,0.7727,0.175,0.0,0.0,0.0
453.6111,0.0,0.7727,0.175,0.0,0.0,0.0
453.6222,0.0,0.7727,0.175,0.0,0.0,0.0
453.6333,0.0,0.7727,0.175,0.0,0.0,0.0
453.6445,0.0,0.7727,0.175,0.0,0.0,0.0
453.6556,0.0,0.7727,0.175,0.0,0.0,0.0
453.6667,0.0,0.7727,0.175,0.0,0.0,0.0
453.6778,0.0,0.7727,0.175,0.0,0.0,0.0
453.6889,0.0,0.7727,0.175,0.0,0.0,0.0
453.7,0.0,0.7727,0.175,0.0,0.0,0.0
453.7111,0.0,0.7727,0.175,0.0,0.0,0.0
453.7222,0.0,0.7727,0.175,0.0,0.0,0.0
453.7333,0.0,0.7727,0.175,0.0,0.0,0.0
453.7444,0.0,0.7727,0.175,0.0,0.0,0.0
453.7556,0.0,0.7727,0.175,0.0,0.0,0.0
453.7667,0.0,0.7727,0.175,0.0,0.0,0.0
453.7778,0.0,0.7727,0.175,0.0,0.0,0.0
453.7889,0.0,0.7727,0.175,0.0,0.0,0.0
453.8,0.0,0.7727,0.175,0.0,0.0,0.0
453.8111,0.0,0.7727,0.175,0.0,0.0,0.0
453.8222,0.0,0.7727,0.175,0.0,0.0,0.0
453.8333,0.0,0.7727,0.175,0.0,0.0,0.0
453.8445,0.0,0.7727,0.175,0.0,0.0,0.0
453.8556,0.0,0.7727,0.175,0.0,0.0,0.0
453.8667,0.0,0.7727,0.175,0.0,0.0,0.0
453.8778,0.0,0.7727,0.175,0.0,0.0,0.0
453.8889,0.0,0.7727,0.175,0.0,0.0,0.0
453.9,0.0,0.7727,0.175,0.0,0.0,0.0
453.9111,0.0,0.7727,0.175,0.0,0.0,0.0
453.9222,0.0,0.7727,0.175,0.0,0.0,0.0
453.9333,0.0,0.7727,0.175,0.0,0.0,0.0
453.9445,0.0,0.7727,0.175,0.0,0.0,0.0
453.9556,0.0,0.7727,0.175,0.0,0.0,0.0
453.9667,0.0,0.7727,0.175,0.0,0.0,0.0
453.9778,0.0,0.7727,0.175,0.0,0.0,0.0
453.9889,0.0,0.7727,0.175,0.0,0.0,0.0
454.0,0.0,0.7727,0.175,0.0,0.0,0.0
454.0111,0.0,0.7727,0.175,0.0,0.0,0.0
454.0222,0.0,0.7727,0.175,0.0,0.0,0.0
454.0334,0.0,0.7727,0.175,0.0,0.0,0.0
454.0445,0.0,0.7727,0.175,0.0,0.0,0.0
454.0556,0.0,0.7727,0.175,0.0,0.0,0.0
454.0667,0.0,0.7727,0.175,0.0,0.0,0.0
454.0778,0.0,0.7727,0.175,0.0,0.0,0.0
454.0889,0.0,0.7727,0.175,0.0,0.0,0.0
454.1,0.0,0.7727,0.175,0.0,0.0,0.0
454.1111,0.0,0.7727,0.175,0.0,0.0,0.0
454.1222,0.0,0.7727,0.175,0.0,0.0,0.0
454.1333,0.0,0.7727,0.175,0.0,0.0,0.0
454.1445,0.0,0.7727,0.175,0.0,0.0,0.0
454.1556,0.0,0.7727,0.175,0.0,0.0,0.0
454.1667,0.0,0.7727,0.175,0.0,0.0,0.0
454.1778,0.0,0.7727,0.175,0.0,0.0,0.0
454.1889,0.0,0.7727,0.175,0.0,0.0,0.0
454.2,0.0,0.7727,0.175,0.0,0.0,0.0
454.2111,0.0,0.7727,0.175,0.0,0.0,0.0
454.2222,0.0,0.7727,0.175,0.0,0.0,0.0
454.2333,0.0017,0.7745,0.1744,358.4665,358.4665,358.4665
454.2444,0.002,0.7739,0.175,359.7856,359.7856,359.7856
454.2556,0.0022,0.7735,0.1754,0.1605,0.1605,0.1605
454.2667,0.0022,0.7731,0.1747,359.2802,359.2802,359.2802
454.2778,0.0022,0.7728,0.1742,359.42199999999997,359.42199999999997,359.42199999999997
454.2889,0.002,0.7732,0.1723,358.6243,358.6243,358.6243
454.3,0.0023,0.7731,0.1703,358.4807,358.4807,358.4807
454.3111,0.0023,0.7733,0.168,357.3521,357.3521,357.3521
454.3222,0.0023,0.7735,0.1648,356.5995,356.5995,356.5995
454.3333,0.0024,0.7739,0.1621,357.1346,357.1346,357.1346
454.3445,0.0022,0.774,0.1583,357.0405,357.0405,357.0405
454.3556,0.0019,0.774,0.1548,357.2031,357.2031,357.2031
454.3667,0.0015,0.774,0.1505,357.3663,357.3663,357.3663
454.3778,0.001,0.7739,0.1461,357.4527,357.4527,357.4527
454.3889,0.001,0.7739,0.1408,357.3934,357.3934,357.3934
454.4,0.001,0.7739,0.1354,357.4977,357.4977,357.4977
454.4111,0.0011,0.7739,0.13,357.6449,357.6449,357.6449
454.4222,0.0011,0.7737,0.1243,358.0362,358.0362,358.0362
454.4333,0.0011,0.7736,0.1185,358.3323,358.3323,358.3323
454.4445,0.0012,0.7737,0.1117,358.0884,358.0884,358.0884
454.4556,0.0014,0.7737,0.1048,358.3365,358.3365,358.3365
454.4667,0.0015,0.7737,0.0975,358.1909,358.1909,358.1909
454.4778,0.0013,0.774,0.0899,358.0333,358.0333,358.0333
454.4889,0.0002,0.7743,0.0829,358.0931,358.0931,358.0931
454.5,0.0006,0.7738,0.0751,358.7325,358.7325,358.7325
454.5111,0.0001,0.774,0.0674,358.8773,358.8773,358.8773
454.5222,0.0004,0.7741,0.0592,358.8185,358.8185,358.8185
454.5334,0.0017,0.7737,0.0508,358.9193,358.9193,358.9193
454.5445,0.0028,0.7734,0.0426,359.0848,359.0848,359.0848
454.5556,0.0038,0.7734,0.0341,359.0058,359.0058,359.0058
454.5667,0.0045,0.7739,0.0256,358.398,358.398,358.398
454.5778,0.0046,0.7737,0.0168,359.1471,359.1471,359.1471
454.5889,0.0054,0.7737,0.0081,358.9982,358.9982,358.9982
454.6,0.004,0.7734,0.0043,359.0589,359.0589,359.0589
454.6111,0.0049,0.7739,-0.008,358.714,358.714,358.714
454.6222,0.0059,0.7736,-0.0181,359.8506,359.8506,359.8506
454.6333,0.0068,0.7737,-0.0272,359.19,359.19,359.19
454.6445,0.0063,0.7743,-0.0307,358.3938,358.3938,358.3938
454.6556,0.0075,0.7743,-0.0369,358.4691,358.4691,358.4691
454.6667,0.0091,0.7742,-0.0503,358.8444,358.8444,358.8444
454.6778,0.0085,0.7735,-0.0552,358.3415,358.3415,358.3415
454.6889,0.0079,0.7733,-0.0627,359.9363,359.9363,359.9363
454.7,0.0076,0.7733,-0.0712,359.9142,359.9142,359.9142
454.7111,0.0075,0.7734,-0.0798,0.0114,0.0114,0.0114
454.7222,0.0081,0.7734,-0.0884,0.2393,0.2393,0.2393
454.7333,0.0092,0.7737,-0.0967,359.6808,359.6808,359.6808
454.7444,0.0105,0.7738,-0.1046,359.4472,359.4472,359.4472
454.7556,0.0114,0.7739,-0.1123,359.3984,359.3984,359.3984
454.7667,0.012,0.7737,-0.12,359.8888,359.8888,359.8888
454.7778,0.0122,0.7734,-0.1277,0.3895,0.3895,0.3895
454.7889,0.0122,0.7733,-0.1355,0.025,0.025,0.025
454.8,0.0122,0.7733,-0.1432,359.8892,359.8892,359.8892
454.8111,0.0121,0.7733,-0.1508,359.7736,359.7736,359.7736
454.8222,0.0123,0.7734,-0.1582,359.6832,359.6832,359.6832
454.8333,0.0128,0.7737,-0.1652,359.2455,359.2455,359.2455
454.8445,0.0135,0.7738,-0.1719,359.2806,359.2806,359.2806
454.8556,0.0142,0.7739,-0.1785,359.3259,359.3259,359.3259
454.8667,0.0148,0.7739,-0.1848,359.0823,359.0823,359.0823
454.8778,0.0152,0.7737,-0.1911,359.0193,359.0193,359.0193
454.8889,0.0154,0.7735,-0.1973,358.8978,358.8978,358.8978
454.9,0.0156,0.7734,-0.2035,358.9895,358.9895,358.9895
454.9111,0.0158,0.7734,-0.2095,358.8123,358.8123,358.8123
454.9222,0.0161,0.7735,-0.2153,359.0378,359.0378,359.0378
454.9333,0.0167,0.7738,-0.2207,359.1483,359.1483,359.1483
454.9445,0.0175,0.7742,-0.2257,359.32599999999996,359.32599999999996,359.32599999999996
454.9556,0.0202,0.7727,-0.2304,358.3531,358.3531,358.3531
454.9667,0.0195,0.7734,-0.2349,0.8759,0.8759,0.8759
454.9778,0.0194,0.7736,-0.2392,0.5503,0.5503,0.5503
454.9889,0.0194,0.7738,-0.2431,0.6978,0.6978,0.6978
455.0,0.0196,0.7733,-0.2471,359.3217,359.3217,359.3217
455.0111,0.0196,0.7737,-0.2509,0.4803,0.4803,0.4803
455.0222,0.0194,0.7738,-0.2548,0.4793,0.4793,0.4793
455.0334,0.021,0.7724,-0.2581,359.5124,359.5124,359.5124
