time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
920.2667,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.2778,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.2889,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.3112,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.3223,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.3334,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.3445,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.3556,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.3667,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.3778,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.3889,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.4111,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.4222,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.4333,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.4445,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.4556,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.4667,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.4778,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.4889,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.5111,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.5222,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.5333,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.5445,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.5556,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.5667,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.5778,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.5889,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.6111,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.6223,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.6334,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.6445,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.6556,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.6667,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.6778,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.6889,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.7111,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.7222,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.7333,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.7444,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.7556,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.7667,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.7778,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.7889,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.8112,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.8223,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.8334,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.8445,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.8556,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.8667,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.8778,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.8889,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.9111,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.9222,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.9333,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.9445,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.9556,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.9667,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.9778,-0.1775,0.7727,0.175,0.0,0.0,0.0
920.9889,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.0111,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.0222,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.0333,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.0445,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.0556,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.0667,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.0778,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.0889,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.1111,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.1223,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.1334,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.1445,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.1556,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.1667,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.1778,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.1889,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.2111,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.2222,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.2333,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.2444,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.2556,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.2667,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.2778,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.2889,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.3112,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.3223,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.3334,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.3445,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.3556,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.3667,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.3778,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.3889,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.4111,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.4222,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.4333,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.4445,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.4556,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.4667,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.4778,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.4889,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.5111,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.5222,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.5333,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.5445,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.5556,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.5667,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.5778,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.5889,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.6111,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.6223,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.6334,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.6445,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.6556,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.6667,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.6778,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.6889,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.7111,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.7222,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.7333,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.7444,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.7556,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.7667,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.7778,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.7889,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.8112,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.8223,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.8334,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.8445,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.8556,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.8667,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.8778,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.8889,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.9111,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.9222,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.9333,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.9445,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.9556,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.9667,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.9778,-0.1775,0.7727,0.175,0.0,0.0,0.0
921.9889,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.0111,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.0222,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.0333,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.0445,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.0556,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.0667,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.0778,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.0889,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.1111,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.1223,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.1334,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.1445,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.1556,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.1667,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.1778,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.1889,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.2111,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.2222,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.2333,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.2444,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.2556,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.2667,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.2778,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.2889,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.3112,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.3223,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.3334,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.3445,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.3556,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.3667,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.3778,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.3889,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.4111,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.4222,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.4333,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.4445,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.4556,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.4667,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.4778,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.4889,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.5111,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.5222,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.5333,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.5445,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.5556,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.5667,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.5778,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.5889,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.6111,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.6223,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.6334,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.6445,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.6556,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.6667,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.6778,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.6889,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.7111,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.7222,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.7333,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.7444,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.7556,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.7667,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.7778,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.7889,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.8112,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.8223,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.8334,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.8445,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.8556,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.8667,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.8778,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.8889,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.9111,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.9222,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.9333,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.9445,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.9556,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.9667,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.9778,-0.1775,0.7727,0.175,0.0,0.0,0.0
922.9889,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.0111,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.0222,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.0333,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.0445,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.0556,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.0667,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.0778,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.0889,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.1111,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.1223,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.1334,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.1445,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.1556,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.1667,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.1778,-0.1775,0.7727,0.175,0.0,0.0,0.0
923.1889,-0.1771,0.7734,0.1755,358.4077,358.4077,358.4077
923.2,-0.1769,0.7732,0.17600000000000002,359.0514,359.0514,359.0514
923.2111,-0.1773,0.7728,0.1753,359.6667,359.6667,359.6667
923.2222,-0.1771,0.7729,0.1748,359.1635,359.1635,359.1635
923.2333,-0.1771,0.7729,0.1744,359.4183,359.4183,359.4183
923.2444,-0.1772,0.7728,0.1742,359.7715,359.7715,359.7715
923.2556,-0.1767,0.773,0.1736,359.0415,359.0415,359.0415
923.2667,-0.1759,0.7729,0.1735,359.4214,359.4214,359.4214
923.2778,-0.1749,0.773,0.1732,358.9322,358.9322,358.9322
923.2889,-0.1738,0.773,0.17300000000000001,358.8038,358.8038,358.8038
923.3,-0.1724,0.7731,0.1725,358.2841,358.2841,358.2841
923.3112,-0.1711,0.7731,0.1719,358.1429,358.1429,358.1429
923.3223,-0.1697,0.7732,0.1711,357.9489,357.9489,357.9489
923.3334,-0.1683,0.7733,0.1701,357.8611,357.8611,357.8611
923.3445,-0.1667,0.7734,0.1689,357.6786,357.6786,357.6786
923.3556,-0.165,0.7734,0.1676,357.5806,357.5806,357.5806
923.3667,-0.1632,0.7735,0.1663,357.5754,357.5754,357.5754
923.3778,-0.1611,0.7735,0.1651,357.4885,357.4885,357.4885
923.3889,-0.1587,0.7736,0.1639,357.2811,357.2811,357.2811
923.4,-0.156,0.7734,0.1631,357.6783,357.6783,357.6783
923.4111,-0.1532,0.7738,0.1618,356.735,356.735,356.735
923.4222,-0.1503,0.7733,0.1605,357.9169,357.9169,357.9169
923.4333,-0.1472,0.7739,0.159,356.4761,356.4761,356.4761
923.4445,-0.1458,0.773,0.1589,358.2146,358.2146,358.2146
923.4556,-0.14300000000000002,0.7737,0.1574,356.7648,356.7648,356.7648
923.4667,-0.1395,0.7739,0.1552,357.3638,357.3638,357.3638
923.4778,-0.1321,0.7739,0.1498,357.4779,357.4779,357.4779
923.4889,-0.1308,0.7733,0.1493,358.4814,358.4814,358.4814
923.5,-0.128,0.7738,0.1469,357.6057,357.6057,357.6057
923.5111,-0.1242,0.7739,0.1438,358.0909,358.0909,358.0909
923.5222,-0.1203,0.7734,0.1405,359.0304,359.0304,359.0304
923.5333,-0.1162,0.7733,0.1374,359.2109,359.2109,359.2109
923.5445,-0.1117,0.7732,0.1342,359.3009,359.3009,359.3009
923.5556,-0.1072,0.7736,0.1308,358.5753,358.5753,358.5753
923.5667,-0.1028,0.7737,0.1272,358.5983,358.5983,358.5983
923.5778,-0.0981,0.7737,0.1233,358.5331,358.5331,358.5331
923.5889,-0.0933,0.7737,0.1193,358.4914,358.4914,358.4914
923.6,-0.0886,0.7734,0.115,359.0916,359.0916,359.0916
923.6111,-0.0839,0.7734,0.1106,359.0024,359.0024,359.0024
923.6223,-0.0793,0.7735,0.106,358.9447,358.9447,358.9447
923.6334,-0.0745,0.7735,0.1011,358.9228,358.9228,358.9228
923.6445,-0.0695,0.7735,0.096,359.004,359.004,359.004
923.6556,-0.0646,0.7734,0.0911,359.0586,359.0586,359.0586
923.6667,-0.0596,0.7733,0.0862,359.1133,359.1133,359.1133
923.6778,-0.0546,0.7737,0.0815,358.3953,358.3953,358.3953
923.6889,-0.0495,0.7738,0.0766,358.3416,358.3416,358.3416
923.7,-0.0446,0.7734,0.0713,359.0965,359.0965,359.0965
923.7111,-0.0396,0.7734,0.0659,359.13,359.13,359.13
923.7222,-0.0344,0.7731,0.0606,359.8725,359.8725,359.8725
923.7333,-0.0291,0.773,0.0548,359.9913,359.9913,359.9913
923.7444,-0.0237,0.7731,0.0495,0.5335,0.5335,0.5335
923.7556,-0.0186,0.7738,0.0443,358.9328,358.9328,358.9328
923.7667,-0.013999999999999999,0.7738,0.039,358.8039,358.8039,358.8039
923.7778,-0.0087,0.7731,0.0334,359.6897,359.6897,359.6897
923.7889,-0.0034,0.7729,0.0285,359.7027,359.7027,359.7027
923.8,0.0018,0.7729,0.0235,359.7538,359.7538,359.7538
923.8112,0.0069,0.7735,0.0185,359.0776,359.0776,359.0776
923.8223,0.0124,0.7736,0.0133,359.2079,359.2079,359.2079
923.8334,0.0174,0.7735,0.008,359.434,359.434,359.434
923.8445,0.0222,0.7734,0.0025,359.6581,359.6581,359.6581
923.8556,0.0269,0.7733,-0.0028,359.9459,359.9459,359.9459
923.8667,0.0314,0.7733,-0.0079,0.0325,0.0325,0.0325
923.8778,0.036000000000000004,0.7734,-0.013000000000000001,359.9692,359.9692,359.9692
923.8889,0.0406,0.7736,-0.0179,359.6811,359.6811,359.6811
923.9,0.0448,0.7746,-0.0221,358.2781,358.2781,358.2781
923.9111,0.0495,0.7737,-0.0276,359.7554,359.7554,359.7554
923.9222,0.0537,0.7749,-0.032,357.0593,357.0593,357.0593
923.9333,0.0588,0.7719,-0.0402,354.7654,354.7654,354.7654
923.9445,0.0619,0.7742,-0.0439,357.8997,357.8997,357.8997
923.9556,0.0652,0.7736,-0.0481,359.7502,359.7502,359.7502
923.9667,0.0682,0.7751,-0.0532,356.8898,356.8898,356.8898
923.9778,0.0718,0.7715,-0.0623,352.6123,352.6123,352.6123
923.9889,0.0752,0.7741,-0.0662,358.5244,358.5244,358.5244
924.0,0.0778,0.7735,-0.0709,359.185,359.185,359.185
924.0111,0.0824,0.7749,-0.0752,358.6108,358.6108,358.6108
924.0222,0.0866,0.7717,-0.086,348.0148,348.0148,348.0148
924.0333,0.0899,0.7738,-0.0881,0.6226,0.6226,0.6226
924.0445,0.09300000000000001,0.7738,-0.0916,358.6922,358.6922,358.6922
924.0556,0.0962,0.7739,-0.0957,358.0556,358.0556,358.0556
924.0667,0.0973,0.7732,-0.1003,357.9963,357.9963,357.9963
