time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.6111,0.1551,0.7943,-0.5567,2.6504,119.1238,152.6363
620.6223,0.1554,0.7943,-0.5567,2.6454,119.1242,152.6245
620.6334,0.1556,0.7944,-0.5567,2.6395,119.1136,152.6113
620.6445,0.1557,0.7942,-0.5565,2.647,119.1249,152.5856
620.6556,0.1558,0.7943,-0.5563,2.6585,119.1361,152.5574
620.6667,0.156,0.7943,-0.5563,2.6642,119.1225,152.5327
620.6778,0.156,0.7941,-0.5562,2.6673,119.1191,152.5164
620.6889,0.1562,0.7941,-0.5562,2.6807,119.1069,152.4957
620.7,0.1564,0.7941,-0.5561,2.7008,119.1016,152.4788
620.7111,0.1561,0.7939,-0.556,2.7310000000000003,119.1063,152.452
620.7222,0.1563,0.7939,-0.556,2.772,119.1278,152.4427
620.7333,0.1564,0.7939,-0.5559,2.7995,119.1398,152.4287
620.7444,0.1564,0.7938,-0.5556,2.8424,119.1645,152.4117
620.7556,0.1563,0.7939,-0.5555,2.8801,119.1897,152.3983
620.7667,0.1564,0.7939,-0.5554,2.9117,119.2077,152.3771
620.7778,0.1565,0.7939,-0.5552,2.9471,119.2343,152.3502
620.7889,0.1567,0.794,-0.5551,2.9865,119.271,152.3301
620.8,0.1568,0.7941,-0.5548,3.0381,119.316,152.293
620.8111,0.1569,0.7941,-0.5547,3.0976,119.3225,152.2292
620.8223,0.1572,0.7942,-0.5545,3.1574,119.3003,152.1767
620.8334,0.1573,0.7942,-0.5542,3.2154,119.2431,152.1085
620.8445,0.1576,0.7942,-0.5539999999999999,3.2755,119.2094,152.0462
620.8556,0.1578,0.7943,-0.5536,3.3501,119.1376,151.938
620.8667,0.1579,0.7943,-0.5531,3.4360000000000004,119.0527,151.8012
620.8778,0.158,0.7945,-0.5525,3.5317,118.9446,151.6519
620.8889,0.1582,0.7946,-0.552,3.6228,118.7841,151.4806
620.9,0.1583,0.7947,-0.5515,3.7083,118.6258,151.3185
620.9111,0.1585,0.7948,-0.5507,3.7824,118.4318,151.1674
620.9222,0.1585,0.795,-0.55,3.8595,118.251,151.0206
620.9333,0.1585,0.7951,-0.5493,3.9367,118.0705,150.8833
620.9445,0.1581,0.795,-0.5486,4.0144,117.9043,150.736
620.9556,0.1581,0.7951,-0.5479,4.0872,117.7019,150.5793
620.9667,0.1581,0.7952,-0.5472,4.1528,117.4977,150.4163
620.9778,0.158,0.7953,-0.5465,4.1923,117.2876,150.2784
620.9889,0.158,0.7953,-0.546,4.2079,117.07,150.1742
621.0,0.158,0.7954,-0.5454,4.218,116.8598,150.0861
621.0111,0.1581,0.7953,-0.5451,4.2177,116.6694,150.0595
621.0222,0.158,0.7953,-0.5447,4.1889,116.4989,150.0561
621.0333,0.1579,0.7953,-0.5444,4.1914,116.3419,150.0643
621.0444,0.1575,0.7952,-0.5437,4.2335,116.205,150.0627
621.0555,0.1575,0.7952,-0.5434,4.2968,116.0805,150.0447
621.0667,0.1573,0.7952,-0.5433,4.3743,115.9987,150.0315
621.0778,0.1569,0.7952,-0.5429999999999999,4.4569,115.9778,150.0364
621.0889,0.1568,0.7952,-0.5429,4.5528,116.0255,150.0405
621.1,0.1566,0.7951,-0.5429,4.6323,116.1257,150.0466
621.1111,0.1565,0.7951,-0.5426,4.6976,116.221,150.048
621.1223,0.1564,0.7951,-0.5426,4.7496,116.4169,150.0606
621.1334,0.1564,0.7951,-0.5427,4.8051,116.6362,150.0903
621.1445,0.156,0.7951,-0.5425,4.8363,116.8549,150.1342
621.1556,0.156,0.7951,-0.5426,4.876,117.0835,150.1697
621.1667,0.156,0.795,-0.5427,4.9099,117.3132,150.1855
621.1778,0.1559,0.795,-0.5429,4.9527,117.5149,150.194
621.1889,0.156,0.795,-0.5431,4.9874,117.678,150.1875
621.2,0.156,0.7951,-0.5433,5.0134,117.8293,150.2011
621.2111,0.1561,0.795,-0.5436,5.0068,117.9469,150.2104
621.2222,0.1562,0.795,-0.5438,4.99,118.0852,150.2304
621.2333,0.1564,0.7951,-0.544,4.9745,118.2184,150.2479
621.2444,0.1562,0.795,-0.5443,4.9298,118.3567,150.2572
621.2556,0.1564,0.7951,-0.5446,4.8982,118.4941,150.2641
621.2667,0.1565,0.7952,-0.5447,4.8689,118.6466,150.2684
621.2778,0.1564,0.7953,-0.5449,4.8228,118.7887,150.2405
621.2889,0.1566,0.7953,-0.545,4.7892,118.9008,150.1989
621.3,0.1566,0.7953,-0.545,4.7892,118.9008,150.1989
621.3111,0.1568,0.7954,-0.545,4.7158,119.1272,150.1343
621.3223,0.1568,0.7954,-0.545,4.7158,119.1272,150.1343
621.3334,0.157,0.7955,-0.5451,4.6795,119.2321,150.1115
621.3445,0.1572,0.7956,-0.5452,4.6475,119.3261,150.0958
621.3556,0.1571,0.7955,-0.5453,4.6083,119.4147,150.0902
621.3667,0.1572,0.7955,-0.5454,4.5641,119.4924,150.0866
621.3778,0.1573,0.7956,-0.5456,4.5051,119.5509,150.1072
621.3889,0.1571,0.7956,-0.5453,4.4581,119.6323,150.1189
621.4,0.1572,0.7957,-0.5454,4.4263,119.7029,150.1397
621.4111,0.1573,0.7957,-0.5455,4.3966,119.7676,150.144
621.4222,0.1572,0.7957,-0.5457,4.37,119.84700000000001,150.1549
621.4333,0.1573,0.7957,-0.5458,4.3495,119.916,150.1749
621.4445,0.1572,0.7957,-0.5459,4.3359,119.9594,150.1985
621.4556,0.1572,0.7956,-0.5458,4.3214,120.0104,150.2343
621.4667,0.1572,0.7956,-0.5459,4.3197,120.0573,150.2849
621.4778,0.157,0.7955,-0.546,4.3202,120.1067,150.3318
621.4889,0.1572,0.7954,-0.5463,4.3254,120.1399,150.3893
621.5,0.1571,0.7953,-0.5464,4.3139,120.1844,150.4761
621.5111,0.157,0.7951,-0.5466,4.3124,120.2255,150.5621
621.5222,0.1567,0.795,-0.5467,4.3094,120.2738,150.6417
621.5333,0.1565,0.7948,-0.547,4.3187,120.3371,150.7302
621.5444,0.1564,0.7947,-0.5473,4.337,120.4095,150.8156
621.5555,0.1562,0.7946,-0.5475,4.3815,120.5178,150.9099
621.5667,0.1561,0.7944,-0.5478,4.423,120.6278,150.9953
621.5778,0.1558,0.7942,-0.5479,4.4701,120.7379,151.0917
621.5889,0.1557,0.794,-0.5482,4.5179,120.8418,151.1918
621.6,0.1556,0.7939,-0.5485,4.5615,120.9568,151.2839
621.6111,0.1556,0.7938,-0.5485,4.5991,121.0947,151.3963
621.6223,0.1556,0.7937,-0.5488,4.6517,121.2467,151.4835
621.6334,0.1555,0.7936,-0.5489999999999999,4.7017,121.3969,151.5577
621.6445,0.1555,0.7936,-0.5495,4.7677,121.5601,151.6161
621.6556,0.1554,0.7936,-0.5497,4.8248,121.7186,151.6738
621.6667,0.1554,0.7935,-0.5499,4.8835,121.8751,151.7296
621.6778,0.1554,0.7936,-0.5501,4.9431,122.0326,151.7412
621.6889,0.1555,0.7936,-0.5501,5.0280000000000005,122.1891,151.7423
621.7,0.1555,0.7936,-0.5502,5.093,122.2917,151.7026
621.7111,0.1557,0.7937,-0.5502,5.1466,122.3965,151.6704
621.7222,0.1561,0.7938,-0.5503,5.2272,122.4843,151.5916
621.7333,0.1562,0.7939,-0.5501,5.3226,122.5482,151.4759
621.7444,0.1566,0.7942,-0.5499,5.417000000000001,122.5967,151.3215
621.7556,0.1569,0.7944,-0.5497,5.4917,122.632,151.1922
621.7667,0.1571,0.7946,-0.5494,5.526,122.6246,151.0423
621.7778,0.1571,0.7947,-0.5492,5.544,122.6155,150.8778
621.7889,0.1575,0.7949,-0.5489,5.5626,122.6126,150.7373
621.8,0.1578,0.7951,-0.5484,5.607,122.5909,150.5829
621.8111,0.1577,0.7952,-0.5478,5.6638,122.5625,150.4189
621.8223,0.1581,0.7956,-0.5474,5.7362,122.4938,150.2601
621.8334,0.1583,0.7959,-0.5468,5.8062,122.4327,150.1281
621.8445,0.1584,0.7961,-0.546,5.8704,122.4065,149.9991
621.8556,0.1586,0.7964,-0.5454,5.9408,122.4087,149.8498
621.8667,0.1588,0.7967,-0.5448,6.0245,122.3982,149.6762
621.8778,0.1587,0.7967,-0.544,6.111000000000001,122.3355,149.4513
621.8889,0.1589,0.797,-0.5434,6.2064,122.2125,149.2168
621.9,0.159,0.7973,-0.5427,6.2988,122.0683,148.9731
621.9111,0.1592,0.7977,-0.5422,6.3763,121.9008,148.7467
621.9222,0.1593,0.7981,-0.5414,6.4466,121.6633,148.5215
621.9333,0.1594,0.7985,-0.5406,6.5087,121.3836,148.303
621.9445,0.1595,0.799,-0.5397,6.5701,121.0706,148.11700000000002
621.9556,0.1597,0.7994,-0.5389,6.6501,120.7757,147.9238
621.9667,0.1597,0.7998,-0.5379999999999999,6.7417,120.4233,147.7157
621.9778,0.1596,0.8001,-0.5368,6.8571,120.0836,147.4934
621.9889,0.1596,0.8006,-0.5359,6.9856,119.7424,147.2479
622.0,0.1595,0.8009,-0.5348,7.111000000000001,119.3762,147.0087
622.0111,0.159,0.8009999999999999,-0.5337,7.1893,118.9885,146.7687
622.0222,0.1585,0.8014,-0.5325,7.2846,118.6015,146.5364
622.0333,0.1583,0.8017,-0.5314,7.4201,118.228,146.3185
622.0444,0.158,0.802,-0.5302,7.5629,117.8937,146.1177
622.0555,0.1576,0.8024,-0.529,7.6654,117.6028,145.98
622.0667,0.1574,0.8028,-0.528,7.7303,117.3978,145.946
622.0778,0.1571,0.8029999999999999,-0.527,7.765,117.186,145.9478
622.0889,0.1568,0.8034,-0.5262,7.6965,117.0336,146.0809
622.1,0.1566,0.8036,-0.5257,7.5757,116.8168,146.2184
622.1111,0.1566,0.8038,-0.5251,7.4458,116.4648,146.2634
622.1223,0.1565,0.8038,-0.525,7.3576,116.0807,146.2628
622.1334,0.1562,0.8036,-0.5252,7.2811,115.6738,146.2155
622.1445,0.1558,0.8033,-0.5255,7.2665,115.4515,146.1826
622.1556,0.1555,0.8032,-0.5256,7.3179,115.4361,146.1855
622.1667,0.1554,0.8029999999999999,-0.526,7.3789,115.56700000000001,146.2059
622.1778,0.1554,0.8029,-0.5262,7.4145,115.7947,146.2865
622.1889,0.1548,0.8029,-0.5263,7.4106,116.0114,146.3785
622.2,0.1547,0.8028,-0.5268,7.3629,116.3893,146.5371
622.2111,0.1546,0.8027,-0.5271,7.2979,116.7761,146.7266
622.2222,0.1545,0.8026,-0.5276,7.2344,117.1845,146.9191
622.2333,0.1544,0.8026,-0.5282,7.1877,117.5427,147.093
622.2444,0.1543,0.8024,-0.5289,7.1337,117.9165,147.2792
622.2556,0.154,0.8024,-0.5294,7.0873,118.2583,147.4454
622.2667,0.1541,0.8023,-0.5301,7.0209,118.5857,147.6148
622.2778,0.1539,0.8021,-0.5306,6.9325,118.8995,147.7804
622.2889,0.1544,0.8021,-0.5317,6.8196,119.1652,147.94799999999998
622.3,0.1545,0.802,-0.5325,6.6818,119.3643,148.0905
622.3111,0.1544,0.8019,-0.5336,6.5389,119.5041,148.1997
622.3223,0.1545,0.8019,-0.5344,6.3976,119.6072,148.3319
622.3334,0.1546,0.8019,-0.5351,6.2668,119.7149,148.4538
622.3445,0.1543,0.8016,-0.5355,6.1417,119.8441,148.5828
622.3556,0.1545,0.8016,-0.5362,6.0568,119.9665,148.6815
622.3667,0.1546,0.8016,-0.5368,6.0061,120.1158,148.761
622.3778,0.1543,0.8014,-0.5372,5.9909,120.3217,148.8001
622.3889,0.1544,0.8014,-0.5377,5.9854,120.521,148.8363
622.4,0.1545,0.8015,-0.5379999999999999,6.0444,120.7499,148.7988
622.4111,0.1544,0.8015,-0.5381,6.1043,120.9847,148.7264
622.4222,0.1546,0.8018,-0.5381,6.1733,121.2487,148.6305
622.4333,0.1547,0.802,-0.5379,6.2508,121.4993,148.4886
622.4445,0.1546,0.8022,-0.5376,6.3451,121.7065,148.3112
622.4556,0.1546,0.8025,-0.5372,6.4444,121.87100000000001,148.1197
622.4667,0.1548,0.8028,-0.5368,6.5360000000000005,122.0116,147.9404
622.4778,0.1546,0.8029999999999999,-0.5364,6.6431,122.074,147.7192
622.4889,0.155,0.8032,-0.536,6.8263,122.1587,147.4796
622.5,0.1552,0.8036,-0.5354,6.9983,122.3192,147.2421
622.5111,0.1554,0.8039,-0.5348,7.2162,122.5335,146.9602
622.5222,0.1556,0.8043,-0.534,7.3947,122.67299999999999,146.6368
622.5333,0.1558,0.8047,-0.5334,7.4798,122.6634,146.3448
622.5444,0.1559,0.8048,-0.5328,7.4366,122.585,146.161
622.5555,0.1563,0.8049,-0.5323,7.4053,122.5208,145.997
622.5667,0.1565,0.805,-0.5318,7.3651,122.4501,145.8717
622.5778,0.157,0.8052,-0.5311,7.3851,122.4136,145.752
622.5889,0.1574,0.8053,-0.5307,7.4049,122.3443,145.6302
622.6,0.1576,0.8053,-0.5303,7.3986,122.223,145.5189
622.6111,0.1577,0.8053,-0.5299,7.356,122.0667,145.4193
622.6223,0.1577,0.8052,-0.5295,7.3235,121.9239,145.3175
622.6334,0.1577,0.8052,-0.5293,7.3004,121.7416,145.233
622.6445,0.1578,0.805,-0.5287,7.2903,121.5761,145.1638
622.6556,0.1577,0.8051,-0.5283,7.3176,121.4486,145.0808
622.6667,0.1577,0.8051,-0.528,7.3987,121.3851,145.0218
622.6778,0.1576,0.805,-0.5274,7.4973,121.3783,144.9657
622.6889,0.1576,0.805,-0.5271,7.6307,121.4113,144.9061
622.7,0.1576,0.805,-0.5266,7.7393,121.4724,144.8694
622.7111,0.1572,0.8047,-0.526,7.7981,121.5092,144.8293
622.7222,0.157,0.8047,-0.5254,7.8473,121.5833,144.8176
622.7333,0.1569,0.8047,-0.5249,7.9299,121.6441,144.7848
622.7444,0.1567,0.8047,-0.5245,8.0194,121.691,144.7339
622.7556,0.1567,0.8047,-0.5242,8.0822,121.7357,144.7018
622.7667,0.1567,0.8047,-0.524,8.0994,121.7695,144.6769
622.7778,0.1567,0.8047,-0.5236,8.0886,121.777,144.6779
622.7889,0.1566,0.8046,-0.5234,8.0731,121.7717,144.6837
622.8,0.1566,0.8046,-0.5233,8.0281,121.729,144.7127
622.8111,0.1565,0.8045,-0.5232,8.0117,121.6665,144.7309
622.8223,0.1565,0.8044,-0.5231,8.0009,121.6038,144.7372
622.8334,0.1565,0.8044,-0.523,7.9905,121.5302,144.7142
622.8445,0.1566,0.8043,-0.5226,7.9784,121.4664,144.69
622.8556,0.1566,0.8043,-0.5224,7.9619,121.4095,144.6684
622.8667,0.1566,0.8043,-0.5223,7.9422,121.3783,144.6527
622.8778,0.1565,0.8041,-0.5219,7.9295,121.3517,144.635
622.8889,0.1566,0.8041,-0.5218,7.9266,121.3456,144.6223
622.9,0.1567,0.8041,-0.5216,7.9104,121.3547,144.6366
622.9111,0.1565,0.804,-0.5216,7.8856,121.3604,144.6541
622.9222,0.1565,0.8041,-0.5216,7.8615,121.3951,144.6827
622.9333,0.1565,0.804,-0.5216,7.8401,121.4183,144.701
622.9445,0.1565,0.804,-0.5216,7.8314,121.4586,144.7102
622.9556,0.1563,0.8041,-0.5216,7.8074,121.5087,144.7303
622.9667,0.1563,0.8041,-0.5216,7.7855,121.5607,144.7491
622.9778,0.156,0.8039,-0.5215,7.7554,121.6082,144.7591
622.9889,0.156,0.804,-0.5216,7.7305,121.6795,144.7729
623.0,0.156,0.804,-0.5216,7.6885,121.7903,144.7998
623.0111,0.1558,0.8038,-0.5217,7.6438,121.9212,144.8423
623.0222,0.1559,0.8038,-0.5219,7.6405,122.056,144.8658
623.0333,0.1559,0.8038,-0.522,7.6278,122.1359,144.8894
623.0444,0.1558,0.8037,-0.5221,7.5922,122.12700000000001,144.9435
623.0555,0.1559,0.8037,-0.5225,7.5453,122.1505,144.9954
623.0667,0.1559,0.8037,-0.5228,7.4823,122.1605,145.05100000000002
623.0778,0.1555,0.8037,-0.5228,7.4015,122.2253,145.1092
623.0889,0.1555,0.8037,-0.5231,7.327999999999999,122.3152,145.1782
623.1,0.1555,0.8037,-0.5235,7.2383,122.4877,145.2843
623.1111,0.1554,0.8036,-0.5237,7.1663,122.6813,145.3772
623.1223,0.1554,0.8034,-0.5241,7.0928,122.8386,145.4556
623.1334,0.1553,0.8034,-0.5245,7.0276,122.9006,145.5228
623.1445,0.1551,0.8034,-0.5248,6.9653,122.8847,145.5914
623.1556,0.155,0.8033,-0.5253,6.8781,122.9036,145.6889
623.1667,0.1549,0.8033,-0.5259,6.8020000000000005,122.9418,145.811
623.1778,0.1547,0.8032,-0.5266,6.7369,123.0767,145.9294
623.1889,0.1548,0.8032,-0.5273,6.7002,123.2384,146.0327
623.2,0.1548,0.8032,-0.5278,6.6770000000000005,123.4744,146.1363
623.2111,0.155,0.8031,-0.5285,6.6283,123.682,146.2259
623.2222,0.155,0.8029999999999999,-0.5291,6.5779,123.913,146.3246
623.2333,0.155,0.8029999999999999,-0.5296,6.529,124.1118,146.4004
623.2444,0.1547,0.8029,-0.5299,6.4815,124.2863,146.4788
623.2556,0.1547,0.8029,-0.5304,6.4525,124.4539,146.5427
623.2667,0.1546,0.8029,-0.5309,6.4121,124.5928,146.5983
623.2778,0.1541,0.8027,-0.5311,6.3502,124.7391,146.6736
623.2889,0.1541,0.8027,-0.5316,6.2897,124.8704,146.7398
623.3,0.1541,0.8027,-0.5321,6.2347,124.9961,146.8127
623.3111,0.154,0.8025,-0.5327,6.1873,125.1103,146.8813
623.3223,0.1539,0.8025,-0.5332,6.1328,125.19200000000001,146.9608
623.3334,0.1539,0.8025,-0.5337,6.0752,125.2462,147.0543
623.3445,0.1537,0.8024,-0.5341,6.0039,125.2932,147.1629
623.3556,0.1537,0.8023,-0.5346,5.9372,125.3372,147.2583
623.3667,0.1537,0.8023,-0.5346,5.9372,125.3372,147.2583
623.3778,0.1536,0.8023,-0.5351,5.8762,125.3787,147.3502
623.3889,0.1535,0.8022,-0.5357,5.8305,125.4255,147.4337
623.4,0.1534,0.8021,-0.5362,5.7978,125.5014,147.5284
623.4111,0.1531,0.8018,-0.5368,5.722,125.7468,147.7429
623.4222,0.1531,0.8018,-0.5368,5.722,125.7468,147.7429
623.4333,0.153,0.8017,-0.5373,5.6978,125.8948,147.8354
623.4445,0.153,0.8016,-0.5377,5.6728,126.0673,147.9272
623.4556,0.1526,0.8016,-0.5379999999999999,5.6405,126.2385,147.9956
623.4667,0.1526,0.8015,-0.5384,5.6282,126.4057,148.0746
623.4778,0.1525,0.8015,-0.5388,5.6264,126.6037,148.1509
623.4889,0.1524,0.8013,-0.5391,5.6201,126.8165,148.2351
623.5,0.1524,0.8012,-0.5395,5.6306,127.021,148.2753
623.5111,0.1524,0.8011,-0.5397,5.6236,127.1717,148.308
623.5222,0.1526,0.8011,-0.5402,5.5869,127.3162,148.344
623.5333,0.1527,0.8011,-0.5406,5.5464,127.4476,148.3914
623.5444,0.1525,0.8008,-0.541,5.5136,127.5727,148.4242
623.5555,0.1528,0.8008,-0.5414,5.4854,127.6486,148.4552
623.5667,0.1529,0.8007,-0.5418,5.4513,127.6909,148.4765
623.5778,0.153,0.8006,-0.5421,5.3931,127.7252,148.4976
623.5889,0.1531,0.8005,-0.5422,5.3417,127.7811,148.5329
623.6,0.1532,0.8005,-0.5425,5.2697,127.8001,148.5653
623.6111,0.1533,0.8004,-0.5427,5.2022,127.8174,148.5981
623.6223,0.1531,0.8002,-0.5428,5.148,127.8456,148.6389
623.6334,0.1532,0.8001,-0.5429999999999999,5.1006,127.8899,148.6796
623.6445,0.1534,0.8,-0.5429,5.0624,127.9754,148.7441
623.6556,0.1537,0.7999,-0.5432,5.0285,128.0528,148.7915
623.6667,0.1538,0.7998,-0.5434,4.9917,128.128,148.8297
623.6778,0.1539,0.7997,-0.5436,4.9595,128.1773,148.8623
623.6889,0.1541,0.7996,-0.5437,4.9234,128.2235,148.903
623.7,0.1541,0.7995,-0.5439,4.8901,128.2785,148.9471
623.7111,0.154,0.7992,-0.5438,4.8652,128.3298,148.9988
623.7222,0.154,0.7992,-0.5438,4.8692,128.3863,149.034
623.7333,0.154,0.7991,-0.5439,4.8776,128.4325,149.0763
623.7444,0.1537,0.7988,-0.544,4.8677,128.4805,149.1167
623.7556,0.1539,0.7987,-0.5441,4.8626,128.5142,149.1695
623.7667,0.154,0.7986,-0.5441,4.8482,128.5318,149.2313
623.7778,0.1538,0.7983,-0.544,4.8412,128.5541,149.2858
623.7889,0.154,0.7982,-0.5441,4.8327,128.5675,149.3433
