time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
908.4889,0.1373,0.8125,-0.5613,356.6757,94.0557,155.4523
908.5,0.1372,0.8126,-0.5611,356.6813,94.0072,155.4346
908.5111,0.1371,0.8127,-0.561,356.6803,93.946,155.4126
908.5222,0.13699999999999998,0.8128,-0.5609,356.6372,93.8915,155.3756
908.5333,0.1369,0.8129,-0.5607,356.5633,93.8587,155.3588
908.5445,0.1367,0.8129,-0.5604,356.4712,93.84899999999999,155.3473
908.5556,0.1367,0.8129,-0.5604,356.3875,93.8228,155.3364
908.5667,0.1367,0.813,-0.5603,356.3303,93.7689,155.3177
908.5778,0.1365,0.813,-0.5604,356.2907,93.6965,155.2833
908.5889,0.1362,0.8132,-0.5603,356.2534,93.6203,155.2651
908.6,0.1361,0.8133,-0.5602,356.2449,93.5591,155.2467
908.6111,0.1359,0.8133,-0.5602,356.2609,93.5209,155.2144
908.6223,0.1358,0.8134,-0.5602,356.2629,93.4889,155.1615
908.6334,0.1357,0.8136,-0.5602,356.2428,93.4888,155.1194
908.6445,0.1356,0.8137,-0.5601,356.2154,93.4808,155.0799
908.6556,0.1354,0.8138,-0.5599,356.1652,93.4915,155.0438
908.6667,0.1354,0.8139,-0.5597,356.1151,93.4821,155.02100000000002
908.6778,0.1358,0.8142,-0.5599,356.103,93.4305,154.9661
908.6889,0.1358,0.8142,-0.5599,356.0895,93.3201,154.892
908.7,0.1358,0.8142,-0.5597,356.0687,93.2211,154.8407
908.7111,0.1357,0.8142,-0.5596,356.0524,93.0904,154.7972
908.7222,0.1356,0.8142,-0.5595,356.0249,92.9713,154.7749
908.7333,0.1356,0.8142,-0.5593,356.0085,92.868,154.77
908.7444,0.1355,0.8141,-0.5591,355.9955,92.7652,154.7639
908.7556,0.1355,0.8141,-0.5589999999999999,356.0136,92.6492,154.7524
908.7667,0.1354,0.8142,-0.5589,356.0176,92.5465,154.734
908.7778,0.1353,0.8141,-0.5586,356.0218,92.43299999999999,154.7122
908.7889,0.1353,0.8141,-0.5585,356.0198,92.3226,154.66899999999998
908.8,0.1352,0.8141,-0.5583,355.98900000000003,92.2217,154.6181
908.8112,0.1351,0.8141,-0.5581,355.9567,92.1032,154.57299999999998
908.8223,0.1351,0.8141,-0.5579,355.9171,91.9843,154.5049
908.8334,0.135,0.8142,-0.5578,355.8727,91.8573,154.4284
908.8445,0.1351,0.8143,-0.5576,355.8549,91.72200000000001,154.3463
908.8556,0.1351,0.8144,-0.5574,355.8338,91.5724,154.2576
908.8667,0.135,0.8144,-0.5571,355.8246,91.4082,154.1432
908.8778,0.1348,0.8145,-0.5568,355.8275,91.23299999999999,154.0124
908.8889,0.1347,0.8145,-0.5565,355.8493,91.0337,153.8776
908.9,0.1346,0.8146,-0.5561,355.856,90.8189,153.718
908.9111,0.1346,0.8148,-0.5557,355.8729,90.5792,153.5064
908.9222,0.1345,0.8149,-0.5553,355.8813,90.3323,153.2948
908.9333,0.1342,0.8149,-0.5548,355.8338,90.0736,153.0236
908.9445,0.1339,0.8147,-0.5542,355.7847,89.8289,152.7385
908.9556,0.1335,0.8148,-0.5533,355.8897,89.5362,152.5022
908.9667,0.1332,0.8148,-0.5524,356.0453,89.2454,152.2181
908.9778,0.1331,0.815,-0.5513,356.298,88.9336,151.7883
908.9889,0.1329,0.8151,-0.5503,356.5305,88.6341,151.3814
909.0,0.1326,0.8151,-0.5491,356.6353,88.3728,150.9978
909.0111,0.1324,0.8154,-0.5481,356.7256,88.1348,150.6038
909.0222,0.1321,0.8154,-0.5467,356.7441,87.9206,150.2369
909.0333,0.1316,0.8153,-0.5454,356.7376,87.6389,149.8118
909.0445,0.1311,0.8153,-0.5442,356.7489,87.2746,149.4534
909.0556,0.1307,0.8152,-0.5428,356.8008,86.9125,148.9629
909.0667,0.1303,0.8152,-0.5413,356.8661,86.5839,148.5336
909.0778,0.1297,0.8153,-0.5398,356.9798,86.2517,148.0957
909.0889,0.1293,0.8152,-0.5382,357.0351,85.9152,147.4878
909.1,0.1287,0.8152,-0.5367,357.0399,85.5178,147.1065
909.1111,0.1283,0.8153,-0.5351,357.0208,85.1522,146.5701
909.1223,0.1279,0.8151,-0.5337,356.8391,84.8362,145.8999
909.1334,0.1273,0.815,-0.5322,356.5243,84.6211,145.4155
909.1445,0.1269,0.815,-0.5303,356.1744,84.5413,144.9092
909.1556,0.1264,0.8147,-0.5288,355.9837,84.2951,144.5534
909.1667,0.1258,0.8146,-0.5275,355.8893,83.8993,144.2157
909.1778,0.1255,0.8147,-0.5261,356.0323,83.3325,144.0273
909.1889,0.1248,0.8152,-0.525,356.2829,82.676,144.0149
909.2,0.1244,0.8155,-0.5243,356.4878,82.1061,143.9042
909.2111,0.124,0.8157,-0.5235,356.5352,81.7166,143.7663
909.2222,0.1234,0.8159,-0.5226,356.4726,81.4054,143.6489
909.2333,0.1231,0.8158,-0.522,356.2523,81.2153,143.5741
909.2444,0.1226,0.8156,-0.5214,356.0595,81.0545,143.5242
909.2556,0.1222,0.8154,-0.5207,356.0492,80.9242,143.4248
909.2667,0.1216,0.8152,-0.5199,356.2261,80.8269,143.3183
909.2778,0.1211,0.8152,-0.5193,356.4105,80.7037,143.2015
909.2889,0.1207,0.8151,-0.5188,356.709,80.5772,143.0953
909.3,0.1203,0.8151,-0.5186,356.9066,80.3925,143.0228
909.3112,0.12,0.815,-0.5183,356.9716,80.17399999999999,142.9902
909.3223,0.1195,0.8149,-0.518,356.9096,79.9847,143.0051
909.3334,0.1191,0.8147,-0.5176,356.83,79.804,143.0612
909.3445,0.1189,0.8145,-0.5171,356.8363,79.6367,143.0934
909.3556,0.1186,0.8144,-0.5167,356.9276,79.4811,143.1311
909.3667,0.1182,0.8143,-0.5161,357.0741,79.314,143.1433
909.3778,0.11800000000000001,0.8142,-0.5158,357.2114,79.132,143.1751
909.3889,0.1177,0.8142,-0.5155,357.3084,78.9419,143.2157
909.4,0.1175,0.8141,-0.5154,357.3086,78.7323,143.2588
909.4111,0.1174,0.8141,-0.5152,357.2428,78.5447,143.3095
909.4222,0.1173,0.8140000000000001,-0.5152,357.1747,78.4185,143.349
909.4333,0.1172,0.8140000000000001,-0.5151,357.1385,78.3528,143.3802
909.4445,0.11699999999999999,0.8139,-0.5151,357.116,78.2877,143.4019
909.4556,0.1168,0.8139,-0.5149,357.1611,78.2366,143.4113
909.4667,0.1166,0.8139,-0.5149,357.2706,78.179,143.3727
909.4778,0.1166,0.8139,-0.5147,357.3811,78.1453,143.3318
909.4889,0.1164,0.8139,-0.5144,357.4565,78.1147,143.3179
909.5,0.1163,0.8139,-0.5142,357.4889,78.0586,143.2902
909.5111,0.1164,0.8140000000000001,-0.5138,357.465,78.0126,143.2619
909.5222,0.1163,0.8141,-0.5138,357.3843,77.9395,143.2312
909.5333,0.1162,0.8142,-0.5135,357.3069,77.8714,143.2086
909.5445,0.1161,0.8143,-0.5133,357.2255,77.8127,143.2084
909.5556,0.1161,0.8143,-0.513,357.2137,77.7468,143.1976
909.5667,0.1159,0.8142,-0.5126,357.2352,77.6407,143.1831
909.5778,0.11599999999999999,0.8143,-0.5122,357.2736,77.5385,143.1822
909.5889,0.11599999999999999,0.8144,-0.5121,357.2541,77.4375,143.1686
909.6,0.1161,0.8145,-0.512,357.2243,77.3355,143.1585
909.6111,0.1161,0.8146,-0.5117,357.1548,77.2645,143.1534
909.6223,0.1161,0.8146,-0.5116,357.0904,77.1959,143.1473
909.6334,0.1161,0.8147,-0.5115,357.05400000000003,77.123,143.1208
909.6445,0.11599999999999999,0.8147,-0.5113,357.0794,77.0665,143.1049
909.6556,0.1161,0.8146,-0.5111,357.1367,77.0083,143.0811
909.6667,0.1162,0.8148,-0.5109,357.2617,76.9535,143.0513
909.6778,0.1161,0.8148,-0.5109,357.3516,76.8855,143.0149
909.6889,0.1161,0.8149,-0.5109,357.3755,76.8411,142.9842
909.7,0.11599999999999999,0.8149,-0.5107,357.341,76.7975,142.9703
909.7111,0.11599999999999999,0.8149,-0.5107,357.2898,76.7622,142.9565
909.7222,0.1159,0.815,-0.5103,357.2097,76.7397,142.9608
909.7333,0.1157,0.8149,-0.51,357.1791,76.6926,142.9504
909.7444,0.1157,0.8149,-0.5098,357.1882,76.6394,142.9377
909.7556,0.1157,0.8148,-0.5095,357.2535,76.5925,142.8738
909.7667,0.1158,0.815,-0.5092,357.2916,76.5456,142.8348
909.7778,0.1157,0.8152,-0.5089,357.2999,76.4743,142.7823
909.7889,0.1157,0.8153,-0.5088,357.2591,76.3952,142.7394
909.8,0.1156,0.8153,-0.5085,357.2003,76.3354,142.7101
909.8112,0.1155,0.8153,-0.5083,357.1521,76.2872,142.6731
909.8223,0.1154,0.8155,-0.5081,357.1158,76.2222,142.63299999999998
909.8334,0.1151,0.8153,-0.5078,357.135,76.1624,142.599
909.8445,0.1149,0.8153,-0.5076,357.1907,76.1239,142.5567
909.8556,0.1148,0.8154,-0.5075,357.2442,76.0741,142.5136
909.8667,0.1146,0.8154,-0.5072,357.2844,76.0124,142.4671
909.8778,0.1143,0.8155,-0.507,357.2972,75.9437,142.4318
909.8889,0.1142,0.8155,-0.5065,357.2817,75.8723,142.3877
909.9,0.114,0.8155,-0.5062,357.2689,75.7884,142.3437
909.9111,0.114,0.8155,-0.5062,357.2689,75.7884,142.3437
909.9222,0.1137,0.8157,-0.5057,357.2753,75.6868,142.2722
909.9333,0.1135,0.8158,-0.5054,357.3005,75.6799,142.2319
909.9445,0.1136,0.8159,-0.5051,357.3246,75.6895,142.1804
909.9556,0.1135,0.816,-0.505,357.3231,75.6798,142.1113
909.9667,0.1135,0.8161,-0.5048,357.2872,75.6552,142.0553
909.9778,0.1135,0.8161,-0.5047,357.2368,75.6218,142.0061
909.9889,0.1135,0.8161,-0.5047,357.2368,75.6218,142.0061
910.0,0.1133,0.8161,-0.5042,357.1376,75.5297,141.9413
910.0111,0.1132,0.8161,-0.5041,357.1912,75.5211,141.8987
910.0222,0.1132,0.8161,-0.5041,357.1912,75.5211,141.8987
910.0333,0.113,0.8163,-0.5038,357.2445,75.5247,141.8402
910.0445,0.113,0.8167,-0.5036,357.3489,75.6105,141.679
910.0556,0.113,0.8168,-0.5034,357.282,75.6526,141.6106
910.0667,0.113,0.8168,-0.5034,357.282,75.6526,141.6106
910.0778,0.1129,0.8169,-0.5033,357.1658,75.6401,141.5741
910.0889,0.1128,0.8170000000000001,-0.5031,357.0518,75.5894,141.5476
910.1,0.1128,0.8171,-0.5028,356.99300000000005,75.5493,141.5091
910.1111,0.1127,0.8172,-0.5026,357.0184,75.5034,141.4785
910.1223,0.1126,0.8174,-0.5023,357.1072,75.5102,141.4318
910.1334,0.1126,0.8175,-0.5022,357.1779,75.5169,141.3791
910.1445,0.1125,0.8176,-0.5019,357.2112,75.5363,141.3386
910.1556,0.1125,0.8176,-0.5018,357.2031,75.5856,141.2846
910.1667,0.1123,0.8179,-0.5016,357.1591,75.6401,141.2057
910.1778,0.1121,0.8179,-0.5014,357.1409,75.702,141.1422
910.1889,0.1121,0.8178,-0.5014,357.1165,75.7636,141.0643
910.2,0.11199999999999999,0.8179,-0.5014,357.0795,75.8166,140.9821
910.2111,0.1121,0.8181,-0.5013,357.091,75.8117,140.9369
910.2222,0.11199999999999999,0.8182,-0.5011,357.1164,75.7912,140.8634
910.2333,0.1119,0.8183,-0.501,357.1486,75.7406,140.7784
910.2444,0.1118,0.8184,-0.5008,357.2044,75.729,140.694
910.2556,0.1117,0.8186,-0.5005,357.23900000000003,75.7615,140.6095
910.2667,0.1116,0.8187,-0.5002,357.26599999999996,75.8298,140.5337
910.2778,0.1112,0.8185,-0.4998,357.2397,75.8764,140.4587
910.2889,0.1112,0.8186,-0.4995,357.2208,75.8713,140.4091
910.3,0.1111,0.8187,-0.4994,357.2012,75.8331,140.3373
910.3112,0.1108,0.8186,-0.4992,357.1642,75.7352,140.3156
910.3223,0.1106,0.8186,-0.4991,357.1314,75.6714,140.3154
910.3334,0.1105,0.8185,-0.4988,357.1355,75.6329,140.2921
910.3445,0.1104,0.8186,-0.4986,357.1555,75.593,140.2393
910.3556,0.1103,0.8185,-0.4984,357.153,75.5532,140.1797
910.3667,0.1102,0.8184,-0.4984,357.1747,75.5206,140.1173
910.3778,0.1102,0.8186,-0.4982,357.2196,75.5173,140.0816
910.3889,0.1099,0.8188,-0.4981,357.2429,75.5496,140.0559
910.4,0.1098,0.8188,-0.4978,357.2613,75.5661,140.0355
910.4111,0.1096,0.8188,-0.4977,357.2751,75.5562,140.0135
910.4222,0.1096,0.8188,-0.4978,357.2517,75.5396,140.0054
910.4333,0.1096,0.8188,-0.4978,357.1771,75.4899,140.0144
910.4445,0.1094,0.8189,-0.4979,357.0984,75.4264,140.0278
910.4556,0.1092,0.8190000000000001,-0.4978,357.0538,75.3575,140.0349
910.4667,0.1091,0.8190000000000001,-0.4977,357.0577,75.3014,140.017
910.4778,0.1091,0.8193,-0.4977,357.139,75.2832,140.0108
910.4889,0.1093,0.8192,-0.4976,357.1941,75.2847,140.0172
910.5,0.1092,0.8192,-0.4978,357.1995,75.2478,140.0244
910.5111,0.1091,0.8191,-0.4977,357.1844,75.207,140.034
910.5222,0.1089,0.8193,-0.4974,357.1344,75.1853,140.0479
910.5333,0.1088,0.8193,-0.4974,357.1055,75.1819,140.0347
910.5445,0.1087,0.8193,-0.4973,357.1018,75.2016,140.0222
910.5556,0.1084,0.8194,-0.4974,357.086,75.2064,140.0147
910.5667,0.1084,0.8195,-0.4973,357.0758,75.181,140.02100000000002
910.5778,0.1081,0.8195,-0.4972,357.0648,75.1182,140.0329
910.5889,0.1082,0.8195,-0.4973,357.0558,75.0392,140.0466
910.6,0.1081,0.8195,-0.4971,357.0549,74.9698,140.0519
910.6111,0.10800000000000001,0.8195,-0.49700000000000005,357.0717,74.9344,140.0556
910.6223,0.1079,0.8195,-0.4971,357.0595,74.9149,140.0488
910.6334,0.1078,0.8196,-0.4971,357.0465,74.91199999999999,140.0315
910.6445,0.1079,0.8197,-0.49700000000000005,357.0331,74.8987,140.0208
910.6556,0.10800000000000001,0.8197,-0.49700000000000005,357.0161,74.8733,140.0226
910.6667,0.10800000000000001,0.8198,-0.4969,356.9991,74.8459,140.0192
910.6778,0.1078,0.8197,-0.4968,356.9943,74.8101,140.0181
910.6889,0.1077,0.8197,-0.4968,356.9826,74.7891,139.9991
910.7,0.1077,0.8198,-0.4967,356.9583,74.7774,139.9796
910.7111,0.1074,0.8197,-0.4967,356.9181,74.7567,139.9593
910.7222,0.1071,0.82,-0.4965,356.8628,74.7221,139.9583
910.7333,0.107,0.82,-0.4964,356.8152,74.66199999999999,139.9543
910.7444,0.1069,0.82,-0.4962,356.7652,74.5751,139.9526
910.7556,0.1068,0.8201,-0.496,356.7433,74.4771,139.9623
910.7667,0.1067,0.8202,-0.4961,356.7502,74.3798,139.9717
910.7778,0.1065,0.8203,-0.4959,356.7707,74.2978,139.9861
910.7889,0.1067,0.8201,-0.496,356.7783,74.217,139.9887
910.8,0.1067,0.82,-0.4958,356.76199999999994,74.1483,139.9827
910.8112,0.1065,0.8198,-0.4956,356.7428,74.0485,139.9969
910.8223,0.1061,0.8201,-0.4953,356.7052,73.9464,140.0092
910.8334,0.1059,0.8201,-0.4954,356.6817,73.8309,140.002
910.8445,0.1057,0.8201,-0.4953,356.6759,73.7248,140.0045
910.8556,0.1055,0.8201,-0.4951,356.6718,73.6017,140.004
910.8667,0.1054,0.8201,-0.4948,356.6745,73.4777,140.0018
910.8778,0.1054,0.8204,-0.4947,356.6817,73.352,139.9998
910.8889,0.1053,0.8203,-0.4945,356.6357,73.2148,140.0332
910.9,0.1052,0.8204,-0.4947,356.5932,73.0686,140.0525
910.9111,0.105,0.8204,-0.4945,356.5764,72.8916,140.0772
910.9222,0.1049,0.8204,-0.4944,356.5797,72.7135,140.091
910.9333,0.1048,0.8204,-0.4944,356.5824,72.5634,140.1006
910.9445,0.1046,0.8204,-0.4941,356.5938,72.4465,140.1127
910.9556,0.1044,0.8204,-0.4939,356.5532,72.3495,140.1437
910.9667,0.1043,0.8203,-0.4936,356.5156,72.2323,140.1712
910.9778,0.1041,0.8203,-0.4934,356.4843,72.0601,140.1867
910.9889,0.10400000000000001,0.8203,-0.4933,356.4767,71.9121,140.1987
911.0,0.1039,0.8204,-0.4929,356.5187,71.7806,140.205
911.0111,0.1034,0.8203,-0.4928,356.5444,71.6877,140.211
911.0222,0.1033,0.8203,-0.4926,356.5197,71.5985,140.2463
911.0333,0.1032,0.8202,-0.4926,356.4515,71.4768,140.279
911.0445,0.1031,0.8203,-0.4924,356.4155,71.3557,140.2946
911.0556,0.10300000000000001,0.8203,-0.4923,356.3807,71.2196,140.3199
911.0667,0.1026,0.8202,-0.49200000000000005,356.381,71.0917,140.3282
911.0778,0.1026,0.8203,-0.4918,356.3843,70.9742,140.3425
911.0889,0.1025,0.8202,-0.4917,356.3748,70.8651,140.3554
911.1,0.1024,0.8202,-0.4916,356.3489,70.7628,140.3691
911.1111,0.1022,0.8202,-0.4916,356.3199,70.64399999999999,140.3889
911.1223,0.102,0.8203,-0.4914,356.2684,70.5147,140.4272
911.1334,0.1018,0.8202,-0.4914,356.2499,70.3821,140.45
911.1445,0.1017,0.8201,-0.4914,356.2375,70.2762,140.4722
911.1556,0.1016,0.8201,-0.4914,356.2607,70.1969,140.4994
911.1667,0.1016,0.82,-0.4913,356.2805,70.1236,140.5243
911.1778,0.1015,0.8202,-0.4915,356.3076,70.0954,140.5263
911.1889,0.1015,0.8201,-0.4915,356.2993,70.0841,140.5363
911.2,0.1015,0.8201,-0.4915,356.2918,70.0756,140.5398
911.2111,0.1015,0.8201,-0.4915,356.2853,70.096,140.5482
911.2222,0.1014,0.8201,-0.4915,356.2729,70.1126,140.5659
911.2333,0.1014,0.8202,-0.4916,356.3154,70.1328,140.5668
911.2444,0.1013,0.8201,-0.4915,356.3524,70.1505,140.5793
911.2556,0.1012,0.8202,-0.4915,356.3763,70.2152,140.5829
911.2667,0.1013,0.8203,-0.4916,356.3799,70.2526,140.5791
911.2778,0.10099999999999999,0.8202,-0.4917,356.3731,70.3095,140.5739
911.2889,0.10099999999999999,0.8202,-0.4917,356.3411,70.3698,140.5695
911.3,0.1011,0.8201,-0.4919,356.3098,70.4059,140.5738
911.3112,0.10099999999999999,0.8201,-0.4919,356.3224,70.4278,140.5739
911.3223,0.1009,0.8202,-0.49200000000000005,356.3272,70.4486,140.5822
911.3334,0.1008,0.8202,-0.4918,356.3631,70.4819,140.5809
911.3445,0.1008,0.8202,-0.4919,356.3968,70.5286,140.5823
911.3556,0.1009,0.8202,-0.4919,356.4114,70.579,140.5707
911.3667,0.1009,0.8203,-0.4918,356.4226,70.6376,140.5679
911.3778,0.10099999999999999,0.8202,-0.4917,356.4018,70.7015,140.5686
911.3889,0.1011,0.8201,-0.4918,356.3912,70.7219,140.5681
911.4,0.1011,0.8201,-0.4916,356.4164,70.7195,140.5659
911.4111,0.1012,0.82,-0.4916,356.4429,70.734,140.57299999999998
911.4222,0.1014,0.8199,-0.4917,356.4563,70.755,140.5645
911.4333,0.1015,0.82,-0.4919,356.4738,70.7955,140.5598
911.4445,0.1016,0.8199,-0.49200000000000005,356.4699,70.8708,140.5617
911.4556,0.1015,0.82,-0.4919,356.4516,70.9268,140.5903
911.4667,0.1017,0.8201,-0.4922,356.4576,70.9697,140.6
911.4778,0.1019,0.82,-0.4922,356.4794,71.0169,140.6139
911.4889,0.1021,0.8199,-0.4923,356.5323,71.0741,140.6176
911.5,0.1021,0.8199,-0.4925,356.6247,71.1472,140.6195
911.5111,0.1022,0.8199,-0.4927,356.6757,71.2591,140.6234
911.5222,0.1022,0.8201,-0.4928,356.6506,71.4172,140.6426
911.5333,0.102,0.8199,-0.493,356.6231,71.5527,140.6613
911.5445,0.1021,0.8198,-0.4933,356.5587,71.6966,140.6978
911.5556,0.1022,0.8197,-0.4936,356.5345,71.8053,140.7422
911.5667,0.1024,0.8197,-0.4938,356.57599999999996,71.9349,140.7792
911.5778,0.1026,0.8197,-0.494,356.6212,72.1226,140.8399
911.5889,0.1029,0.8194,-0.4942,356.6519,72.3129,140.8873
911.6,0.1032,0.8195,-0.4944,356.7135,72.5186,140.9606
911.6111,0.1036,0.8194,-0.4947,356.74,72.8067,140.9993
911.6223,0.1037,0.8196,-0.4948,356.7607,73.1911,141.0605
911.6334,0.1038,0.8193,-0.4949,356.7609,73.5475,141.1326
911.6445,0.1042,0.8191,-0.4953,356.7108,73.9673,141.2289
911.6556,0.1045,0.8189,-0.4957,356.6552,74.3644,141.4149
911.6667,0.1048,0.8185,-0.4959,356.6694,74.8127,141.5761
911.6778,0.1051,0.8183,-0.4963,356.7665,75.28399999999999,141.6731
911.6889,0.1055,0.8183,-0.4967,356.8955,75.7472,141.7288
911.7,0.1059,0.8184,-0.4973,357.0151,76.2056,141.8486
911.7111,0.1062,0.8183,-0.498,357.1313,76.7225,141.9964
911.7222,0.1065,0.8182,-0.4986,357.2036,77.2501,142.1294
911.7333,0.1068,0.8181,-0.4993,357.2298,77.718,142.2697
911.7444,0.107,0.818,-0.4999,357.233,78.0798,142.4051
911.7556,0.1072,0.8179,-0.5007,357.2607,78.4031,142.5333
911.7667,0.1072,0.8177,-0.5011,357.3411,78.6385,142.6239
911.7778,0.1071,0.8177,-0.5015,357.4735,78.8437,142.6416
911.7889,0.1072,0.8175,-0.5018,357.6706,78.9606,142.6607
911.8,0.1071,0.8176,-0.5018,357.8421,79.0629,142.6001
911.8112,0.1069,0.8177,-0.5014,357.9868,79.0324,142.3254
911.8223,0.1065,0.8181,-0.5009,358.1351,78.883,142.1344
911.8334,0.1061,0.8185,-0.5,358.2343,78.6856,141.7601
