time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
908.5778,-0.0017,0.7798,-0.2472,339.7118,355.9806,350.4555
908.5889,-0.0017,0.7797,-0.2468,339.8706,356.0478,350.5684
908.6,-0.0016,0.7795,-0.2465,340.0055,356.1128,350.7116
908.6111,-0.0015,0.7792,-0.24600000000000002,340.1017,356.2061,350.7397
908.6223,-0.0015,0.7789,-0.2457,340.1662,356.3273,350.6918
908.6334,-0.0014,0.7788,-0.2454,340.2061,356.4813,350.5667
908.6445,-0.0015,0.7787,-0.245,340.2496,356.5974,350.4961
908.6556,-0.0013,0.7785,-0.2446,340.3166,356.6553,350.5063
908.6667,-0.0013,0.7785,-0.2441,340.4563,356.7039,350.538
908.6778,-0.0012,0.7786,-0.2438,340.5763,356.7817,350.5383
908.6889,-0.0014,0.7786,-0.2436,340.6772,356.843,350.4862
908.7,-0.0015,0.7786,-0.2432,340.7549,356.87699999999995,350.3962
908.7111,-0.0018,0.7785,-0.2428,340.7135,356.8368,350.2687
908.7222,-0.002,0.7784,-0.2425,340.70099999999996,356.8145,350.2119
908.7333,-0.0023,0.7785,-0.2422,340.7118,356.7689,350.2135
908.7444,-0.0025,0.7785,-0.242,340.7378,356.7284,350.3141
908.7556,-0.0027,0.7783,-0.2417,340.7779,356.7372,350.3487
908.7667,-0.003,0.7783,-0.2415,340.8095,356.7375,350.3613
908.7778,-0.0034,0.778,-0.2412,340.8427,356.7434,350.3507
908.7889,-0.0037,0.7777,-0.2408,340.8606,356.756,350.3646
908.8,-0.0041,0.7775,-0.2405,340.8671,356.7444,350.4348
908.8112,-0.0046,0.7773,-0.2401,340.9028,356.7316,350.5432
908.8223,-0.0052,0.7772,-0.2398,340.9634,356.7143,350.6447
908.8334,-0.0058,0.777,-0.2396,341.0437,356.6647,350.736
908.8445,-0.0064,0.777,-0.2392,341.1302,356.603,350.7306
908.8556,-0.006999999999999999,0.7769,-0.2389,341.2318,356.5323,350.6417
908.8667,-0.0077,0.777,-0.2384,341.3566,356.4341,350.5639
908.8778,-0.0088,0.7772,-0.2379,341.5095,356.3019,350.5154
908.8889,-0.0098,0.7775,-0.2374,341.6479,356.2023,350.3954
908.9,-0.011000000000000001,0.7781,-0.2367,341.8021,356.1169,350.0011
908.9111,-0.0125,0.7789,-0.2359,341.9119,356.0291,349.4855
908.9222,-0.0139,0.7797,-0.2351,341.967,355.9308,349.0694
908.9333,-0.0157,0.7809999999999999,-0.2342,341.8943,355.754,348.5689
908.9445,-0.0175,0.7821,-0.2334,341.8645,355.6313,348.2142
908.9556,-0.0198,0.7838,-0.2326,341.7406,355.5234,347.9636
908.9667,-0.0219,0.7853,-0.2317,341.5202,355.3163,347.8601
908.9778,-0.0238,0.7869,-0.2308,341.2536,355.0576,347.6977
908.9889,-0.0263,0.7886,-0.2299,340.7738,354.6991,347.545
909.0,-0.0289,0.7904,-0.2289,340.22,354.2627,347.3448
909.0111,-0.0315,0.7924,-0.2278,339.619,353.8508,346.99800000000005
909.0222,-0.0344,0.7943,-0.2265,339.0319,353.4102,346.5291
909.0333,-0.0371,0.7959999999999999,-0.2255,338.4874,352.9686,345.9808
909.0445,-0.0402,0.7977,-0.2242,338.0053,352.4923,345.1955
909.0556,-0.0429,0.7993,-0.223,337.733,351.972,344.45300000000003
909.0667,-0.0457,0.8009,-0.2217,337.61,351.4893,343.8657
909.0778,-0.0484,0.8024,-0.2204,337.5558,351.0868,343.3468
909.0889,-0.051,0.8036,-0.2191,337.4351,350.7245,342.8373
909.1,-0.0537,0.8045,-0.217,337.4569,350.5445,342.2178
909.1111,-0.0564,0.8053,-0.2152,337.37699999999995,350.35900000000004,341.4278
909.1223,-0.0586,0.8054,-0.2132,337.2343,350.2599,340.7312
909.1334,-0.0608,0.8057,-0.21100000000000002,337.0441,350.1825,340.461
909.1445,-0.0628,0.8059999999999999,-0.2091,336.9581,350.1139,340.2096
909.1556,-0.0646,0.8059,-0.2076,337.0433,350.2239,340.2536
909.1667,-0.0663,0.8059,-0.20600000000000002,337.2587,350.4172,340.3869
909.1778,-0.068,0.8061,-0.2045,337.3693,350.5797,340.2392
909.1889,-0.0696,0.8059999999999999,-0.2029,337.5064,350.7398,339.8909
909.2,-0.0713,0.8057,-0.201,337.5106,350.7248,339.4398
909.2111,-0.073,0.8056,-0.1994,337.45599999999996,350.6453,339.0513
909.2222,-0.0747,0.8054,-0.1976,337.385,350.5056,338.6115
909.2333,-0.0759,0.8048,-0.1961,337.3499,350.3105,338.0698
909.2444,-0.0772,0.8047,-0.1948,337.5084,350.325,337.5739
909.2556,-0.0782,0.8043,-0.1937,337.9614,350.5421,337.0791
909.2667,-0.0791,0.804,-0.1926,338.4864,350.8539,336.8306
909.2778,-0.0799,0.8035,-0.1914,338.8564,351.1609,336.6176
909.2889,-0.0805,0.8029,-0.1902,339.0581,351.3739,336.2559
909.3,-0.0811,0.8024,-0.18899999999999997,339.0862,351.5051,335.9177
909.3112,-0.0819,0.8017,-0.1876,339.1005,351.6045,335.5819
909.3223,-0.0824,0.8012,-0.1863,339.0322,351.7045,335.1502
909.3334,-0.0827,0.8009,-0.1851,339.1192,351.9079,334.6598
909.3445,-0.0829,0.8007,-0.1842,339.29900000000004,352.1764,334.2932
909.3556,-0.0829,0.8007,-0.1836,339.5229,352.6236,334.2146
909.3667,-0.083,0.8006,-0.1826,339.634,352.9659,334.0479
909.3778,-0.0832,0.8005,-0.1819,339.6328,353.2934,333.9024
909.3889,-0.0832,0.8005,-0.1813,339.4378,353.5807,333.8072
909.4,-0.0831,0.8005,-0.1807,339.0558,353.779,333.6328
909.4111,-0.0831,0.8004,-0.1801,338.8011,353.9934,333.3579
909.4222,-0.0832,0.8003,-0.1793,338.449,354.194,332.9534
909.4333,-0.0832,0.8001,-0.1787,338.1582,354.3473,332.6271
909.4445,-0.0834,0.8002,-0.1783,338.0531,354.5041,332.39300000000003
909.4556,-0.0834,0.7999,-0.1779,338.0941,354.6691,332.1278
909.4667,-0.0835,0.7997,-0.1774,338.1496,354.8116,331.9456
909.4778,-0.0838,0.7994,-0.177,338.3269,354.9363,331.8232
909.4889,-0.0841,0.7992,-0.1766,338.4376,354.9766,331.7431
909.5,-0.0844,0.7989,-0.1759,338.5179,354.9409,331.8065
909.5111,-0.0848,0.7983,-0.1753,338.55300000000005,354.8876,331.9188
909.5222,-0.085,0.7979999999999999,-0.1748,338.5661,354.736,332.1049
909.5333,-0.0853,0.7978,-0.1746,338.5817,354.5866,332.1422
909.5445,-0.0858,0.7975,-0.1744,338.6398,354.4956,332.147
909.5556,-0.0861,0.7974,-0.1744,338.7032,354.4026,332.0519
909.5667,-0.0866,0.7971,-0.1741,338.7103,354.3258,331.958
909.5778,-0.0868,0.797,-0.1739,338.6094,354.286,331.9222
909.5889,-0.0872,0.797,-0.1736,338.4445,354.2624,332.0431
909.6,-0.0875,0.7968,-0.1733,338.1564,354.2628,332.13199999999995
909.6111,-0.0875,0.7969,-0.1729,337.7746,354.2744,332.1983
909.6223,-0.0878,0.7969,-0.1726,337.44699999999995,354.2723,332.276
909.6334,-0.08800000000000001,0.797,-0.1725,337.2318,354.24199999999996,332.3758
909.6445,-0.0881,0.7973,-0.1725,337.1042,354.2085,332.4515
909.6556,-0.0883,0.7976,-0.1726,337.0745,354.119,332.4666
909.6667,-0.0886,0.7978,-0.1726,337.0237,354.0118,332.3601
909.6778,-0.08900000000000001,0.7981,-0.1727,336.9022,353.9308,332.2647
909.6889,-0.0892,0.7981,-0.1728,336.715,353.8027,332.1818
909.7,-0.0897,0.7982,-0.1728,336.4333,353.6644,332.2522
909.7111,-0.0902,0.7983,-0.1728,336.1789,353.5414,332.3444
909.7222,-0.0908,0.7984,-0.1728,335.8826,353.3888,332.6186
909.7333,-0.0912,0.7985,-0.1726,335.6781,353.2386,332.8388
909.7444,-0.0918,0.7985,-0.1726,335.4954,353.0821,333.1172
909.7556,-0.0921,0.7985,-0.1727,335.344,352.94599999999997,333.3246
909.7667,-0.0926,0.7986,-0.1725,335.1882,352.8184,333.4995
909.7778,-0.09300000000000001,0.7986,-0.1723,335.0076,352.7514,333.5456
909.7889,-0.0935,0.7986,-0.1721,334.7769,352.6126,333.6376
909.8,-0.094,0.7986,-0.1721,334.4769,352.411,333.8023
909.8112,-0.0945,0.7986,-0.1718,334.223,352.2003,334.0398
909.8223,-0.0951,0.7986,-0.1716,334.0639,351.945,334.3482
909.8334,-0.0955,0.7987,-0.1716,333.9133,351.7704,334.5456
909.8445,-0.0962,0.7985,-0.1713,333.7624,351.70300000000003,334.6834
909.8556,-0.0965,0.7984,-0.171,333.4999,351.7483,334.8211
909.8667,-0.09699999999999999,0.7983,-0.1709,333.2604,351.6672,335.0352
909.8778,-0.0975,0.7982,-0.1708,332.8366,351.50199999999995,335.6786
909.8889,-0.098,0.7981,-0.1706,332.3454,351.3206,336.3204
909.9,-0.0984,0.7982,-0.1701,331.6407,351.0092,337.1109
909.9111,-0.0984,0.7982,-0.1701,331.6405,351.0092,337.1109
909.9222,-0.0994,0.7988,-0.1701,330.4035,350.8046,338.6827
909.9333,-0.0998,0.799,-0.17,329.9363,350.7853,339.4149
909.9445,-0.1,0.7992,-0.1698,329.6618,350.7926,339.8225
909.9556,-0.1002,0.7993,-0.1698,329.3749,350.6849,340.2517
909.9667,-0.1007,0.7994,-0.1697,329.1602,350.5034,340.5909
909.9778,-0.1009,0.7998,-0.1696,329.2305,350.1599,340.5693
909.9889,-0.1009,0.7998,-0.1696,329.2304,350.1598,340.5693
910.0,-0.1015,0.7998,-0.1694,329.4106,349.5836,340.9463
910.0111,-0.1019,0.8,-0.1694,329.3931,349.408,341.3276
910.0222,-0.1019,0.8,-0.1694,329.3929,349.4079,341.3276
910.0333,-0.1021,0.7999,-0.1691,329.4846,349.469,342.3445
910.0445,-0.1026,0.7996,-0.1681,329.351,349.5708,343.7401
910.0556,-0.1026,0.7995,-0.1678,329.2288,349.5375,344.1562
910.0667,-0.1026,0.7995,-0.1678,329.2286,349.5374,344.1562
910.0778,-0.1028,0.7996,-0.1674,329.0516,349.4056,344.30699999999996
910.0889,-0.1029,0.7997,-0.1672,328.9048,349.19,344.3391
910.1,-0.1031,0.8,-0.1671,328.839,348.8834,344.39
910.1111,-0.1031,0.8003,-0.16699999999999998,328.8054,348.6186,344.3482
910.1223,-0.1032,0.8006,-0.1668,328.7729,348.4307,344.3013
910.1334,-0.1035,0.8009999999999999,-0.1666,328.7513,348.4026,344.1858
910.1445,-0.1037,0.8011,-0.1665,328.6806,348.4102,344.2247
910.1556,-0.1038,0.8013,-0.1662,328.5616,348.6222,344.3806
910.1667,-0.1041,0.8017,-0.1658,328.4568,348.6592,344.579
910.1778,-0.1042,0.8018,-0.1655,328.3494,348.6251,344.7254
910.1889,-0.1043,0.802,-0.1652,328.2533,348.5166,344.94199999999995
910.2,-0.1044,0.802,-0.1649,328.1359,348.3267,345.2272
910.2111,-0.1043,0.8023,-0.1647,328.0271,348.1586,345.4919
910.2222,-0.1046,0.8025,-0.1644,328.0215,347.9105,345.7957
910.2333,-0.1048,0.8027,-0.1641,328.0582,347.7117,345.9237
910.2444,-0.105,0.8029,-0.1639,328.2483,347.5306,345.8263
910.2556,-0.1053,0.8031,-0.1636,328.43,347.56,345.5283
910.2667,-0.1058,0.8031,-0.1633,328.5126,347.6074,345.3157
910.2778,-0.1062,0.8029999999999999,-0.1629,328.56699999999995,347.6756,345.1656
910.2889,-0.1065,0.8029,-0.1624,328.3957,347.5459,345.522
910.3,-0.1066,0.8028,-0.162,328.1283,347.4374,345.9604
910.3112,-0.107,0.8027,-0.1616,327.7319,347.3589,346.5665
910.3223,-0.1073,0.8026,-0.1613,327.4202,347.3136,347.0834
910.3334,-0.1075,0.8025,-0.161,327.1166,347.2436,347.5617
910.3445,-0.1077,0.8028,-0.1609,326.7064,347.2436,347.6458
910.3556,-0.10800000000000001,0.8028,-0.1609,326.8463,346.9192,347.8399
910.3667,-0.1084,0.8033,-0.1609,326.9403,346.7435,347.4258
910.3778,-0.1088,0.8035,-0.1611,327.2281,346.6781,347.11800000000005
910.3889,-0.1092,0.8029,-0.1606,327.293,346.741,346.9317
910.4,-0.1093,0.8038,-0.1612,327.558,346.8759,346.7167
910.4111,-0.1098,0.8033,-0.161,327.7207,347.0108,346.6479
910.4222,-0.1103,0.8031,-0.1605,327.7844,346.9685,346.7326
910.4333,-0.1103,0.8028,-0.1607,327.8214,346.9009,346.8299
910.4445,-0.1105,0.8028,-0.1607,327.8175,346.8477,347.1071
910.4556,-0.1108,0.8028,-0.1608,327.8506,346.8753,347.1237
910.4667,-0.1111,0.8027,-0.1609,327.8535,346.8739,347.0333
910.4778,-0.1112,0.8029,-0.1612,327.7907,346.8185,346.8359
910.4889,-0.1114,0.8028,-0.1615,327.6861,346.6497,346.9486
910.5,-0.1117,0.8028,-0.1619,327.6164,346.5022,347.1241
910.5111,-0.1121,0.8028,-0.1622,327.5581,346.3543,347.3593
910.5222,-0.1125,0.8027,-0.1624,327.5565,346.2657,347.4976
910.5333,-0.1131,0.8029,-0.1625,327.6022,346.18300000000005,347.4985
910.5445,-0.1135,0.8029,-0.1628,327.7014,346.0923,347.3888
910.5556,-0.1139,0.8028,-0.1631,327.7575,345.9952,347.2627
910.5667,-0.1143,0.8027,-0.1633,327.7761,345.9046,347.1949
910.5778,-0.1148,0.8026,-0.1635,327.7419,345.8072,347.2144
910.5889,-0.1153,0.8025,-0.1638,327.6984,345.7228,347.2483
910.6,-0.1158,0.8025,-0.1639,327.6609,345.605,347.3455
910.6111,-0.1163,0.8024,-0.1643,327.6461,345.452,347.4984
910.6223,-0.1169,0.8024,-0.1647,327.6678,345.285,347.6429
910.6334,-0.1174,0.8023,-0.1651,327.6949,345.1018,347.6493
910.6445,-0.11800000000000001,0.8024,-0.1657,327.7981,344.8489,347.4806
910.6556,-0.1184,0.8023,-0.1662,327.879,344.6458,347.4129
910.6667,-0.1191,0.8022,-0.1667,327.9573,344.4034,347.4056
910.6778,-0.1199,0.802,-0.1672,328.00199999999995,344.2033,347.4266
910.6889,-0.1207,0.8018,-0.1677,328.0154,344.0841,347.4513
910.7,-0.1215,0.8016,-0.1682,328.0283,343.9609,347.4992
910.7111,-0.1223,0.8015,-0.1688,328.0369,343.8045,347.5228
910.7222,-0.1233,0.8014,-0.1695,328.0479,343.5761,347.5337
910.7333,-0.1244,0.8015,-0.17,328.0565,343.2863,347.4228
910.7444,-0.1253,0.8015,-0.1707,328.0605,342.9833,347.2249
910.7556,-0.1263,0.8017,-0.1714,328.1178,342.7513,346.8854
910.7667,-0.1273,0.8017,-0.1722,328.1962,342.5266,346.5705
910.7778,-0.1284,0.8017,-0.17300000000000001,328.361,342.3548,346.218
910.7889,-0.1294,0.8015,-0.1739,328.5198,342.199,345.9681
910.8,-0.1305,0.8014,-0.1746,328.6674,342.0104,345.7766
910.8112,-0.1319,0.8009999999999999,-0.1753,328.7986,341.7815,345.856
910.8223,-0.1331,0.8009,-0.1758,328.8849,341.5259,345.9381
910.8334,-0.1343,0.8007,-0.1766,328.9507,341.2696,345.9809
910.8445,-0.1357,0.8004,-0.1774,328.9901,341.0013,346.0427
910.8556,-0.1371,0.8003,-0.1781,328.9983,340.7187,346.0047
910.8667,-0.1384,0.8001,-0.1788,329.0053,340.4791,345.8394
910.8778,-0.1396,0.8,-0.1797,329.0435,340.2455,345.6948
910.8889,-0.1409,0.7998,-0.1805,329.1362,340.0472,345.5437
910.9,-0.1422,0.7997,-0.1814,329.2215,339.8099,345.4981
910.9111,-0.1435,0.7995,-0.1823,329.2933,339.56699999999995,345.5067
910.9222,-0.1448,0.7992,-0.1832,329.3874,339.3431,345.5078
910.9333,-0.1461,0.799,-0.1841,329.4839,339.0987,345.4422
910.9445,-0.1476,0.7987,-0.185,329.5962,338.8723,345.3141
910.9556,-0.1489,0.7986,-0.18600000000000003,329.7093,338.619,345.1269
910.9667,-0.1503,0.7984,-0.1867,329.76,338.3014,345.0096
910.9778,-0.1516,0.7983,-0.1878,329.7958,338.00300000000004,344.8692
910.9889,-0.153,0.7981,-0.1888,329.7633,337.7106,344.7082
911.0,-0.1543,0.7979,-0.1897,329.7597,337.4272,344.6334
911.0111,-0.1557,0.7976,-0.1907,329.7846,337.1384,344.61699999999996
911.0222,-0.1571,0.7974,-0.1918,329.8139,336.8521,344.6624
911.0333,-0.1584,0.7971,-0.1929,329.8373,336.5329,344.8964
911.0445,-0.1596,0.7968,-0.19399999999999998,329.8546,336.1915,345.1491
911.0556,-0.1607,0.7965,-0.1948,329.8412,335.7866,345.4726
911.0667,-0.1619,0.7962,-0.1955,329.8456,335.5138,345.5181
911.0778,-0.1633,0.7957,-0.1962,329.8873,335.374,345.4063
911.0889,-0.1643,0.7953,-0.19699999999999998,329.9473,335.2334,345.347
911.1,-0.1653,0.7949,-0.1977,330.0532,335.1198,345.3429
911.1111,-0.166,0.7946,-0.1983,330.1424,334.9283,345.4419
911.1223,-0.16699999999999998,0.7943,-0.19899999999999998,330.19,334.7209,345.5447
911.1334,-0.1676,0.794,-0.1995,330.1672,334.4989,345.7145
911.1445,-0.1684,0.7936,-0.1999,330.1492,334.3247,345.8344
911.1556,-0.1689,0.7932,-0.2002,330.0726,334.2438,345.9816
911.1667,-0.1694,0.7929,-0.2003,330.0209,334.2206,346.0944
911.1778,-0.1695,0.7928,-0.2006,330.0253,334.2639,346.0645
911.1889,-0.1699,0.7925,-0.201,330.0723,334.2358,346.0516
911.2,-0.1701,0.7922,-0.201,330.1938,334.1944,345.9794
911.2111,-0.1701,0.7921,-0.2013,330.3073,334.0976,345.9791
911.2222,-0.1702,0.7919,-0.2014,330.3819,334.0007,345.9909
911.2333,-0.1703,0.7917,-0.2016,330.43,333.9108,345.9869
911.2444,-0.1703,0.7915,-0.2017,330.43800000000005,333.8438,345.999
911.2556,-0.1704,0.7914,-0.2018,330.43800000000005,333.7897,346.0256
911.2667,-0.1703,0.7913,-0.2019,330.4051,333.7323,346.0965
911.2778,-0.1703,0.7909999999999999,-0.20199999999999999,330.366,333.7103,346.2103
911.2889,-0.1703,0.7909,-0.2021,330.3276,333.7043,346.3489
911.3,-0.1701,0.7908,-0.2022,330.2182,333.6448,346.6407
911.3112,-0.17,0.7906,-0.2023,330.1304,333.5692,346.82300000000004
911.3223,-0.1699,0.7906,-0.2023,330.0418,333.4719,347.0164
911.3334,-0.1696,0.7906,-0.2022,330.0035,333.3798,347.0761
911.3445,-0.1696,0.7905,-0.2023,330.0124,333.3387,347.0903
911.3556,-0.1695,0.7905,-0.2023,330.055,333.35699999999997,347.0455
911.3667,-0.1694,0.7904,-0.2022,330.2005,333.4186,346.9535
911.3778,-0.1692,0.7903,-0.2023,330.3827,333.4642,346.7794
911.3889,-0.1688,0.7901,-0.2024,330.4961,333.3863,346.6718
911.4,-0.1685,0.79,-0.2024,330.5409,333.24199999999996,346.5923
911.4111,-0.1684,0.7897,-0.2024,330.532,333.0674,346.6375
911.4222,-0.1679,0.7896,-0.2025,330.5078,332.9316,346.7013
911.4333,-0.1676,0.7893,-0.2028,330.4935,332.7732,346.7939
911.4445,-0.1675,0.789,-0.2027,330.5631,332.6778,346.92
911.4556,-0.1675,0.7889,-0.2029,330.6595,332.6603,347.2443
911.4667,-0.1674,0.7885,-0.203,330.7343,332.7189,347.4796
911.4778,-0.1668,0.7881,-0.2033,330.8324,332.7296,347.7039
911.4889,-0.1663,0.7878,-0.2034,330.955,332.767,347.7499
911.5,-0.1657,0.7875,-0.2035,331.0948,332.8253,347.6158
911.5111,-0.1654,0.787,-0.2036,331.2268,332.8728,347.5466
911.5222,-0.1651,0.787,-0.2036,331.4114,332.9556,347.4093
911.5333,-0.1645,0.7866,-0.2036,331.6421,333.0232,347.4289
911.5445,-0.16399999999999998,0.7859999999999999,-0.2037,331.9277,333.0562,347.6188
911.5556,-0.1633,0.7856,-0.2037,332.2646,333.0747,347.9229
911.5667,-0.1624,0.7852,-0.2037,332.5387,333.0937,348.1963
911.5778,-0.1612,0.7847,-0.2039,332.728,333.1513,348.3703
911.5889,-0.1597,0.784,-0.2043,332.8216,333.2412,348.4045
911.6,-0.1582,0.7835,-0.2045,332.8134,333.3395,348.3574
911.6111,-0.1568,0.7829999999999999,-0.2048,332.8082,333.4216,348.2952
911.6223,-0.1553,0.7828,-0.2049,332.7248,333.4849,348.1636
911.6334,-0.1535,0.7822,-0.2049,332.6937,333.5095,348.2721
911.6445,-0.1513,0.7818,-0.2049,332.744,333.49199999999996,348.7393
911.6556,-0.149,0.7816,-0.2049,332.9218,333.5559,349.445
911.6667,-0.1463,0.7813,-0.2048,333.12199999999996,333.7039,350.1501
911.6778,-0.1437,0.7809,-0.2046,333.2853,333.904,350.6437
911.6889,-0.1404,0.7807,-0.2043,333.4913,334.2527,351.0231
911.7,-0.1373,0.7809,-0.2036,333.7343,334.7513,350.9602
911.7111,-0.1343,0.7813,-0.2028,334.0724,335.5066,350.3937
911.7222,-0.1312,0.7821,-0.2016,334.394,336.5118,349.5113
