time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
912.0556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.0667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.0778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.0889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.1,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.1111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.1223,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.1334,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.1445,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.1556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.1667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.1778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.1889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.2,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.2111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.2222,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.2333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.2444,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.2556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.2667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.2778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.2889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.3,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.3112,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.3223,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.3334,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.3445,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.3556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.3667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.3778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.3889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.4,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.4111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.4222,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.4333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.4445,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.4556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.4667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.4778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.4889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.5,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.5111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.5222,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.5333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.5445,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.5556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.5667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.5778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.5889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.6,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.6111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.6223,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.6334,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.6445,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.6556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.6667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.6778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.6889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.7,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.7111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.7222,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.7333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.7444,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.7556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.7667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.7778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.7889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.8,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.8112,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.8223,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.8334,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.8445,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.8556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.8667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.8778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.8889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.9,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.9111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.9222,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.9333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.9445,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.9556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.9667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.9778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
912.9889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
913.0,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
913.0111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
913.0222,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
913.0333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
913.0445,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
913.0556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
913.0667,-0.0375,0.7902,0.0551,359.7767,359.7767,359.7767
913.0778,-0.0375,0.7901,0.0551,359.9162,359.9162,359.9162
913.0889,-0.0374,0.7902,0.0554,0.4625,0.4625,0.4625
913.1,-0.0375,0.7902,0.0557,0.5321,0.5321,0.5321
913.1111,-0.0376,0.7903,0.0562,0.8143,0.8143,0.8143
913.1223,-0.0379,0.7902,0.0562,0.3413,0.3413,0.3413
913.1334,-0.038,0.7902,0.0565,0.5377,0.5377,0.5377
913.1445,-0.0379,0.7901,0.0565,0.2206,0.2206,0.2206
913.1556,-0.0377,0.7901,0.0565,0.1908,0.1908,0.1908
913.1667,-0.0375,0.79,0.0565,0.1156,0.1156,0.1156
913.1778,-0.0374,0.79,0.0563,0.0556,0.0556,0.0556
913.1889,-0.0375,0.79,0.0563,0.2001,0.2001,0.2001
913.2,-0.0376,0.79,0.0563,0.2135,0.2135,0.2135
913.2111,-0.0377,0.79,0.0562,0.21100000000000002,0.21100000000000002,0.21100000000000002
913.2222,-0.0378,0.7901,0.0562,0.1976,0.1976,0.1976
913.2333,-0.0378,0.7902,0.0565,0.4977,0.4977,0.4977
913.2444,-0.0383,0.7902,0.0568,0.3423,0.3423,0.3423
913.2556,-0.039,0.7902,0.0569,0.2054,0.2054,0.2054
913.2667,-0.0402,0.7901,0.057,0.0976,0.0976,0.0976
913.2778,-0.0414,0.79,0.057,0.0092,0.0092,0.0092
913.2889,-0.0427,0.79,0.0571,0.0953,0.0953,0.0953
913.3,-0.0437,0.7902,0.0574,0.3927,0.3927,0.3927
913.3112,-0.0457,0.7901,0.057999999999999996,0.2803,0.2803,0.2803
913.3223,-0.0479,0.7903,0.0586,0.2307,0.2307,0.2307
913.3334,-0.0501,0.7903,0.0589,0.0871,0.0871,0.0871
913.3445,-0.0521,0.7903,0.0589,359.8214,359.8214,359.8214
913.3556,-0.0538,0.7905,0.0589,359.8572,359.8572,359.8572
913.3667,-0.0558,0.7907,0.0588,359.7308,359.7308,359.7308
913.3778,-0.0571,0.7912,0.0585,359.6209,359.6209,359.6209
913.3889,-0.0583,0.7918,0.0582,359.5061,359.5061,359.5061
913.4,-0.0596,0.7922,0.057999999999999996,359.6309,359.6309,359.6309
913.4111,-0.0613,0.7925,0.057999999999999996,359.8126,359.8126,359.8126
913.4222,-0.0627,0.7929,0.0579,359.858,359.858,359.858
913.4333,-0.0647,0.7932,0.057999999999999996,0.0731,0.0731,0.0731
913.4445,-0.0663,0.7933,0.057999999999999996,0.1426,0.1426,0.1426
913.4556,-0.068,0.7934,0.057999999999999996,0.2261,0.2261,0.2261
913.4667,-0.0697,0.7934,0.0579,0.3425,0.3425,0.3425
913.4778,-0.0718,0.7934,0.0579,0.4422,0.4422,0.4422
913.4889,-0.0739,0.7934,0.057999999999999996,0.4941,0.4941,0.4941
913.5,-0.076,0.7934,0.0579,0.4649,0.4649,0.4649
913.5111,-0.0783,0.7936,0.0578,0.4545,0.4545,0.4545
913.5222,-0.0807,0.794,0.0576,0.3952,0.3952,0.3952
913.5333,-0.0832,0.7944,0.0575,0.4104,0.4104,0.4104
913.5445,-0.0858,0.7947,0.0574,0.4028,0.4028,0.4028
913.5556,-0.0886,0.7949,0.0572,0.4211,0.4211,0.4211
913.5667,-0.0915,0.7948,0.057,0.4503,0.4503,0.4503
913.5778,-0.0949,0.7947,0.0567,0.3234,0.3234,0.3234
913.5889,-0.0977,0.7948,0.0564,0.131,0.131,0.131
913.6,-0.1007,0.7948,0.0558,359.8579,359.8579,359.8579
913.6111,-0.1033,0.7948,0.0553,359.7116,359.7116,359.7116
913.6223,-0.1061,0.7949,0.055,359.6685,359.6685,359.6685
913.6334,-0.1089,0.7949,0.0548,359.6568,359.6568,359.6568
913.6445,-0.1119,0.7949,0.0544,359.6334,359.6334,359.6334
913.6556,-0.1148,0.7948,0.0539,359.7677,359.7677,359.7677
913.6667,-0.1178,0.7947,0.0534,359.8501,359.8501,359.8501
913.6778,-0.1204,0.7948,0.053,359.8997,359.8997,359.8997
913.6889,-0.1227,0.7953,0.0524,359.8636,359.8636,359.8636
913.7,-0.1247,0.7957,0.0519,359.8765,359.8765,359.8765
913.7111,-0.1267,0.7961,0.0516,359.6513,359.6513,359.6513
913.7222,-0.1288,0.7965,0.051,359.4638,359.4638,359.4638
913.7333,-0.1314,0.7966,0.0506,359.3306,359.3306,359.3306
913.7444,-0.134,0.7966,0.0503,359.4462,359.4462,359.4462
913.7556,-0.1364,0.7967,0.0497,359.5268,359.5268,359.5268
913.7667,-0.139,0.7967,0.0492,359.6199,359.6199,359.6199
913.7778,-0.1414,0.7967,0.0485,359.7151,359.7151,359.7151
913.7889,-0.1434,0.7969,0.0479,359.5647,359.5647,359.5647
913.8,-0.1452,0.797,0.0472,359.4561,359.4561,359.4561
913.8112,-0.147,0.7972,0.0469,359.3222,359.3222,359.3222
913.8223,-0.1491,0.7974,0.0464,359.1782,359.1782,359.1782
913.8334,-0.1514,0.7976,0.046,359.0285,359.0285,359.0285
913.8445,-0.1538,0.7977,0.0457,358.9101,358.9101,358.9101
913.8556,-0.1561,0.7977,0.0453,358.798,358.798,358.798
913.8667,-0.1584,0.7976,0.045,358.8384,358.8384,358.8384
913.8778,-0.1609,0.7975,0.0445,358.921,358.921,358.921
913.8889,-0.1633,0.7974,0.044000000000000004,358.9763,358.9763,358.9763
913.9,-0.1657,0.7974,0.0434,359.027,359.027,359.027
913.9111,-0.1679,0.7974,0.043,358.9891,358.9891,358.9891
913.9222,-0.1699,0.7975,0.0423,358.9435,358.9435,358.9435
913.9333,-0.1719,0.7974,0.0418,358.8931,358.8931,358.8931
913.9445,-0.1741,0.7972,0.0414,358.7799,358.7799,358.7799
913.9556,-0.1764,0.7972,0.0411,358.7159,358.7159,358.7159
913.9667,-0.1788,0.7972,0.0408,358.6706,358.6706,358.6706
913.9778,-0.18100000000000002,0.7972,0.0404,358.8754,358.8754,358.8754
913.9889,-0.1833,0.7971,0.0401,358.8747,358.8747,358.8747
914.0,-0.1852,0.7969,0.0396,359.1409,359.1409,359.1409
914.0111,-0.1871,0.7969,0.0389,359.2816,359.2816,359.2816
914.0222,-0.1891,0.7968,0.0383,359.207,359.207,359.207
914.0333,-0.1911,0.7968,0.0378,359.1835,359.1835,359.1835
914.0445,-0.1933,0.7967,0.0375,359.1072,359.1072,359.1072
914.0556,-0.1955,0.7967,0.037000000000000005,359.18699999999995,359.18699999999995,359.18699999999995
914.0667,-0.1976,0.7965,0.0365,359.2749,359.2749,359.2749
914.0778,-0.1995,0.7965,0.0358,359.4056,359.4056,359.4056
914.0889,-0.2015,0.7964,0.0352,359.4732,359.4732,359.4732
914.1,-0.2036,0.7963,0.0345,359.4622,359.4622,359.4622
914.1111,-0.2057,0.7961,0.0337,359.5704,359.5704,359.5704
914.1223,-0.2076,0.7958,0.0326,359.5618,359.5618,359.5618
914.1334,-0.209,0.7952,0.0317,359.6744,359.6744,359.6744
914.1445,-0.2096,0.7946,0.0312,359.7337,359.7337,359.7337
914.1556,-0.2104,0.7945,0.0308,359.4866,359.4866,359.4866
914.1667,-0.2116,0.7946,0.0303,359.3978,359.3978,359.3978
914.1778,-0.2123,0.7945,0.0299,359.6182,359.6182,359.6182
914.1889,-0.2131,0.7945,0.0296,359.7106,359.7106,359.7106
914.2,-0.2143,0.7944,0.0293,359.718,359.718,359.718
914.2111,-0.2149,0.7943,0.0289,359.9877,359.9877,359.9877
914.2222,-0.2153,0.7943,0.0285,0.0319,0.0319,0.0319
914.2333,-0.2158,0.7942,0.0281,0.0199,0.0199,0.0199
914.2444,-0.2162,0.7942,0.0276,359.9642,359.9642,359.9642
914.2556,-0.2166,0.7941,0.0271,359.9816,359.9816,359.9816
914.2667,-0.2171,0.7941,0.0266,0.025,0.025,0.025
914.2778,-0.2176,0.7941,0.0261,0.0741,0.0741,0.0741
914.2889,-0.2181,0.7941,0.0256,0.1865,0.1865,0.1865
914.3,-0.2185,0.7941,0.0251,0.3044,0.3044,0.3044
914.3112,-0.21899999999999997,0.7942,0.0247,0.4539,0.4539,0.4539
914.3223,-0.2194,0.7942,0.0244,0.4957,0.4957,0.4957
914.3334,-0.2199,0.7942,0.024,0.5576,0.5576,0.5576
914.3445,-0.2204,0.7942,0.0237,0.5587,0.5587,0.5587
914.3556,-0.2209,0.7941,0.0232,0.5672,0.5672,0.5672
914.3667,-0.2211,0.7942,0.0231,0.6516,0.6516,0.6516
914.3778,-0.2207,0.7943,0.0236,0.7495,0.7495,0.7495
914.3889,-0.2196,0.7947,0.0244,0.544,0.544,0.544
914.4,-0.2175,0.7941,0.0259,0.29600000000000004,0.29600000000000004,0.29600000000000004
914.4111,-0.2158,0.792,0.0272,0.0526,0.0526,0.0526
914.4222,-0.2142,0.7904,0.0285,359.9358,359.9358,359.9358
914.4333,-0.2138,0.7904,0.0284,359.6128,359.6128,359.6128
914.4445,-0.214,0.7902,0.0281,359.5505,359.5505,359.5505
914.4556,-0.2143,0.7901,0.027999999999999997,359.6844,359.6844,359.6844
914.4667,-0.2145,0.79,0.0281,359.8819,359.8819,359.8819
914.4778,-0.2146,0.79,0.0283,0.0323,0.0323,0.0323
914.4889,-0.2146,0.79,0.0284,0.0901,0.0901,0.0901
914.5,-0.2146,0.79,0.0284,0.081,0.081,0.081
914.5111,-0.2145,0.79,0.0283,0.040999999999999995,0.040999999999999995,0.040999999999999995
914.5222,-0.2145,0.79,0.0283,0.0049,0.0049,0.0049
914.5333,-0.2145,0.79,0.0283,359.9863,359.9863,359.9863
914.5445,-0.2145,0.79,0.0282,359.9838,359.9838,359.9838
914.5556,-0.2145,0.79,0.0283,359.9897,359.9897,359.9897
914.5667,-0.2145,0.79,0.0283,-0.0032,-0.0032,-0.0032
914.5778,-0.2145,0.79,0.0283,0.0015,0.0015,0.0015
914.5889,-0.2145,0.79,0.0283,0.0031,0.0031,0.0031
914.6,-0.2145,0.79,0.0283,0.0025,0.0025,0.0025
914.6111,-0.2145,0.79,0.0283,0.0013,0.0013,0.0013
914.6223,-0.2145,0.79,0.0283,0.0002,0.0002,0.0002
914.6334,-0.2145,0.79,0.0283,-0.0002,-0.0002,-0.0002
914.6445,-0.2145,0.79,0.0283,-0.0003,-0.0003,-0.0003
914.6556,-0.2145,0.79,0.0283,-0.0001,-0.0001,-0.0001
914.6667,-0.2145,0.79,0.0283,0.0002,0.0002,0.0002
914.6778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.6889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.7,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.7111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.7222,-0.2145,0.79,0.0283,0.0002,0.0002,0.0002
914.7333,-0.2145,0.79,0.0283,0.0002,0.0002,0.0002
914.7444,-0.2145,0.79,0.0283,0.0002,0.0002,0.0002
914.7556,-0.2145,0.79,0.0283,0.0002,0.0002,0.0002
914.7667,-0.2145,0.79,0.0283,0.0002,0.0002,0.0002
914.7778,-0.2145,0.79,0.0283,0.0002,0.0002,0.0002
914.7889,-0.2145,0.79,0.0283,0.0002,0.0002,0.0002
914.8,-0.2145,0.79,0.0283,0.0002,0.0002,0.0002
914.8112,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.8223,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.8334,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.8445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.8556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.8667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.8778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.8889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.9,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.9111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.9222,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.9333,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.9445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.9556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.9667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.9778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
914.9889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.0,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.0111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.0222,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.0333,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.0445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.0556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.0667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.0778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.0889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.1,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.1111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.1223,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.1334,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.1445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.1556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.1667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.1778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.1889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.2,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.2111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.2222,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.2333,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.2444,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.2556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.2667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.2778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.2889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.3,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.3112,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.3223,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.3334,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.3445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.3556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.3667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.3778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.3889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.4,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.4111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.4222,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.4333,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.4445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.4556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.4667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.4778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.4889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.5,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.5111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.5222,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.5333,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.5445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.5556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.5667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.5778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.5889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.6,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.6111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.6223,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.6334,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.6445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.6556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.6667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.6778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.6889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.7,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.7111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.7222,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.7333,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.7444,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.7556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.7667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.7778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.7889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.8,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.8112,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.8223,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.8334,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.8445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.8556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.8667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.8778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.8889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.9,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.9111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.9222,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.9333,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.9445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.9556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.9667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.9778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
915.9889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.0,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.0111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.0222,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.0333,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.0445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.0556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.0667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.0778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.0889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.1,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.1111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.1223,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.1334,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.1445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.1556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.1667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.1778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.1889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.2,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.2111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.2222,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.2333,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.2444,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.2556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.2667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.2778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.2889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.3,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.3112,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.3223,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.3334,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.3445,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.3556,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.3667,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.3778,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.3889,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.4,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.4111,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.4222,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
916.4333,-0.2145,0.79,0.0283,0.0003,0.0003,0.0003
