time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.6667,0.0876,0.8088,-0.3486,320.7091,326.0401,17.6428
325.6778,0.0894,0.8089,-0.3492,320.4533,326.097,17.4629
325.6889,0.091,0.8095,-0.3498,320.194,326.1036,17.4139
325.7,0.0925,0.81,-0.3504,319.9665,326.1222,17.435
325.7111,0.094,0.8106,-0.3508,319.8202,326.0854,17.6797
325.7222,0.0954,0.8112,-0.3514,319.6261,326.0618,18.1033
325.7333,0.0967,0.8118,-0.3521,319.3923,326.0527,18.5675
325.7444,0.098,0.8122,-0.3526,319.147,326.0582,19.0744
325.7556,0.0992,0.8127,-0.3531,318.92400000000004,326.0133,19.865
325.7667,0.1003,0.8133,-0.3536,318.7478,325.9401,20.5094
325.7778,0.1014,0.8140000000000001,-0.3539,318.5894,325.9148,21.0327
325.7889,0.1024,0.8143,-0.3541,318.4039,325.9701,21.4406
325.8,0.1034,0.8149,-0.3543,318.2028,326.2007,21.5637
325.8111,0.1044,0.8152,-0.3547,318.0352,326.5827,21.439
325.8222,0.1054,0.8156,-0.3549,317.9028,327.0706,21.0954
325.8333,0.1065,0.8158,-0.3552,317.7708,327.4885,20.8549
325.8445,0.1074,0.8159,-0.3554,317.7085,327.9312,20.5023
325.8556,0.1084,0.8162,-0.3555,317.6528,328.26099999999997,20.3576
325.8667,0.1096,0.816,-0.3555,317.6664,328.6077,20.1996
325.8778,0.1105,0.816,-0.3553,317.7228,328.88800000000003,20.1483
325.8889,0.1114,0.8161,-0.3551,317.7826,329.1919,20.1299
325.9,0.1122,0.8161,-0.3547,317.92400000000004,329.4962,20.258
325.9111,0.113,0.8158,-0.3544,318.1132,329.9078,20.3831
325.9222,0.1136,0.8156,-0.3538,318.3844,330.3604,20.4014
325.9333,0.1141,0.8158,-0.3532,318.6911,330.879,20.1757
325.9445,0.1148,0.8158,-0.3524,319.0447,331.5242,19.7598
325.9556,0.1157,0.8159,-0.3518,319.3528,332.1646,19.3923
325.9667,0.1164,0.8156,-0.3512,319.5818,332.8676,19.0415
325.9778,0.1172,0.8153,-0.3506,319.6739,333.409,18.8646
325.9889,0.11800000000000001,0.815,-0.3499,319.7768,333.8866,18.6938
326.0,0.11900000000000001,0.8147,-0.349,319.8571,334.2438,18.5883
326.0111,0.1198,0.8146,-0.3486,319.9122,334.4691,18.7738
326.0222,0.1205,0.8145,-0.348,319.9715,334.7999,18.922
326.0334,0.1211,0.8144,-0.3475,319.9786,335.1603,19.0944
326.0445,0.1218,0.8142,-0.3473,319.7981,335.499,19.3112
326.0556,0.1225,0.8141,-0.3467,319.6926,335.885,19.3129
326.0667,0.1231,0.8140000000000001,-0.3462,319.5848,336.3334,19.1013
326.0778,0.1237,0.8140000000000001,-0.3458,319.5536,336.8394,18.8273
326.0889,0.1245,0.8143,-0.3453,319.5834,337.3466,18.6006
326.1,0.1252,0.8144,-0.3448,319.6262,337.7923,18.4401
326.1111,0.1258,0.8146,-0.3443,319.7356,338.2298,18.3112
326.1222,0.1266,0.8149,-0.3437,319.8111,338.6698,18.1009
326.1333,0.1275,0.8149,-0.3432,319.8412,339.0521,17.903
326.1444,0.1283,0.8151,-0.3423,319.8606,339.381,17.8381
326.1556,0.1291,0.8154,-0.3417,319.8362,339.6426,17.9446
326.1667,0.1299,0.8155,-0.341,319.7945,339.959,18.0068
326.1778,0.1307,0.8158,-0.3401,319.6934,340.2579,18.2726
326.1889,0.1316,0.816,-0.3392,319.5318,340.5486,18.7573
326.2,0.1322,0.8163,-0.3386,319.3863,340.92699999999996,19.1885
326.2111,0.133,0.8166,-0.3376,319.2494,341.5026,19.7419
326.2222,0.1338,0.8170000000000001,-0.3367,319.1725,342.102,20.244
326.2333,0.1351,0.8173,-0.3355,319.1131,342.666,20.65
326.2444,0.1367,0.8177,-0.3338,319.0963,343.1869,21.0064
326.2556,0.1384,0.8184,-0.3323,319.1486,343.7002,21.3823
326.2667,0.1402,0.8190000000000001,-0.3306,319.3433,344.3641,21.776999999999997
326.2778,0.142,0.8196,-0.3287,319.5142,345.1456,22.059
326.2889,0.1442,0.82,-0.3265,319.6355,346.3712,21.6071
326.3,0.1462,0.8204,-0.3243,319.6313,347.4714,21.081
326.3111,0.1489,0.8204,-0.3214,319.5197,348.9989,19.6755
326.3222,0.1514,0.8207,-0.3189,319.5761,350.2925,18.9035
326.3333,0.1539,0.8211,-0.3164,319.9361,351.5725,18.5226
326.3445,0.1563,0.8219,-0.3138,320.5892,352.7067,18.7027
326.3556,0.1587,0.8227,-0.311,321.3274,353.7249,19.1059
326.3667,0.1611,0.8232,-0.3082,321.9576,354.7211,19.3456
326.3778,0.1635,0.8234,-0.3046,322.7358,355.5393,19.7267
326.3889,0.1661,0.8233,-0.3014,323.5008,356.2119,19.8801
326.4,0.16899999999999998,0.8231,-0.298,324.1905,356.8948,19.6125
326.4111,0.1721,0.8225,-0.2947,324.6301,357.8684,18.2193
326.4222,0.175,0.8221,-0.2916,325.1051,358.8809,16.9287
326.4333,0.175,0.8221,-0.2916,325.1051,358.8809,16.9287
326.4445,0.1801,0.8217,-0.2856,325.7585,0.7498,15.1999
326.4556,0.1801,0.8217,-0.2856,325.7585,0.7498,15.1999
326.4667,0.1825,0.8213,-0.2825,325.8198,1.3394,15.3218
326.4778,0.1851,0.8211,-0.2794,326.0547,1.776,15.6726
326.4889,0.1869,0.8215,-0.2771,326.6502,1.774,17.4434
326.5,0.1888,0.8218,-0.2743,327.3636,2.1284,18.4822
326.5111,0.1899,0.8225,-0.2718,328.2736,2.4944,19.3857
326.5222,0.1914,0.8227,-0.2693,329.0954,2.9412,19.5129
326.5334,0.1932,0.8223,-0.2665,329.6788,3.2771,19.0079
326.5445,0.195,0.8222,-0.2639,330.1389,3.5318,18.7248
326.5556,0.1967,0.8218,-0.2616,330.2852,3.5687,18.6219
326.5667,0.1979,0.8215,-0.2595,330.335,3.3321,19.4679
326.5778,0.19899999999999998,0.8213,-0.2572,330.3118,2.9203,20.9191
326.5889,0.1999,0.8209,-0.2556,330.1632,2.4884,22.4556
326.6,0.201,0.8208,-0.2536,330.1118,2.2853,23.5509
326.6111,0.2014,0.8209,-0.2518,330.0913,2.1957,24.4899
326.6222,0.2022,0.8208,-0.2502,330.1938,2.2769999999999997,24.8317
326.6333,0.2032,0.8206,-0.2484,330.4363,2.3742,24.7439
326.6444,0.2045,0.8204,-0.2465,330.7085,2.5334,24.3061
326.6556,0.2057,0.8202,-0.2444,330.9767,2.7152,24.0931
326.6667,0.2067,0.8198,-0.2421,331.3335,3.0618,24.1034
326.6778,0.2074,0.8194,-0.2403,331.8344,3.5143,24.7611
326.6889,0.2077,0.8195,-0.2385,332.5425,3.9847,25.5573
326.7,0.20800000000000002,0.8193,-0.2366,333.23900000000003,4.3418,26.1658
326.7111,0.2087,0.8193,-0.2348,334.0964,4.5680000000000005,26.6911
326.7222,0.2094,0.8194,-0.2329,334.8935,4.5886,26.8728
326.7333,0.2105,0.8190000000000001,-0.2307,335.4714,4.5968,26.3727
326.7444,0.2116,0.8187,-0.2288,335.8375,4.6645,25.3947
326.7556,0.2127,0.8183,-0.2273,336.1512,4.7611,24.6872
326.7667,0.2132,0.8175,-0.2256,336.3414,4.7852,24.3257
326.7778,0.2136,0.8170000000000001,-0.2242,336.5763,4.7319,24.7952
326.7889,0.2136,0.8167,-0.2233,336.9064,4.675,25.614
326.8,0.2135,0.8166,-0.2221,337.3388,4.6921,26.176
326.8111,0.2129,0.8170000000000001,-0.2209,337.7618,4.7330000000000005,26.5733
326.8222,0.213,0.8168,-0.22,337.9922,4.7934,26.215999999999998
326.8333,0.2134,0.8165,-0.2189,338.0767,4.8502,25.5845
326.8445,0.2135,0.8162,-0.2179,338.0846,4.8547,25.118000000000002
326.8556,0.2139,0.8156,-0.217,338.0767,4.7645,24.8799
326.8667,0.2141,0.8149,-0.2162,338.1271,4.6481,24.7823
326.8778,0.2144,0.8140000000000001,-0.2158,338.1323,4.4991,24.7744
326.8889,0.2146,0.8132,-0.2153,338.1832,4.543,24.4591
326.9,0.2147,0.8126,-0.2145,338.3378,4.9183,23.6938
326.9111,0.2149,0.812,-0.2138,338.5446,5.3219,22.9939
326.9222,0.2147,0.8114,-0.2131,338.7408,5.8195,22.6038
326.9333,0.2143,0.8111,-0.2126,338.7255,6.0928,23.468000000000004
326.9445,0.2142,0.8105,-0.2122,338.6952,6.1610000000000005,24.087
326.9556,0.2142,0.81,-0.2118,338.4363,5.9777,24.6481
326.9667,0.2142,0.8093,-0.2116,338.156,5.8385,24.9008
326.9778,0.2141,0.8089,-0.2114,337.7257,5.7191,24.6269
326.9889,0.2141,0.8092,-0.2113,337.7314,6.0327,24.144000000000002
327.0,0.214,0.8093,-0.2113,337.8461,6.6362,23.7213
327.0111,0.2139,0.8092,-0.21100000000000002,338.0798,7.2894,23.9693
327.0222,0.2131,0.809,-0.2113,338.1964,7.7309,24.4636
327.0334,0.2134,0.8089,-0.2108,338.3265,7.9469,25.1283
327.0445,0.2138,0.809,-0.2112,338.4638,7.922999999999999,25.3691
327.0556,0.2143,0.8085,-0.2107,338.6443,7.8488,25.1678
327.0667,0.2146,0.8085,-0.2106,338.815,7.8718,24.6544
327.0778,0.2155,0.8079,-0.2111,338.9697,7.952000000000001,24.3105
327.0889,0.2153,0.8077,-0.2113,339.1321,7.9887,24.3138
327.1,0.2156,0.8078,-0.2118,339.2329,7.9757,24.6252
327.1111,0.2158,0.8076,-0.2127,339.1939,8.0041,25.0249
327.1222,0.2158,0.8075,-0.2134,339.1696,8.0509,25.2698
327.1333,0.2163,0.8075,-0.2143,339.0408,8.1063,25.4134
327.1444,0.2167,0.8074,-0.2153,339.0154,8.1669,25.4612
327.1556,0.2171,0.8074,-0.2164,339.0163,8.2062,25.406999999999996
327.1667,0.2177,0.8076,-0.2177,339.0874,8.2591,25.3884
327.1778,0.218,0.8079999999999999,-0.2189,339.1981,8.2636,25.4771
327.1889,0.2185,0.8081,-0.2203,339.3751,8.2151,25.6271
327.2,0.2192,0.8085,-0.2217,339.6078,8.1456,25.8517
327.2111,0.22,0.8086,-0.2234,339.843,8.1271,26.0234
327.2222,0.2207,0.8089,-0.2252,340.1349,8.1667,26.0404
327.2333,0.2216,0.809,-0.2269,340.2471,8.2538,25.8746
327.2444,0.2224,0.809,-0.2287,340.292,8.2839,25.7889
327.2556,0.2233,0.8089,-0.2305,340.2531,8.2278,25.9032
327.2667,0.2242,0.8089,-0.2323,340.3023,8.1277,26.1791
327.2778,0.2252,0.8089,-0.2342,340.4452,7.9911,26.7482
327.2889,0.226,0.8089,-0.2359,340.6367,7.9846,27.0398
327.3,0.22699999999999998,0.8089,-0.2377,340.9384,8.1527,27.1506
327.3111,0.2278,0.809,-0.2394,341.13199999999995,8.2541,27.203000000000003
327.3222,0.2289,0.8089,-0.2413,341.3057,8.286,27.2498
327.3333,0.2301,0.8088,-0.2429,341.4791,8.2759,27.351
327.3445,0.2311,0.8089,-0.2447,341.6091,8.316,27.4597
327.3556,0.2323,0.8089,-0.2464,341.6605,8.434,27.5939
327.3667,0.2335,0.8089,-0.2481,341.7384,8.5397,27.8798
327.3778,0.2347,0.809,-0.2497,341.8675,8.5426,28.3227
327.3889,0.2358,0.809,-0.2514,342.0451,8.5085,28.5841
327.4,0.2371,0.809,-0.2528,342.1547,8.5498,28.6324
327.4111,0.2383,0.8092,-0.2543,342.1586,8.6835,28.3953
327.4222,0.2397,0.8094,-0.2559,342.2086,8.8022,28.3152
327.4333,0.24100000000000002,0.8096,-0.2574,342.30199999999996,8.892000000000001,28.3177
327.4445,0.2423,0.8098,-0.2588,342.412,8.9487,28.3767
327.4556,0.2436,0.8099,-0.2602,342.5903,9.0045,28.5078
327.4667,0.2449,0.8101,-0.2614,342.7688,9.1649,28.8019
327.4778,0.2461,0.8103,-0.2626,342.9073,9.2759,29.1122
327.4889,0.2472,0.8104,-0.2638,343.0849,9.3211,29.4996
327.5,0.2485,0.8106,-0.265,343.2042,9.3995,29.6211
327.5111,0.2499,0.8106,-0.266,343.2942,9.5293,29.6316
327.5222,0.2513,0.8106,-0.2671,343.3404,9.717,29.5489
327.5334,0.2526,0.8107,-0.268,343.4026,9.9045,29.5767
327.5445,0.2539,0.8107,-0.2691,343.4306,10.1015,29.5565
327.5556,0.2552,0.8108,-0.27,343.4587,10.3185,29.4446
327.5667,0.2564,0.8107,-0.271,343.48,10.5302,29.268
327.5778,0.2576,0.8105,-0.2715,343.49300000000005,10.6432,29.1704
327.5889,0.259,0.8105,-0.2722,343.5763,10.7023,29.337
327.6,0.26,0.8104,-0.2727,343.8005,10.6317,29.8352
327.6111,0.2611,0.8104,-0.2732,344.0132,10.7221,30.004
327.6222,0.2619,0.8104,-0.2735,344.2951,10.9708,29.983
327.6333,0.263,0.8103,-0.2739,344.4654,11.182,29.8806
327.6444,0.264,0.8102,-0.2742,344.6005,11.3738,29.671
327.6556,0.2649,0.81,-0.2743,344.6356,11.5335,29.3098
327.6667,0.2658,0.8098,-0.2744,344.6186,11.6023,29.1107
327.6778,0.2666,0.8096,-0.2746,344.5621,11.6016,29.0962
327.6889,0.2673,0.8094,-0.2745,344.5997,11.6159,29.2288
327.7,0.268,0.8092,-0.2746,344.6666,11.6898,29.3103
327.7111,0.2685,0.8091,-0.2745,344.7632,11.7907,29.6003
327.7222,0.2687,0.809,-0.2744,344.8938,11.9271,29.9056
327.7333,0.2691,0.8091,-0.2743,345.0424,12.0822,29.9661
327.7444,0.2696,0.809,-0.2742,345.13800000000003,12.2183,29.8445
327.7556,0.2702,0.809,-0.2741,345.1773,12.3207,29.4547
327.7667,0.2707,0.8089,-0.27399999999999997,345.1599,12.3637,29.1147
327.7778,0.2711,0.8088,-0.2738,345.131,12.3505,29.0348
327.7889,0.2716,0.8085,-0.2734,345.1007,12.3472,29.0618
327.8,0.2718,0.8084,-0.2732,345.1096,12.3495,29.1948
327.8111,0.2717,0.8084,-0.2731,345.2117,12.4128,29.4158
327.8222,0.272,0.8085,-0.2728,345.3682,12.5272,29.4976
327.8333,0.2718,0.8087,-0.2727,345.6137,12.6488,29.4958
327.8445,0.272,0.8086,-0.2729,345.8355,12.6939,29.3186
327.8556,0.2721,0.8088,-0.2729,346.009,12.5904,29.1698
327.8667,0.2719,0.8091,-0.2731,346.0921,12.4477,29.0455
327.8778,0.2719,0.8091,-0.2731,346.1357,12.3721,28.8995
327.8889,0.2716,0.809,-0.2733,346.0605,12.3248,28.6988
327.9,0.2714,0.8089,-0.2735,346.0231,12.2729,28.6945
327.9111,0.2709,0.8091,-0.2737,346.0297,12.1823,28.8858
327.9222,0.2706,0.8094,-0.2739,346.0492,12.097000000000001,29.1652
327.9333,0.2699,0.8098,-0.2739,346.06,12.017999999999999,29.313000000000002
327.9445,0.2695,0.8099,-0.2742,346.0337,11.96,29.2599
327.9556,0.2691,0.81,-0.2746,346.0573,11.9212,28.8882
327.9667,0.2685,0.8103,-0.2751,346.1838,11.785,28.7433
327.9778,0.268,0.8106,-0.2756,346.3768,11.5962,28.8257
327.9889,0.2676,0.8111,-0.2761,346.5399,11.4363,28.8254
328.0,0.2668,0.8115,-0.2767,346.76300000000003,11.2593,28.7711
328.0111,0.2659,0.8119,-0.2773,346.967,11.147,28.7248
328.0222,0.2649,0.8123,-0.2778,347.0867,11.0424,28.5852
328.0334,0.2639,0.8129,-0.2783,347.1212,10.9588,28.3323
328.0445,0.2632,0.8131,-0.2792,347.1071,10.8525,28.1399
328.0556,0.2622,0.8136,-0.2798,346.9623,10.7235,27.8141
328.0667,0.2613,0.8142,-0.2805,346.915,10.485,27.6224
328.0778,0.2602,0.8148,-0.2814,346.9128,10.1901,27.7104
328.0889,0.2582,0.8161,-0.2826,346.9987,9.7463,28.4167
328.1,0.2563,0.8174,-0.2836,347.0964,9.3994,28.7779
328.1111,0.254,0.8188,-0.2846,347.11,8.9891,28.9927
328.1222,0.2516,0.8201,-0.2855,346.9749,8.4963,28.7752
328.1333,0.2493,0.8217,-0.2864,346.7461,7.9029,28.3168
328.1444,0.247,0.8233,-0.2876,346.524,7.2796,27.9257
328.1556,0.2441,0.8249,-0.2884,346.2106,6.5269,27.4136
328.1667,0.2412,0.8265,-0.289,345.7959,5.707999999999999,26.9956
328.1778,0.2382,0.8279,-0.2897,345.3034,4.8003,26.7012
328.1889,0.2348,0.8295,-0.2902,344.7671,3.7997,26.648000000000003
328.2,0.2312,0.8309,-0.2908,344.282,2.7899,26.7377
328.2111,0.2271,0.8323,-0.2912,343.7336,1.6066,27.1328
328.2222,0.2227,0.8336,-0.2915,343.2344,0.3169,27.6345
328.2333,0.218,0.8349,-0.2917,342.7531,358.9948,27.9622
328.2444,0.2136,0.836,-0.2921,342.24699999999996,357.6848,28.1061
328.2556,0.209,0.8367,-0.2918,341.6454,356.3745,27.7287
328.2667,0.2045,0.8376,-0.2917,341.1608,355.0717,27.5584
328.2778,0.2003,0.838,-0.2916,340.7867,353.6508,27.3776
328.2889,0.1955,0.8387,-0.2911,340.5573,352.2296,27.393
328.3,0.1909,0.8391,-0.2907,340.4005,350.8783,27.4426
328.3111,0.1861,0.8397,-0.2902,340.2447,349.5634,27.4825
328.3222,0.1811,0.8401,-0.2893,340.1607,348.3138,27.6689
328.3333,0.1763,0.8401,-0.2885,339.8972,346.9892,27.8916
328.3445,0.1717,0.8402,-0.2873,339.5203,345.6481,27.9709
328.3556,0.1673,0.8403,-0.28600000000000003,339.0645,344.3828,27.9996
328.3667,0.1627,0.8402,-0.2848,338.6362,343.1938,28.0964
328.3778,0.158,0.84,-0.2835,338.2212,342.1025,28.1605
328.3889,0.1539,0.8398,-0.282,337.8144,341.3154,27.9969
328.4,0.1496,0.8393,-0.2803,337.4857,340.577,27.8146
328.4111,0.1454,0.8387,-0.2782,337.2823,339.8199,28.0457
328.4222,0.1413,0.8384,-0.2763,337.0643,338.8928,28.4561
328.4333,0.1373,0.8379,-0.2741,336.961,338.0837,29.0538
328.4445,0.1336,0.8371,-0.2716,336.8689,337.6176,29.3949
328.4556,0.1298,0.8366,-0.2692,336.7884,337.4469,29.609
328.4667,0.1263,0.8357,-0.2669,336.6672,337.4076,29.6616
328.4778,0.1227,0.835,-0.2641,336.5286,337.2455,29.7406
328.4889,0.1201,0.8342,-0.2613,336.3419,337.0447,29.8209
328.5,0.1176,0.8328,-0.2584,336.1562,336.6111,30.1016
328.5111,0.1151,0.8318,-0.2552,336.1195,336.1113,30.7359
328.5222,0.1126,0.831,-0.2523,336.1031,335.7115,31.346999999999998
328.5334,0.1126,0.831,-0.2523,336.1031,335.7115,31.346999999999998
328.5445,0.1098,0.8301,-0.2496,336.0034,335.6093,31.7116
328.5556,0.1074,0.8290000000000001,-0.2468,335.8752,335.7294,31.831
328.5667,0.1048,0.8279,-0.2442,335.7799,335.7727,32.0272
328.5778,0.1026,0.8269,-0.2415,335.6884,335.8427,32.1367
328.5889,0.1009,0.8259,-0.239,335.6352,335.7982,32.2455
328.6,0.0991,0.8248,-0.2365,335.6272,335.6523,32.5621
328.6111,0.0973,0.8240000000000001,-0.23399999999999999,335.6382,335.4848,33.1204
328.6222,0.0957,0.8232,-0.23199999999999998,335.6682,335.3652,33.844
328.6333,0.0938,0.8226,-0.23,335.7667,335.3334,34.5134
328.6444,0.0921,0.8224,-0.2284,336.0518,335.4764,35.2029
328.6556,0.0903,0.8225,-0.22699999999999998,336.3538,335.7299,35.6072
328.6667,0.0888,0.8224,-0.2256,336.4823,335.93199999999996,35.5913
328.6778,0.0877,0.8222,-0.2244,336.3946,335.9596,35.2604
328.6889,0.0867,0.8220000000000001,-0.2228,336.2481,335.8009,34.972
328.7,0.0855,0.8217,-0.2213,336.1424,335.5801,35.0103
328.7111,0.0847,0.8213,-0.2197,336.0263,335.1319,35.3362
328.7222,0.0839,0.8209,-0.218,335.93800000000005,334.6554,35.9502
328.7333,0.0828,0.8203,-0.2163,335.866,334.3178,36.7713
328.7444,0.0813,0.82,-0.2148,335.8289,334.166,37.4482
328.7556,0.0802,0.8196,-0.2134,335.8731,334.3552,38.0437
328.7667,0.0794,0.8194,-0.2122,335.844,334.4767,38.3148
328.7778,0.0784,0.8190000000000001,-0.2109,335.8055,334.6167,38.4192
328.7889,0.0778,0.8185,-0.2098,335.7773,334.8103,38.2289
328.8,0.0773,0.8183,-0.2086,335.8547,334.8109,38.0545
328.8111,0.0768,0.8179,-0.2073,335.8837,334.8503,37.8348
328.8222,0.0766,0.8174,-0.20600000000000002,335.8698,334.8979,37.2729
328.8333,0.0762,0.8168,-0.2048,335.8004,334.9621,37.0221
328.8445,0.0761,0.8157,-0.2037,335.6449,335.0837,37.0923
328.8556,0.0756,0.8146,-0.203,335.4775,335.4403,37.2853
328.8667,0.0752,0.8140000000000001,-0.2023,335.4715,335.9419,37.66
328.8778,0.0748,0.8129,-0.2018,335.3735,336.6208,37.6442
328.8889,0.0743,0.8121,-0.2011,335.1958,337.2326,37.6759
328.9,0.0742,0.8112,-0.2008,334.7751,337.6653,37.8386
328.9111,0.0746,0.8101,-0.2004,334.435,337.8568,37.9868
328.9222,0.075,0.8098,-0.2,334.2928,337.5374,38.9232
328.9333,0.0751,0.8093,-0.1999,334.3511,337.2562,39.618
328.9445,0.0752,0.8091,-0.1995,334.5991,337.2144,39.8197
328.9556,0.0757,0.8085,-0.1992,334.9794,337.5147,39.3384
328.9667,0.0753,0.8085,-0.1992,335.2356,337.8279,38.7902
328.9778,0.0762,0.8075,-0.1982,335.5362,338.3322,37.9492
328.9889,0.0764,0.8075,-0.1985,335.69599999999997,338.6968,37.5206
329.0,0.0766,0.8071,-0.1986,335.6788,338.8232,37.8591
329.0111,0.0768,0.8067,-0.1987,335.5279,338.7556,38.7461
329.0222,0.0772,0.8063,-0.1984,335.3752,338.7164,39.3932
329.0334,0.0776,0.8059999999999999,-0.1986,335.1342,338.5543,39.9953
329.0445,0.0781,0.8061,-0.1986,335.0892,338.51599999999996,40.1015
329.0556,0.0789,0.8061,-0.1986,335.2313,338.63300000000004,39.8112
329.0667,0.0796,0.8062,-0.1987,335.3948,338.8302,39.5694
329.0778,0.0804,0.8064,-0.1987,335.645,339.2287,39.1057
329.0889,0.0811,0.8063,-0.1986,335.8203,339.6718,38.7697
329.1,0.0821,0.8063,-0.1985,335.9145,340.1035,38.5572
329.1111,0.0833,0.8059999999999999,-0.1984,335.8945,340.5142,38.4544
329.1222,0.0843,0.8059,-0.1985,335.8239,340.8391,38.4677
329.1333,0.0856,0.8056,-0.1983,335.5921,341.0626,38.76
329.1444,0.0868,0.8055,-0.1981,335.3806,341.2025,39.1724
329.1556,0.0882,0.8053,-0.198,335.2932,341.4273,39.4028
329.1667,0.0897,0.8053,-0.1979,335.2667,341.7307,39.4352
329.1778,0.0912,0.8053,-0.1975,335.3564,342.1339,39.2102
329.1889,0.0928,0.8051,-0.19699999999999998,335.541,342.5978,38.9459
329.2,0.0942,0.805,-0.1967,335.7084,343.0352,38.9303
329.2111,0.0959,0.8047,-0.1963,335.8943,343.7009,38.8888
329.2222,0.0975,0.8045,-0.1959,335.9863,344.2577,38.8408
329.2333,0.0993,0.8044,-0.1953,336.1237,344.7226,39.0363
329.2444,0.1009,0.8044,-0.1948,336.2634,345.0946,39.2157
