time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.9222,0.1639,0.8709,-0.5422,351.7612,111.9412,127.9937
328.9333,0.1635,0.8706,-0.5419,351.7957,111.7719,128.0996
328.9445,0.1632,0.8705,-0.5417,351.8015,111.664,128.1919
328.9556,0.1631,0.8704,-0.5417,351.8219,111.5975,128.2463
328.9667,0.1629,0.8702,-0.5417,351.8214,111.6371,128.266
328.9778,0.1627,0.8703,-0.5416,351.8427,111.6699,128.289
328.9889,0.1627,0.8703,-0.5417,351.8936,111.7892,128.2866
329.0,0.1627,0.8703,-0.5417,351.9491,111.8948,128.2735
329.0111,0.1625,0.8705,-0.5417,352.00800000000004,111.9733,128.2893
329.0222,0.1625,0.8706,-0.5418,352.0468,112.0422,128.3195
329.0334,0.1624,0.8706,-0.542,352.0144,112.1422,128.3596
329.0445,0.1624,0.8706,-0.5422,351.9152,112.2175,128.429
329.0556,0.1624,0.8706,-0.5425,351.7967,112.24700000000001,128.5017
329.0667,0.1623,0.8705,-0.5426,351.7366,112.2858,128.5477
329.0778,0.1623,0.8704,-0.5429,351.7345,112.3269,128.583
329.0889,0.1622,0.8703,-0.5433,351.8058,112.3825,128.5879
329.1,0.1622,0.8703,-0.5435,351.9206,112.4799,128.6031
329.1111,0.1622,0.8702,-0.5439,352.0208,112.5831,128.6348
329.1222,0.1621,0.8702,-0.5443,352.1049,112.7143,128.6789
329.1333,0.162,0.8701,-0.5446,352.1435,112.8476,128.7281
329.1444,0.1619,0.8702,-0.5449,352.1637,112.9834,128.7975
329.1556,0.1619,0.8702,-0.5452,352.1631,113.1,128.8509
329.1667,0.1618,0.87,-0.5455,352.1758,113.2034,128.8984
329.1778,0.1616,0.8698,-0.5456,352.2106,113.3195,128.9515
329.1889,0.1616,0.8698,-0.546,352.2889,113.4176,128.9767
329.2,0.1614,0.8697,-0.5463,352.4007,113.5036,128.9814
329.2111,0.1615,0.8698,-0.5468,352.5499,113.6077,128.9823
329.2222,0.1615,0.8698,-0.5471,352.65,113.7276,128.9885
329.2333,0.1613,0.8698,-0.5473,352.7054,113.8773,128.9946
329.2444,0.1609,0.8698,-0.5474,352.7276,114.0322,129.001
329.2556,0.1609,0.8698,-0.5477,352.7486,114.1398,129.0052
329.2667,0.1607,0.8698,-0.5479999999999999,352.8176,114.2185,129.0121
329.2778,0.1606,0.8699,-0.5483,352.9095,114.2618,129.0076
