time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
329.3556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.3667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.3778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.3889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.4,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.4111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.4222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.4333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.4445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.4556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.4667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.4778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.4889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.5,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.5111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.5222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.5334,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.5445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.5556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.5667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.5778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.5889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.6,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.6111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.6222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.6333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.6444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.6556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.6667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.6778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.6889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.7,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.7111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.7222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.7333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.7444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.7556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.7667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.7778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.7889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.8,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.8111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.8222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.8333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.8445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.8556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.8667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.8778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.8889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.9,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.9111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.9222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.9333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.9445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.9556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.9667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.9778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
329.9889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.0,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.0111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.0222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.0334,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.0445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.0556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.0667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.0778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.0889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.1,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.1111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.1222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.1333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.1444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.1556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.1667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.1778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.1889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.2,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.2111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.2222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.2333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.2444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.2556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.2667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.2778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.2889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.3,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.3111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.3222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.3333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.3445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.3556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.3667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.3778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.3889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.4,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.4111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.4222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.4333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.4445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.4556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.4667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.4778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.4889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.5,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.5111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.5222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.5334,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.5445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.5556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.5667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.5778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.5889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.6,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.6111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.6222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.6333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.6444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.6556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.6667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.6778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.6889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.7,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.7111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.7222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.7333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.7444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.7556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.7667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.7778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.7889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.8,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.8111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.8222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.8333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.8445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.8556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.8667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.8778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.8889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.9,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.9111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.9222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.9333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.9445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.9556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.9667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.9778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
330.9889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.0,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.0111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.0222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.0334,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.0445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.0556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.0667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.0778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.0889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.1,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.1111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.1222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.1333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.1444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.1556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.1667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.1778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.1889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.2,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.2111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.2222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.2333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.2444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.2556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.2667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.2778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.2889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.3,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.3111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.3222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.3333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.3445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.3556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.3667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.3778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.3889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.4,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.4111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.4222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.4333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.4445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.4556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.4667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.4778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.4889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.5,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.5111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.5222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.5334,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.5445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.5556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.5667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.5778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.5889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.6,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.6111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.6222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.6333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.6444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.6556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.6667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.6778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.6889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.7,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.7111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.7222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.7333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.7444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.7556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.7667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.7778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.7889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.8,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.8111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.8222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.8333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.8445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.8556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.8667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.8778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.8889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.9,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.9111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.9222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.9333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.9445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.9556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.9667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.9778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
331.9889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.0,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.0111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.0222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.0334,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.0445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.0556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.0667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.0778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.0889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.1,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.1111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.1222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.1333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.1444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.1556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.1667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.1778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.1889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.2,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.2111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.2222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.2333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.2444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.2556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.2667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.2778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.2889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.3,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.3111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.3222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.3333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.3445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.3556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.3667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.3778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.3889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.4,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.4111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.4222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.4333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.4445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.4556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.4667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.4778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.4889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.5,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.5111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.5222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.5334,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.5445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.5556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.5667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.5778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.5889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.6,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.6111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.6222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.6333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.6444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.6556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.6667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.6778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.6889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.7,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.7111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.7222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.7333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.7444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.7556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.7667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.7778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.7889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.8,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.8111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.8222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.8333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.8445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.8556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.8667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.8778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.8889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.9,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.9111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.9222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.9333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.9445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.9556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.9667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.9778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
332.9889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.0,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.0111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.0222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.0334,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.0445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.0556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.0667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.0778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.0889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.1,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.1111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.1222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.1333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.1444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.1556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.1667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.1778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.1889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.2,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.2111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.2222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.2333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.2444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.2556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.2667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.2778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.2889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.3,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.3111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.3222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.3333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.3445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.3556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.3667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.3778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.3889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.4,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.4111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.4222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.4333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.4445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.4556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.4667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.4778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.4889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.5,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.5111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.5222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.5334,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.5445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.5556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.5667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.5778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.5889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.6,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.6111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.6222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.6333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.6444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.6556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.6667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.6778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.6889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.7,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.7111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.7222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.7333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.7444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
333.7556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
