time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
897.9889,0.1269,0.8066,-0.4628,18.4207,89.1863,122.7783
898.0,0.126,0.8069,-0.4618,18.2279,88.4484,122.7749
898.0111,0.1251,0.8071,-0.461,18.0499,87.7134,122.7468
898.0222,0.1242,0.8074,-0.4599,17.8818,86.9481,122.7176
898.0333,0.1237,0.8082,-0.45899999999999996,17.7318,86.1203,122.6816
898.0445,0.1225,0.8083,-0.4576,17.5545,85.2858,122.62799999999999
898.0556,0.1215,0.8086,-0.4564,17.3041,84.3999,122.5943
898.0667,0.1207,0.8092,-0.4554,17.0524,83.5269,122.5731
898.0778,0.1196,0.8093,-0.4541,16.7543,82.525,122.6417
898.0889,0.1186,0.8096,-0.4529,16.456,81.5476,122.6938
898.1,0.1175,0.8099,-0.452,16.1609,80.5629,122.7237
898.1111,0.1162,0.8103,-0.4506,15.883,79.6517,122.7044
898.1223,0.115,0.8106,-0.4494,15.6612,78.7656,122.6777
898.1334,0.114,0.8109999999999999,-0.4479,15.4465,77.9143,122.6472
898.1445,0.1131,0.8112,-0.4468,15.255,77.1438,122.5768
898.1556,0.1122,0.8117,-0.4457,15.1335,76.387,122.5758
898.1667,0.1112,0.812,-0.4446,14.9931,75.6439,122.56700000000001
898.1778,0.1101,0.8124,-0.4438,14.8251,74.9293,122.5832
898.1889,0.1088,0.8126,-0.4426,14.6491,74.2392,122.5877
898.2,0.1077,0.8128,-0.4416,14.4583,73.6433,122.5728
898.2111,0.1064,0.8132,-0.4405,14.2711,73.0766,122.5332
898.2222,0.1051,0.8134,-0.4396,14.1288,72.5197,122.5005
898.2333,0.1039,0.8136,-0.4386,13.9897,71.979,122.4597
898.2444,0.1029,0.8138,-0.4376,13.9247,71.3975,122.455
898.2556,0.1018,0.8139,-0.4367,13.8281,70.8619,122.4273
898.2667,0.1008,0.8140000000000001,-0.4359,13.7595,70.3372,122.4379
898.2778,0.0999,0.8143,-0.4352,13.7267,69.7979,122.4946
898.2889,0.0991,0.8145,-0.4345,13.6649,69.2854,122.5325
898.3,0.0982,0.8147,-0.4338,13.6047,68.8125,122.5808
898.3112,0.0971,0.815,-0.433,13.5245,68.4127,122.6211
898.3223,0.0967,0.8154,-0.4325,13.4685,68.0936,122.6484
898.3334,0.0959,0.8155,-0.4319,13.3855,67.7742,122.6729
898.3445,0.0951,0.8158,-0.4314,13.2969,67.5564,122.6777
898.3556,0.0945,0.8158,-0.4309,13.2727,67.3156,122.7437
898.3667,0.094,0.8159,-0.4304,13.2585,67.0925,122.8052
898.3778,0.0937,0.8159,-0.4301,13.1963,66.91,122.82
898.3889,0.0931,0.8158,-0.4296,13.1441,66.7495,122.8663
898.4,0.0928,0.8159,-0.4292,13.0981,66.6175,122.9324
898.4111,0.0926,0.8158,-0.4288,13.0663,66.51100000000001,123.0007
898.4222,0.0923,0.8157,-0.4285,13.0501,66.3872,123.0936
898.4333,0.0922,0.8157,-0.4283,13.0423,66.2776,123.1809
898.4445,0.0919,0.8158,-0.4283,13.0203,66.1947,123.2677
898.4556,0.0916,0.8156,-0.428,13.0201,66.1837,123.3378
898.4667,0.0916,0.8155,-0.4279,13.0092,66.2185,123.381
898.4778,0.0917,0.8153,-0.428,12.9924,66.2501,123.4163
898.4889,0.0917,0.8152,-0.4281,12.9754,66.2725,123.4307
898.5,0.0919,0.8151,-0.4281,12.9714,66.2761,123.4645
898.5111,0.092,0.815,-0.4284,12.9763,66.303,123.4805
898.5222,0.0921,0.8148,-0.4286,13.0348,66.3918,123.4969
898.5333,0.0923,0.8146,-0.4288,13.1411,66.554,123.5022
898.5445,0.0927,0.8144,-0.4291,13.2673,66.7675,123.4944
898.5556,0.0932,0.8144,-0.4294,13.4046,67.0208,123.4977
898.5667,0.0938,0.8142,-0.4296,13.5055,67.4293,123.5221
898.5778,0.0944,0.8138,-0.4298,13.5266,67.9176,123.6058
898.5889,0.0951,0.8134,-0.4301,13.5296,68.4784,123.7034
898.6,0.0959,0.8131,-0.4304,13.5297,69.0792,123.7675
898.6111,0.0968,0.8126,-0.431,13.5818,69.7074,123.8141
898.6223,0.0977,0.8123,-0.4315,13.6548,70.3377,123.83200000000001
898.6334,0.0988,0.8121,-0.43200000000000005,13.7792,71.092,123.8174
898.6445,0.0997,0.812,-0.4328,13.8775,71.9316,123.8106
898.6556,0.1007,0.8116,-0.4334,13.9619,72.9377,123.8475
898.6667,0.1017,0.8113,-0.4341,14.0211,73.9535,123.8918
898.6778,0.1029,0.8109999999999999,-0.4348,14.0712,75.1944,123.9726
898.6889,0.1042,0.8108,-0.4354,14.1286,76.4749,124.0463
898.7,0.1054,0.8105,-0.4361,14.1886,77.6867,124.0949
898.7111,0.1066,0.8103,-0.4364,14.25,78.9387,124.1183
898.7222,0.1081,0.8102,-0.43700000000000006,14.3123,80.1298,124.1393
898.7333,0.1093,0.8102,-0.4373,14.4091,81.2361,124.1274
898.7444,0.1103,0.8102,-0.4378,14.494000000000002,82.2305,124.0907
898.7556,0.111,0.8101,-0.43799999999999994,14.5844,83.1011,124.0446
898.7667,0.1121,0.81,-0.4382,14.6753,83.8166,123.9838
898.7778,0.1128,0.8103,-0.4383,14.7713,84.4842,123.9196
898.7889,0.1134,0.8108,-0.43799999999999994,14.8612,84.8363,123.8219
898.8,0.1137,0.8111,-0.4378,14.897,84.9711,123.6876
898.8112,0.1138,0.8116,-0.43700000000000006,14.8778,84.9754,123.5876
898.8223,0.114,0.8121,-0.436,14.8533,85.1149,123.3666
898.8334,0.1139,0.8121,-0.4345,14.7696,85.3726,122.7958
898.8445,0.1135,0.8123,-0.4325,14.7915,85.6714,122.0792
898.8556,0.1132,0.8127,-0.4301,14.9383,86.0198,121.2638
898.8667,0.1127,0.8127,-0.4283,15.2034,86.3271,120.5533
898.8778,0.11199999999999999,0.8129,-0.4253,15.7201,86.6714,119.7126
898.8889,0.1115,0.8134,-0.4226,16.3329,87.0669,118.7574
898.9,0.1104,0.8138,-0.4198,17.0887,87.4151,117.86200000000001
898.9111,0.1092,0.8144,-0.4167,17.832,87.7704,117.0726
898.9222,0.1077,0.815,-0.4134,18.776,87.9894,116.2049
898.9333,0.1065,0.8154,-0.4103,19.4853,88.2433,115.3084
898.9445,0.105,0.8163,-0.4069,20.3712,88.3088,114.5544
898.9556,0.1037,0.8169,-0.4036,21.1405,88.3098,113.8128
898.9667,0.1023,0.8176,-0.4003,21.8435,88.3018,113.0377
898.9778,0.1011,0.8183,-0.3972,22.579,88.1815,112.3607
898.9889,0.1,0.8190000000000001,-0.3939,23.2925,88.2468,111.7926
899.0,0.0994,0.82,-0.3909,24.0531,87.9607,111.5349
899.0111,0.0985,0.8205,-0.38799999999999996,24.3608,87.8548,111.1505
899.0222,0.0975,0.8211,-0.385,24.6323,88.089,110.7405
899.0333,0.0965,0.8217,-0.3824,25.0867,88.4869,110.426
899.0445,0.0956,0.8225,-0.3798,25.5472,88.6214,110.1831
899.0556,0.095,0.823,-0.3777,25.8023,88.5829,110.0202
899.0667,0.0947,0.8234,-0.3758,25.9908,88.6108,109.8242
899.0778,0.0941,0.8237,-0.3741,26.0907,88.5697,109.6722
899.0889,0.0937,0.8237,-0.3726,26.1013,88.6495,109.5818
899.1,0.0935,0.8239,-0.3708,26.1856,88.7878,109.5383
899.1111,0.09300000000000001,0.8239,-0.3694,26.1947,88.9994,109.5957
899.1223,0.0927,0.8239,-0.3682,26.2412,89.1662,109.6649
899.1334,0.0925,0.8239,-0.3669,26.3846,89.2913,109.7302
899.1445,0.0923,0.8238,-0.3659,26.689,89.4645,109.7971
899.1556,0.0923,0.8238,-0.3659,26.689,89.4645,109.7971
899.1667,0.0919,0.8238,-0.3639,27.1258,89.5483,109.7704
899.1778,0.0916,0.8236,-0.3631,27.281999999999996,89.4889,109.7271
899.1889,0.0913,0.8235,-0.3624,27.3867,89.4602,109.6833
899.2,0.0911,0.8234,-0.3618,27.5157,89.4515,109.6676
899.2111,0.0909,0.8232,-0.3612,27.6152,89.4523,109.6793
899.2222,0.0909,0.8231,-0.3608,27.7144,89.4925,109.7376
899.2333,0.0908,0.8229,-0.3606,27.7717,89.5425,109.809
899.2444,0.0908,0.8229,-0.3606,27.7717,89.5425,109.809
899.2556,0.0904,0.8224,-0.36,27.6929,89.5091,109.9014
899.2667,0.0904,0.8224,-0.36,27.6929,89.5091,109.9014
899.2778,0.0904,0.8222,-0.3597,27.658,89.4571,109.9274
899.2889,0.09,0.8219,-0.3594,27.5837,89.2976,109.9397
899.3,0.09,0.8217,-0.3593,27.5472,89.1195,109.9497
899.3112,0.0901,0.8217,-0.3592,27.6176,88.9844,109.9686
899.3223,0.0901,0.8214,-0.359,27.6829,88.8732,110.0047
899.3334,0.0901,0.8213,-0.3591,27.7347,88.7981,110.0465
899.3445,0.0902,0.8211,-0.3593,27.7301,88.7618,110.1021
899.3556,0.0903,0.8206,-0.3594,27.7226,88.7721,110.1834
899.3667,0.0904,0.8203,-0.3596,27.7332,88.8202,110.2581
899.3778,0.0906,0.8201,-0.36,27.7708,88.8891,110.3339
899.3889,0.0906,0.8198,-0.3602,27.8566,89.0754,110.4264
899.4,0.0908,0.8196,-0.3606,27.9872,89.3507,110.57799999999999
899.4111,0.0912,0.8194,-0.361,28.0919,89.6793,110.7748
899.4222,0.0911,0.8189,-0.3611,28.1668,90.0098,110.9928
899.4333,0.0912,0.8185,-0.3616,28.1795,90.3432,111.2359
899.4445,0.0916,0.8182,-0.36200000000000004,28.1616,90.6109,111.4838
899.4556,0.0912,0.8177,-0.3621,28.1438,90.8219,111.694
899.4667,0.0913,0.8173,-0.3626,28.1835,90.9737,111.85799999999999
899.4778,0.0916,0.8172,-0.3634,28.2593,91.115,111.9925
899.4889,0.0915,0.8167,-0.3637,28.4018,91.2155,112.0733
899.5,0.0916,0.8165,-0.3643,28.5694,91.3131,112.1518
899.5111,0.0919,0.8163,-0.365,28.6889,91.4242,112.2494
899.5222,0.092,0.816,-0.3655,28.7663,91.512,112.3549
899.5333,0.0921,0.8158,-0.3661,28.759,91.5572,112.4601
899.5445,0.0921,0.8157,-0.36700000000000005,28.7362,91.5998,112.5377
899.5556,0.0922,0.8153,-0.3676,28.7375,91.6931,112.6383
899.5667,0.0924,0.8151,-0.3682,28.7525,91.8501,112.7545
899.5778,0.0927,0.8151,-0.369,28.7676,92.0322,112.89200000000001
899.5889,0.0924,0.8148,-0.3692,28.7359,92.2599,113.0917
899.6,0.0925,0.8145,-0.3698,28.6674,92.4709,113.3114
899.6111,0.0927,0.8143,-0.3704,28.5727,92.6179,113.5372
899.6223,0.0927,0.8141,-0.371,28.4865,92.7049,113.7459
899.6334,0.0928,0.8139,-0.3716,28.4338,92.7686,113.9222
899.6445,0.0929,0.8137,-0.3722,28.4274,92.7809,114.01799999999999
899.6556,0.0928,0.8136,-0.3727,28.4877,92.7968,114.0755
899.6667,0.0928,0.8135,-0.3732,28.5722,92.8285,114.1328
899.6778,0.0929,0.8133,-0.3736,28.6496,92.8985,114.2522
899.6889,0.0928,0.8131,-0.374,28.6867,92.9447,114.3949
899.7,0.0927,0.8129,-0.3743,28.6491,92.9296,114.5668
899.7111,0.0925,0.8128,-0.3745,28.5432,92.7966,114.698
899.7222,0.0922,0.8125,-0.3748,28.3901,92.5479,114.7639
899.7333,0.0919,0.8123,-0.3751,28.2966,92.3224,114.7915
899.7444,0.0918,0.8123,-0.3752,28.2562,92.0311,114.7339
899.7556,0.0915,0.8123,-0.3753,28.2081,91.81700000000001,114.7643
899.7667,0.0911,0.8122,-0.3752,28.131999999999998,91.6209,114.8427
899.7778,0.0909,0.8123,-0.3751,28.0001,91.3893,114.9446
899.7889,0.0901,0.812,-0.3748,27.8216,91.0892,115.0242
899.8,0.0897,0.8119,-0.3747,27.6643,90.7774,115.0806
899.8112,0.08900000000000001,0.812,-0.3748,27.5231,90.4056,115.0755
899.8223,0.0886,0.8121,-0.3746,27.4204,90.0362,115.0458
899.8334,0.0881,0.8122,-0.3743,27.3551,89.6993,115.0015
899.8445,0.0879,0.8125,-0.3744,27.2716,89.3953,114.9925
899.8556,0.087,0.8124,-0.3738,27.1614,89.0899,114.9971
899.8667,0.0866,0.8125,-0.3736,27.0418,88.7698,115.0161
899.8778,0.086,0.8125,-0.3732,26.8868,88.4337,115.0414
899.8889,0.0855,0.8126,-0.373,26.7418,88.0734,115.0592
899.9,0.0854,0.8128,-0.3729,26.6386,87.7271,115.0652
899.9111,0.0848,0.8126,-0.3725,26.5402,87.3959,115.0597
899.9222,0.0843,0.8127,-0.3723,26.4742,87.0752,115.0466
899.9333,0.0839,0.8127,-0.3721,26.4137,86.788,115.0381
899.9445,0.0835,0.8128,-0.3719,26.3243,86.5064,115.0468
899.9556,0.0832,0.8128,-0.3717,26.2266,86.22,115.056
899.9667,0.0828,0.8128,-0.3714,26.1117,85.9528,115.0791
899.9778,0.0823,0.8128,-0.3711,25.9993,85.6886,115.12
899.9889,0.0819,0.8127,-0.3709,25.8776,85.4489,115.1571
900.0,0.0816,0.8127,-0.3707,25.7604,85.2246,115.1998
900.0111,0.0813,0.8126,-0.3705,25.6761,85.0601,115.2617
900.0222,0.0811,0.8125,-0.3704,25.6041,84.92399999999999,115.2998
900.0333,0.0813,0.8127,-0.3704,25.576,84.8265,115.3318
900.0445,0.0807,0.8125,-0.37,25.5904,84.786,115.3575
900.0556,0.0807,0.8125,-0.3699,25.6277,84.7959,115.3943
900.0667,0.0807,0.8124,-0.3698,25.6944,84.8622,115.4497
900.0778,0.0806,0.8123,-0.3698,25.7385,84.9056,115.48700000000001
900.0889,0.0807,0.8123,-0.3699,25.8357,85.005,115.5029
900.1,0.081,0.8124,-0.37,25.9489,85.1301,115.5067
900.1111,0.081,0.8122,-0.37,26.1002,85.3201,115.5077
900.1223,0.0812,0.8122,-0.37,26.2546,85.5226,115.5087
900.1334,0.0817,0.8124,-0.3703,26.4383,85.8277,115.5303
900.1445,0.0817,0.8122,-0.3701,26.6015,86.2056,115.5442
900.1556,0.0822,0.8123,-0.3702,26.7262,86.6552,115.5544
900.1667,0.0827,0.8125,-0.3704,26.8614,87.1139,115.5619
900.1778,0.0837,0.8128,-0.3709,26.9609,87.6667,115.5515
900.1889,0.0844,0.8131,-0.3712,27.0156,88.3238,115.5375
900.2,0.0854,0.8135,-0.3716,27.0392,89.0615,115.5531
900.2111,0.0866,0.8136,-0.37200000000000005,27.0704,89.8856,115.5739
900.2222,0.0877,0.8139,-0.3723,27.1021,90.7185,115.6188
900.2333,0.0892,0.8145,-0.3728,27.1563,91.6615,115.7051
900.2444,0.0905,0.8147,-0.3731,27.1838,92.6303,115.8393
900.2556,0.092,0.8151,-0.3738,27.1108,93.5605,116.0118
900.2667,0.0938,0.8156,-0.3749,26.9295,94.4758,116.228
900.2778,0.0948,0.8157,-0.3753,26.7026,95.4018,116.4482
900.2889,0.0964,0.816,-0.3763,26.3314,96.4029,116.7334
900.3,0.0984,0.8164,-0.3776,25.9375,97.43799999999999,116.9969
900.3112,0.0996,0.8164,-0.3784,25.497,98.3921,117.2745
900.3223,0.1011,0.8165,-0.3794,25.128,99.2983,117.5489
900.3334,0.1028,0.8169,-0.3804,24.8566,100.0255,117.8125
900.3445,0.1035,0.8168,-0.3808,24.628,100.7375,118.0532
900.3556,0.1045,0.8170000000000001,-0.3815,24.5594,101.3535,118.2681
900.3667,0.1055,0.8173,-0.382,24.5086,101.991,118.4631
900.3778,0.1059,0.8176,-0.3819,24.6058,102.3624,118.5304
900.3889,0.1064,0.8179,-0.3819,24.6622,102.8001,118.5872
900.4,0.1067,0.8185,-0.3818,24.8472,103.0488,118.5204
900.4111,0.1065,0.8187,-0.3809,25.0672,103.0679,118.3745
900.4222,0.1059,0.8191,-0.3799,25.1253,102.4921,118.1361
900.4333,0.1052,0.8195,-0.3789,24.8857,101.4498,117.7314
900.4445,0.1044,0.8194,-0.3776,24.6658,100.4767,117.2939
900.4556,0.1034,0.8197,-0.3757,24.3482,99.1021,116.6778
900.4667,0.1023,0.8202,-0.3741,24.0748,97.7453,116.0025
900.4778,0.1012,0.8202,-0.3714,23.892,96.4094,115.2914
900.4889,0.1002,0.8208,-0.3684,23.8249,95.1948,114.5283
900.5,0.0992,0.8215,-0.366,23.7848,94.1133,113.8075
900.5111,0.0979,0.8221,-0.3622,23.9183,93.2501,113.0259
900.5222,0.0966,0.8229,-0.3585,24.1106,92.6102,112.2847
900.5333,0.095,0.8236,-0.3551,24.3466,92.0877,111.671
900.5445,0.0934,0.8243,-0.3513,24.5927,91.666,111.1215
900.5556,0.0918,0.8248,-0.3474,24.9151,91.4688,110.7327
900.5667,0.0903,0.8254,-0.3438,25.191999999999997,91.2823,110.4013
900.5778,0.0879,0.8259,-0.34,25.4627,91.0125,110.0487
900.5889,0.0858,0.8262,-0.3365,25.7643,90.6572,109.6047
900.6,0.0844,0.8270000000000001,-0.33299999999999996,26.1504,90.324,109.1379
900.6111,0.0819,0.8276,-0.3292,26.7341,90.12100000000001,108.7109
900.6223,0.0801,0.8282,-0.3257,27.4302,90.0421,108.3606
900.6334,0.0787,0.8290000000000001,-0.322,28.0631,89.9907,108.1249
900.6445,0.0764,0.8292,-0.3181,28.5213,89.874,107.9396
900.6556,0.0746,0.8295,-0.3149,28.8304,89.5967,107.7157
900.6667,0.0736,0.8302,-0.3118,29.1388,89.2229,107.3986
900.6778,0.0714,0.8302,-0.3084,29.3459,88.6725,107.0275
900.6889,0.0701,0.8307,-0.3056,29.5544,88.1034,106.6989
900.7,0.0692,0.8314,-0.3031,29.6879,87.6163,106.3727
900.7111,0.0674,0.8316,-0.2999,29.7423,87.1369,106.0922
900.7222,0.0665,0.8319,-0.2974,29.5833,86.6373,105.889
900.7333,0.0658,0.8323,-0.295,29.3871,86.2021,105.7392
900.7444,0.0643,0.8324,-0.292,29.2293,85.8483,105.616
900.7556,0.0636,0.8326,-0.2895,28.9772,85.6108,105.5376
900.7667,0.0629,0.8329,-0.2872,28.6947,85.3827,105.3728
900.7778,0.0621,0.8328,-0.2847,28.4707,85.1937,105.1509
900.7889,0.0616,0.8329,-0.2825,28.3393,85.0621,104.9841
900.8,0.0612,0.833,-0.2805,28.2937,84.8945,104.9099
900.8112,0.0604,0.8328,-0.2782,28.215,84.7001,104.8738
900.8223,0.0599,0.8327,-0.2766,28.114,84.4507,104.9064
900.8334,0.0598,0.8328,-0.2752,27.9249,84.171,104.9222
900.8445,0.0585,0.8324,-0.2734,27.6424,83.9116,104.8403
900.8556,0.0579,0.8322,-0.2721,27.4281,83.7408,104.699
900.8667,0.0577,0.8323,-0.2707,27.4712,83.7528,104.6408
900.8778,0.0571,0.8321,-0.2691,27.5998,83.7946,104.6543
900.8889,0.0568,0.8322,-0.2679,27.9973,84.0493,104.7753
900.9,0.0567,0.8323,-0.267,28.3431,84.2917,104.9223
900.9111,0.055999999999999994,0.8319,-0.2656,28.5357,84.4764,105.0352
900.9222,0.0556,0.8316,-0.2647,28.6386,84.6525,105.1014
900.9333,0.0555,0.8315,-0.2638,28.7643,84.7727,105.0878
900.9445,0.0553,0.8313,-0.2629,28.9965,84.8803,105.0824
900.9556,0.0553,0.8312,-0.2621,29.2502,84.9735,105.0707
900.9667,0.0558,0.8314,-0.2616,29.4655,85.0532,105.1
900.9778,0.0558,0.8312,-0.2608,29.6417,85.1225,105.1457
900.9889,0.055999999999999994,0.8311,-0.26,29.6856,85.1465,105.1857
901.0,0.0563,0.8311,-0.2597,29.5704,85.1386,105.1411
901.0111,0.055999999999999994,0.8309,-0.2588,29.3517,85.0302,105.0809
901.0222,0.0561,0.8308,-0.2582,29.0898,84.9267,105.0259
901.0333,0.0565,0.8309,-0.258,28.9358,84.8563,105.0281
901.0445,0.0567,0.8306,-0.2576,28.7568,84.7639,105.0711
901.0556,0.0569,0.8305,-0.2574,28.6214,84.7087,105.1399
901.0667,0.0572,0.8305,-0.2575,28.5553,84.6507,105.1903
901.0778,0.0574,0.8301,-0.2574,28.5622,84.6612,105.2047
901.0889,0.0576,0.83,-0.2573,28.5774,84.6905,105.1997
901.1,0.0581,0.8301,-0.2574,28.6703,84.7919,105.2053
901.1111,0.057999999999999996,0.83,-0.2572,28.7593,84.9007,105.2291
901.1223,0.0582,0.8299,-0.2573,28.8362,85.0062,105.2713
901.1334,0.0584,0.8298,-0.2574,28.914,85.0953,105.3147
901.1445,0.0583,0.8295,-0.2572,29.006999999999998,85.2253,105.37100000000001
901.1556,0.0585,0.8294,-0.2572,29.0884,85.3788,105.4159
901.1667,0.059000000000000004,0.8295,-0.2573,29.1565,85.4755,105.3939
901.1778,0.059000000000000004,0.8295,-0.2571,29.2299,85.4925,105.3398
901.1889,0.0594,0.8297,-0.2573,29.3282,85.4532,105.3002
901.2,0.06,0.83,-0.2577,29.3651,85.4672,105.2893
901.2111,0.06,0.83,-0.2577,29.2321,85.4721,105.2987
901.2222,0.0602,0.83,-0.258,28.9498,85.4,105.2856
901.2333,0.0605,0.8302,-0.2585,28.7299,85.3164,105.2573
901.2444,0.0607,0.8301,-0.2589,28.5387,85.1565,105.18799999999999
901.2556,0.0611,0.8303,-0.2596,28.5143,85.009,105.084
