time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.5667,0.0974,0.8244,-0.1763,48.4811,83.7561,90.5028
199.5778,0.0963,0.8246,-0.1736,48.2377,83.65799999999999,90.76299999999999
199.5889,0.095,0.825,-0.1709,47.9583,84.2486,91.5136
199.6,0.0934,0.8254,-0.1683,47.243,84.7653,92.0448
199.6111,0.0918,0.8255,-0.1661,46.5955,85.2353,92.4275
199.6222,0.0905,0.8255,-0.1639,46.0303,85.654,92.8458
199.6333,0.0892,0.8253,-0.1618,45.5716,85.9079,93.2613
199.6445,0.0882,0.8252,-0.1601,45.3709,86.2279,93.9179
199.6556,0.0872,0.8251,-0.1589,45.1331,86.4955,94.2711
199.6667,0.0861,0.8252,-0.1576,44.9613,86.81700000000001,94.4188
199.6778,0.085,0.825,-0.1566,44.7539,87.0129,94.5675
199.6889,0.0842,0.8247,-0.156,44.7615,87.1428,94.7852
199.7,0.0835,0.8244,-0.1554,44.8475,87.1872,94.9493
199.7111,0.0828,0.8240000000000001,-0.1551,44.8468,87.1037,95.0646
199.7222,0.08199999999999999,0.8241,-0.1548,44.9983,87.2698,95.3703
199.7333,0.0815,0.8242,-0.1543,45.1667,87.7075,95.7912
199.7444,0.081,0.8246,-0.1542,45.2507,88.3705,96.1404
199.7556,0.0808,0.825,-0.1539,45.333,88.93299999999999,96.3525
199.7667,0.0809,0.8251,-0.1537,45.312,89.0628,96.4079
199.7778,0.0805,0.8251,-0.1538,44.9847,89.0435,96.4486
199.7889,0.0806,0.8251,-0.1538,44.6409,88.7464,96.3661
199.8,0.0805,0.8255,-0.1539,44.3708,88.7697,96.307
199.8111,0.0803,0.8258,-0.1545,44.1627,88.9012,96.2298
199.8222,0.0807,0.8258,-0.1551,44.1643,89.0286,96.205
199.8333,0.0812,0.8259,-0.1562,44.3124,88.8374,96.0239
199.8445,0.0817,0.826,-0.1573,44.3501,88.5909,95.8512
199.8556,0.0823,0.8263,-0.1587,44.4434,88.1766,95.5998
199.8667,0.0832,0.8265,-0.1605,44.3948,87.6975,95.292
199.8778,0.0845,0.8266,-0.1623,44.3238,87.1323,94.8185
199.8889,0.0856,0.8270000000000001,-0.1642,44.3862,86.6114,94.3596
199.9,0.0873,0.8271,-0.1664,44.471000000000004,86.0572,93.9361
199.9111,0.0888,0.8272,-0.1691,44.4152,85.4864,93.5442
199.9222,0.0907,0.8274,-0.1718,44.3363,84.8378,93.166
199.9333,0.0926,0.8276,-0.1749,44.2316,84.1566,92.7709
199.9444,0.0945,0.8276,-0.1782,43.9273,83.5385,92.3488
199.9556,0.0964,0.8276,-0.1815,43.7797,82.8652,91.8285
199.9667,0.0986,0.8273,-0.1853,43.7059,82.2824,91.4023
199.9778,0.1011,0.8268,-0.1897,43.5435,81.6748,90.9018
199.9889,0.1039,0.8263,-0.1939,43.5437,80.906,90.2861
200.0,0.1072,0.8259,-0.1986,43.6321,80.21300000000001,89.8647
200.0111,0.1109,0.8256,-0.2034,43.6403,79.188,89.4004
200.0222,0.114,0.826,-0.20800000000000002,43.4404,78.545,89.2042
200.0333,0.1172,0.8262,-0.2129,42.9777,77.782,88.8749
200.0444,0.1204,0.8261,-0.218,42.3068,76.9449,88.4581
200.0556,0.1239,0.8255,-0.2237,41.2831,76.0254,87.8697
200.0667,0.1275,0.8244,-0.2296,40.3831,75.1011,87.1522
200.0778,0.1314,0.8233,-0.2357,39.9759,74.1723,86.4274
200.0889,0.1352,0.8224,-0.242,40.1231,73.5458,86.0536
200.1,0.1391,0.8226,-0.248,40.854,73.0611,86.0211
200.1111,0.1429,0.8229,-0.254,41.258,72.4546,85.8746
200.1222,0.1463,0.8236,-0.2598,41.193000000000005,71.6862,85.6195
200.1333,0.1499,0.8235,-0.2659,40.3524,70.6862,85.1849
200.1445,0.1535,0.8226,-0.2722,38.8622,69.943,84.865
200.1556,0.1575,0.8216,-0.2789,37.9003,69.1155,84.4118
200.1667,0.1614,0.8205,-0.2857,37.208,68.3985,83.9629
200.1778,0.1648,0.8195,-0.2931,36.8942,67.6575,83.6295
200.1889,0.1686,0.8191,-0.3001,37.2308,66.4851,83.1835
200.2,0.1725,0.8189,-0.3069,37.6761,65.4917,82.9251
200.2111,0.17600000000000002,0.8185,-0.3135,37.6434,64.6982,82.7356
200.2222,0.1791,0.8176,-0.3205,37.1211,63.9433,82.4577
200.2333,0.1824,0.8162,-0.3277,36.4918,63.0109,81.9629
200.2444,0.1862,0.815,-0.335,36.3792,62.0279,81.4925
200.2556,0.1901,0.8133,-0.3425,36.2784,61.2608,81.3516
200.2667,0.1936,0.8118,-0.3498,36.091,60.4599,81.2162
200.2778,0.1974,0.8104,-0.3572,36.3474,59.3208,80.8028
200.2889,0.2011,0.8091,-0.3642,36.8283,58.2776,80.3393
200.3,0.2042,0.8076,-0.3709,36.8396,57.635,80.124
200.3111,0.2069,0.8057,-0.37799999999999995,36.5086,56.9898,79.9453
200.3222,0.2098,0.8038,-0.3852,36.3195,56.1364,79.5799
200.3333,0.2125,0.8019,-0.3924,36.1512,55.3943,79.2548
200.3445,0.215,0.8,-0.4002,36.1099,54.4955,78.8006
200.3556,0.2176,0.7985,-0.4076,36.3396,53.4493,78.3293
200.3667,0.2195,0.7971,-0.4143,36.6463,52.6769,78.2362
200.3778,0.2213,0.7955,-0.4212,36.5882,52.1075,78.2819
200.3889,0.2224,0.7936,-0.4271,36.2307,51.8777,78.5701
200.4,0.2232,0.7913,-0.4331,35.8361,51.4802,78.5085
200.4111,0.2242,0.789,-0.4394,35.8269,50.5969,77.8947
200.4222,0.2256,0.7868,-0.4456,36.1158,49.4852,77.3086
200.4333,0.2269,0.7849,-0.4516,36.7673,48.0894,76.7814
200.4444,0.2278,0.7831,-0.4577,37.2046,47.0782,76.6389
200.4556,0.2287,0.7815,-0.4635,37.8015,46.4358,76.6398
200.4667,0.2292,0.78,-0.4689,38.1337,46.0374,76.7342
200.4778,0.2295,0.7783,-0.4746,38.2227,45.6751,76.8818
200.4889,0.2297,0.7764,-0.4794,38.07,45.3807,77.1548
200.5,0.23,0.7746,-0.484,38.0028,44.8597,77.18
200.5111,0.2302,0.773,-0.4887,38.1043,44.2305,77.1206
200.5222,0.2302,0.7714,-0.4927,38.4128,43.4125,77.0051
200.5333,0.2302,0.7701,-0.4966,38.8439,42.6914,77.0126
200.5444,0.2297,0.7689,-0.5001,39.1755,42.1232,77.1843
200.5556,0.2291,0.7675,-0.5028,39.3543,41.6915,77.3193
200.5667,0.2303,0.7678,-0.5071,39.4902,41.3388,77.3677
200.5778,0.2296,0.7666,-0.5094,39.6873,41.0565,77.4056
