time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.7444,0.0072,0.7754,0.1303,352.0483,5.202000000000001,335.98400000000004
199.7556,0.0077,0.7742,0.1305,352.4275,4.0579,336.5939
199.7667,0.0078,0.7732,0.1305,352.4949,3.7984,337.0529
199.7778,0.008,0.7731,0.1302,352.3519,4.5352,337.2052
199.7889,0.0085,0.7731,0.1304,352.418,5.3194,337.0502
199.8,0.0092,0.7733,0.1306,352.6522,5.547000000000001,336.8353
199.8111,0.0096,0.7734,0.1303,352.9609,5.4827,336.5099
199.8222,0.0108,0.7737,0.1295,353.01199999999994,5.5127,336.0642
199.8333,0.0115,0.7736,0.1292,352.6762,5.8704,336.0009
199.8445,0.0125,0.774,0.1284,352.2964,6.4166,336.2949
199.8556,0.0139,0.7747,0.1269,351.6184,7.4326,337.3752
199.8667,0.0153,0.7754,0.1257,351.2585,7.9712,337.772
199.8778,0.0166,0.7764,0.1238,350.9983,8.3401,337.8475
199.8889,0.0179,0.7774,0.1215,350.9648,8.7132,337.912
199.9,0.019,0.7782,0.1193,350.9947,9.1037,337.9584
199.9111,0.02,0.7793,0.1164,351.1986,9.4756,337.7529
199.9222,0.0216,0.7801,0.1134,351.091,10.1255,337.8127
199.9333,0.0233,0.7809999999999999,0.1101,350.7611,10.7274,338.1913
199.9444,0.0251,0.7821,0.1068,350.3843,11.3475,338.5346
199.9556,0.0275,0.7833,0.1031,350.0229,11.994000000000002,338.819
199.9667,0.0295,0.7845,0.0995,349.7159,12.4841,338.846
199.9778,0.0317,0.7861,0.0946,349.3597,12.7573,338.5756
199.9889,0.0337,0.7872,0.0906,349.0294,13.1967,338.5048
200.0,0.0354,0.7882,0.0849,348.5801,13.472999999999999,338.4189
200.0111,0.0371,0.7892,0.0797,348.3059,13.7102,338.5592
200.0222,0.0388,0.7901,0.0741,348.1321,13.8195,339.0949
200.0333,0.0409,0.7908,0.0683,348.0069,13.7528,340.1241
200.0444,0.043,0.7919,0.0623,347.9483,13.578,340.9494
200.0556,0.0453,0.7934,0.0559,347.902,13.6807,341.0525
200.0667,0.0473,0.7952,0.0493,347.9356,14.0541,340.1911
200.0778,0.0493,0.7969,0.0429,347.9323,14.5844,339.3003
200.0889,0.0515,0.7979999999999999,0.0361,347.9075,15.401,338.1039
200.1,0.0538,0.7989,0.0294,347.7678,15.6015,338.0659
200.1111,0.0559,0.7992,0.0225,347.5543,15.1136,339.3589
200.1222,0.057999999999999996,0.7996,0.0155,347.2646,14.6097,340.5465
200.1333,0.0596,0.7997,0.0083,346.7921,13.6832,341.6249
200.1445,0.0612,0.8009,0.0007,346.445,13.0461,341.624
200.1556,0.0622,0.8028,-0.0072,346.0419,13.0026,340.8
200.1667,0.0635,0.8043,-0.0152,345.5631,13.3632,339.9095
200.1778,0.0647,0.8053,-0.0233,345.1274,13.6656,339.7209
200.1889,0.0657,0.8062,-0.0313,344.7674,13.7435,339.9001
200.2,0.0669,0.8068,-0.04,344.5456,13.3682,340.4752
200.2111,0.068,0.8073,-0.0483,344.421,12.8009,341.0166
200.2222,0.069,0.8076,-0.057,344.4518,12.0143,341.1777
200.2333,0.0699,0.8079,-0.0659,344.2901,11.5711,340.7478
200.2444,0.0709,0.8082,-0.0747,344.0027,11.6081,340.2839
200.2556,0.0715,0.8085,-0.0838,343.8107,11.9967,339.6135
200.2667,0.0722,0.809,-0.0932,343.8528,12.1256,338.8643
200.2778,0.0728,0.8089,-0.1023,344.1719,12.0583,338.01599999999996
200.2889,0.0734,0.8084,-0.1119,344.4645,11.405999999999999,337.9227
200.3,0.0738,0.8078,-0.1208,344.7797,10.5932,337.9578
200.3111,0.0745,0.8075,-0.1299,344.9411,9.9366,337.51199999999994
200.3222,0.0752,0.8069,-0.1393,345.0194,9.1604,336.8174
200.3333,0.0754,0.8064,-0.149,345.2621,8.6334,335.8919
200.3445,0.0755,0.8059,-0.1587,345.8419,8.8795,334.6645
200.3556,0.0749,0.8051,-0.168,346.5201,9.5258,333.8312
200.3667,0.0743,0.8037,-0.177,346.8167,9.6123,334.1228
200.3778,0.0735,0.8021,-0.1854,346.659,8.6319,334.7159
200.3889,0.0725,0.8009,-0.1936,346.49199999999996,7.0802,334.6013
200.4,0.0715,0.8,-0.20199999999999999,346.5017,5.9329,334.04900000000004
200.4111,0.0702,0.7997,-0.2104,346.82800000000003,5.19,332.9449
200.4222,0.0687,0.7996,-0.21899999999999997,347.3634,5.1889,332.0456
200.4333,0.0676,0.7992,-0.2281,348.3375,5.9421,331.0831
200.4444,0.0665,0.7984,-0.2364,348.8904,5.7425,330.6911
200.4556,0.0652,0.7965,-0.2443,348.9217,4.9753,330.8076
200.4667,0.0636,0.7945,-0.2517,348.2456,3.6501,331.5826
200.4778,0.0616,0.7924,-0.2586,347.6022,2.1026,332.6169
200.4889,0.0594,0.7908,-0.2658,347.4069,0.9046,332.8687
200.5,0.057,0.7895,-0.2728,347.6351,359.9438,332.3683
200.5111,0.054000000000000006,0.7886,-0.2796,348.467,359.3784,331.2694
200.5222,0.0512,0.7873,-0.2864,349.4504,359.1149,330.0992
200.5333,0.0482,0.7856,-0.2924,350.2029,358.8431,329.3965
200.5444,0.0458,0.7839,-0.298,350.5998,358.2552,329.2817
200.5556,0.0437,0.7816,-0.3028,350.7096,357.167,329.973
200.5667,0.0415,0.7798,-0.3064,350.6307,355.8472,330.1696
200.5778,0.0394,0.7786,-0.3097,350.7292,355.2216,329.8643
