time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
643.0222,0.0,0.7727,0.175,0.0,0.0,0.0
643.0333,0.0,0.7727,0.175,0.0,0.0,0.0
643.0444,0.0,0.7727,0.175,0.0,0.0,0.0
643.0555,0.0,0.7727,0.175,0.0,0.0,0.0
643.0667,0.0,0.7727,0.175,0.0,0.0,0.0
643.0778,0.0,0.7727,0.175,0.0,0.0,0.0
643.0889,0.0,0.7727,0.175,0.0,0.0,0.0
643.1,0.0,0.7727,0.175,0.0,0.0,0.0
643.1111,0.0,0.7727,0.175,0.0,0.0,0.0
643.1223,0.0,0.7727,0.175,0.0,0.0,0.0
643.1334,0.0,0.7727,0.175,0.0,0.0,0.0
643.1445,0.0,0.7727,0.175,0.0,0.0,0.0
643.1556,0.0,0.7727,0.175,0.0,0.0,0.0
643.1667,0.0,0.7727,0.175,0.0,0.0,0.0
643.1778,0.0,0.7727,0.175,0.0,0.0,0.0
643.1889,0.0,0.7727,0.175,0.0,0.0,0.0
643.2,0.0,0.7727,0.175,0.0,0.0,0.0
643.2111,0.0,0.7727,0.175,0.0,0.0,0.0
643.2222,0.0,0.7727,0.175,0.0,0.0,0.0
643.2333,0.0,0.7727,0.175,0.0,0.0,0.0
643.2444,0.0,0.7727,0.175,0.0,0.0,0.0
643.2556,0.0,0.7727,0.175,0.0,0.0,0.0
643.2667,0.0,0.7727,0.175,0.0,0.0,0.0
643.2778,0.0,0.7727,0.175,0.0,0.0,0.0
643.2889,0.0,0.7727,0.175,0.0,0.0,0.0
643.3,0.0,0.7727,0.175,0.0,0.0,0.0
643.3111,0.0,0.7727,0.175,0.0,0.0,0.0
643.3223,0.0,0.7727,0.175,0.0,0.0,0.0
643.3334,0.0,0.7727,0.175,0.0,0.0,0.0
643.3445,0.0,0.7727,0.175,0.0,0.0,0.0
643.3556,0.0,0.7727,0.175,0.0,0.0,0.0
643.3667,0.0,0.7727,0.175,0.0,0.0,0.0
643.3778,0.0,0.7727,0.175,0.0,0.0,0.0
643.3889,0.0,0.7727,0.175,0.0,0.0,0.0
643.4,0.0,0.7727,0.175,0.0,0.0,0.0
643.4111,0.0,0.7727,0.175,0.0,0.0,0.0
643.4222,0.0,0.7727,0.175,0.0,0.0,0.0
643.4333,0.0,0.7727,0.175,0.0,0.0,0.0
643.4445,0.0,0.7727,0.175,0.0,0.0,0.0
643.4556,0.0,0.7727,0.175,0.0,0.0,0.0
643.4667,0.0,0.7727,0.175,0.0,0.0,0.0
643.4778,0.0,0.7727,0.175,0.0,0.0,0.0
643.4889,0.0,0.7727,0.175,0.0,0.0,0.0
643.5,0.0,0.7727,0.175,0.0,0.0,0.0
643.5111,0.0,0.7727,0.175,0.0,0.0,0.0
643.5222,0.0,0.7727,0.175,0.0,0.0,0.0
643.5333,0.0,0.7727,0.175,0.0,0.0,0.0
643.5444,0.0,0.7727,0.175,0.0,0.0,0.0
643.5555,0.0,0.7727,0.175,0.0,0.0,0.0
643.5667,0.0,0.7727,0.175,0.0,0.0,0.0
643.5778,0.0,0.7727,0.175,0.0,0.0,0.0
643.5889,0.0,0.7727,0.175,0.0,0.0,0.0
643.6,0.0,0.7727,0.175,0.0,0.0,0.0
643.6111,0.0,0.7727,0.175,0.0,0.0,0.0
643.6223,0.0,0.7727,0.175,0.0,0.0,0.0
643.6334,0.0,0.7727,0.175,0.0,0.0,0.0
643.6445,0.0,0.7727,0.175,0.0,0.0,0.0
643.6556,0.0,0.7727,0.175,0.0,0.0,0.0
643.6667,0.0,0.7727,0.175,0.0,0.0,0.0
643.6778,0.0,0.7727,0.175,0.0,0.0,0.0
643.6889,0.0,0.7727,0.175,0.0,0.0,0.0
643.7,0.0,0.7727,0.175,0.0,0.0,0.0
643.7111,0.0,0.7727,0.175,0.0,0.0,0.0
643.7222,0.0,0.7727,0.175,0.0,0.0,0.0
643.7333,0.0,0.7727,0.175,0.0,0.0,0.0
643.7444,0.0,0.7727,0.175,0.0,0.0,0.0
643.7556,0.0,0.7727,0.175,0.0,0.0,0.0
643.7667,0.0,0.7727,0.175,0.0,0.0,0.0
643.7778,0.0,0.7727,0.175,0.0,0.0,0.0
643.7889,0.0,0.7727,0.175,0.0,0.0,0.0
643.8,0.0,0.7727,0.175,0.0,0.0,0.0
643.8111,0.0,0.7727,0.175,0.0,0.0,0.0
643.8223,0.0,0.7727,0.175,0.0,0.0,0.0
643.8334,0.0,0.7727,0.175,0.0,0.0,0.0
643.8445,0.0,0.7727,0.175,0.0,0.0,0.0
643.8556,0.0,0.7727,0.175,0.0,0.0,0.0
643.8667,0.0,0.7727,0.175,0.0,0.0,0.0
643.8778,0.0,0.7727,0.175,0.0,0.0,0.0
643.8889,0.0,0.7727,0.175,0.0,0.0,0.0
643.9,0.0,0.7727,0.175,0.0,0.0,0.0
643.9111,0.0,0.7727,0.175,0.0,0.0,0.0
643.9222,0.0,0.7727,0.175,0.0,0.0,0.0
643.9333,0.0,0.7727,0.175,0.0,0.0,0.0
643.9445,0.0,0.7727,0.175,0.0,0.0,0.0
643.9556,0.0,0.7727,0.175,0.0,0.0,0.0
643.9667,0.0,0.7727,0.175,0.0,0.0,0.0
643.9778,0.0,0.7727,0.175,0.0,0.0,0.0
643.9889,0.0,0.7727,0.175,0.0,0.0,0.0
644.0,0.0,0.7727,0.175,0.0,0.0,0.0
644.0111,0.0,0.7727,0.175,0.0,0.0,0.0
644.0222,0.0,0.7727,0.175,0.0,0.0,0.0
644.0333,0.0,0.7727,0.175,0.0,0.0,0.0
644.0444,0.0,0.7727,0.175,0.0,0.0,0.0
644.0555,0.0,0.7727,0.175,0.0,0.0,0.0
644.0667,0.0,0.7727,0.175,0.0,0.0,0.0
644.0778,0.0,0.7727,0.175,0.0,0.0,0.0
644.0889,0.0,0.7727,0.175,0.0,0.0,0.0
644.1,0.0,0.7727,0.175,0.0,0.0,0.0
644.1111,0.0,0.7727,0.175,0.0,0.0,0.0
644.1223,0.0,0.7727,0.175,0.0,0.0,0.0
644.1334,0.0,0.7727,0.175,0.0,0.0,0.0
644.1445,0.0,0.7727,0.175,0.0,0.0,0.0
644.1556,0.0,0.7727,0.175,0.0,0.0,0.0
644.1667,0.0,0.7727,0.175,0.0,0.0,0.0
644.1778,0.0,0.7727,0.175,0.0,0.0,0.0
644.1889,0.0,0.7727,0.175,0.0,0.0,0.0
644.2,0.0,0.7727,0.175,0.0,0.0,0.0
644.2111,0.0,0.7727,0.175,0.0,0.0,0.0
644.2222,0.0,0.7727,0.175,0.0,0.0,0.0
644.2333,0.0,0.7727,0.175,0.0,0.0,0.0
644.2444,0.0,0.7727,0.175,0.0,0.0,0.0
644.2556,0.0,0.7727,0.175,0.0,0.0,0.0
644.2667,0.0,0.7727,0.175,0.0,0.0,0.0
644.2778,0.0,0.7727,0.175,0.0,0.0,0.0
644.2889,0.0,0.7727,0.175,0.0,0.0,0.0
644.3,0.0,0.7727,0.175,0.0,0.0,0.0
644.3112,0.0,0.7727,0.175,0.0,0.0,0.0
644.3223,0.0,0.7727,0.175,0.0,0.0,0.0
644.3334,0.0,0.7727,0.175,0.0,0.0,0.0
644.3445,0.0,0.7727,0.175,0.0,0.0,0.0
644.3556,0.0,0.7727,0.175,0.0,0.0,0.0
644.3667,0.0,0.7727,0.175,0.0,0.0,0.0
644.3778,0.0,0.7727,0.175,0.0,0.0,0.0
644.3889,0.0,0.7727,0.175,0.0,0.0,0.0
644.4,0.0,0.7727,0.175,0.0,0.0,0.0
644.4111,0.0,0.7727,0.175,0.0,0.0,0.0
644.4222,0.0,0.7727,0.175,0.0,0.0,0.0
644.4333,0.0,0.7727,0.175,0.0,0.0,0.0
644.4445,0.0,0.7727,0.175,0.0,0.0,0.0
644.4556,0.0,0.7727,0.175,0.0,0.0,0.0
644.4667,0.0,0.7727,0.175,0.0,0.0,0.0
644.4778,0.0,0.7727,0.175,0.0,0.0,0.0
644.4889,0.0,0.7727,0.175,0.0,0.0,0.0
644.5,0.0,0.7727,0.175,0.0,0.0,0.0
644.5111,0.0,0.7727,0.175,0.0,0.0,0.0
644.5222,0.0,0.7727,0.175,0.0,0.0,0.0
644.5333,0.0,0.7727,0.175,0.0,0.0,0.0
644.5444,0.0,0.7727,0.175,0.0,0.0,0.0
644.5555,0.0,0.7727,0.175,0.0,0.0,0.0
644.5667,0.0,0.7727,0.175,0.0,0.0,0.0
644.5778,0.0,0.7727,0.175,0.0,0.0,0.0
644.5889,0.0,0.7727,0.175,0.0,0.0,0.0
644.6,0.0,0.7727,0.175,0.0,0.0,0.0
644.6111,0.0,0.7727,0.175,0.0,0.0,0.0
644.6223,0.0,0.7727,0.175,0.0,0.0,0.0
644.6334,0.0,0.7727,0.175,0.0,0.0,0.0
644.6445,0.0,0.7727,0.175,0.0,0.0,0.0
644.6556,0.0,0.7727,0.175,0.0,0.0,0.0
644.6667,0.0,0.7727,0.175,0.0,0.0,0.0
644.6778,0.0,0.7727,0.175,0.0,0.0,0.0
644.6889,0.0,0.7727,0.175,0.0,0.0,0.0
644.7,0.0,0.7727,0.175,0.0,0.0,0.0
644.7111,0.0,0.7727,0.175,0.0,0.0,0.0
644.7222,0.0,0.7727,0.175,0.0,0.0,0.0
644.7333,0.0,0.7727,0.175,0.0,0.0,0.0
644.7444,0.0,0.7727,0.175,0.0,0.0,0.0
644.7556,0.0,0.7727,0.175,0.0,0.0,0.0
644.7667,0.0,0.7727,0.175,0.0,0.0,0.0
644.7778,0.0,0.7727,0.175,0.0,0.0,0.0
644.7889,0.0,0.7727,0.175,0.0,0.0,0.0
644.8,0.0,0.7727,0.175,0.0,0.0,0.0
644.8112,0.0,0.7727,0.175,0.0,0.0,0.0
644.8223,0.0,0.7727,0.175,0.0,0.0,0.0
644.8334,0.0,0.7727,0.175,0.0,0.0,0.0
644.8445,0.0,0.7727,0.175,0.0,0.0,0.0
644.8556,0.0,0.7727,0.175,0.0,0.0,0.0
644.8667,0.0,0.7727,0.175,0.0,0.0,0.0
644.8778,0.0,0.7727,0.175,0.0,0.0,0.0
644.8889,0.0,0.7727,0.175,0.0,0.0,0.0
644.9,0.0,0.7727,0.175,0.0,0.0,0.0
644.9111,0.0,0.7727,0.175,0.0,0.0,0.0
644.9222,0.0,0.7727,0.175,0.0,0.0,0.0
644.9333,0.0,0.7727,0.175,0.0,0.0,0.0
644.9445,0.0,0.7727,0.175,0.0,0.0,0.0
644.9556,0.0,0.7727,0.175,0.0,0.0,0.0
644.9667,0.0,0.7727,0.175,0.0,0.0,0.0
644.9778,0.0,0.7727,0.175,0.0,0.0,0.0
644.9889,0.0,0.7727,0.175,0.0,0.0,0.0
645.0,0.0,0.7727,0.175,0.0,0.0,0.0
645.0111,0.0,0.7727,0.175,0.0,0.0,0.0
645.0222,0.0,0.7727,0.175,0.0,0.0,0.0
645.0333,0.0,0.7727,0.175,0.0,0.0,0.0
645.0444,0.0,0.7727,0.175,0.0,0.0,0.0
645.0555,0.0,0.7727,0.175,0.0,0.0,0.0
645.0667,0.0,0.7727,0.175,0.0,0.0,0.0
645.0778,0.0,0.7727,0.175,0.0,0.0,0.0
645.0889,0.0,0.7727,0.175,0.0,0.0,0.0
645.1,0.0,0.7727,0.175,0.0,0.0,0.0
645.1111,0.0,0.7727,0.175,0.0,0.0,0.0
645.1223,0.0,0.7727,0.175,0.0,0.0,0.0
645.1334,0.0,0.7727,0.175,0.0,0.0,0.0
645.1445,0.0,0.7727,0.175,0.0,0.0,0.0
645.1556,0.0,0.7727,0.175,0.0,0.0,0.0
645.1667,0.0,0.7727,0.175,0.0,0.0,0.0
645.1778,0.0,0.7727,0.175,0.0,0.0,0.0
645.1889,0.0,0.7727,0.175,0.0,0.0,0.0
645.2,0.0,0.7727,0.175,0.0,0.0,0.0
645.2111,0.0,0.7727,0.175,0.0,0.0,0.0
645.2222,0.0,0.7727,0.175,0.0,0.0,0.0
645.2333,0.0,0.7727,0.175,0.0,0.0,0.0
645.2444,0.0,0.7727,0.175,0.0,0.0,0.0
645.2556,0.0,0.7727,0.175,0.0,0.0,0.0
645.2667,0.0,0.7727,0.175,0.0,0.0,0.0
645.2778,0.0,0.7727,0.175,0.0,0.0,0.0
645.2889,0.0,0.7727,0.175,0.0,0.0,0.0
645.3,0.0,0.7727,0.175,0.0,0.0,0.0
645.3112,0.0,0.7727,0.175,0.0,0.0,0.0
645.3223,0.0,0.7727,0.175,0.0,0.0,0.0
645.3334,0.0,0.7727,0.175,0.0,0.0,0.0
645.3445,0.0,0.7727,0.175,0.0,0.0,0.0
645.3556,0.0,0.7727,0.175,0.0,0.0,0.0
645.3667,0.0,0.7727,0.175,0.0,0.0,0.0
645.3778,0.0,0.7727,0.175,0.0,0.0,0.0
645.3889,0.0,0.7727,0.175,0.0,0.0,0.0
645.4,0.0,0.7727,0.175,0.0,0.0,0.0
645.4111,0.0,0.7727,0.175,0.0,0.0,0.0
645.4222,0.0,0.7727,0.175,0.0,0.0,0.0
645.4333,0.0,0.7727,0.175,0.0,0.0,0.0
645.4445,0.0,0.7727,0.175,0.0,0.0,0.0
645.4556,0.0,0.7727,0.175,0.0,0.0,0.0
645.4667,0.0,0.7727,0.175,0.0,0.0,0.0
645.4778,0.0,0.7727,0.175,0.0,0.0,0.0
645.4889,0.0,0.7727,0.175,0.0,0.0,0.0
645.5,0.0,0.7727,0.175,0.0,0.0,0.0
645.5111,0.0,0.7727,0.175,0.0,0.0,0.0
645.5222,0.0,0.7727,0.175,0.0,0.0,0.0
645.5333,0.0,0.7727,0.175,0.0,0.0,0.0
645.5444,0.0,0.7727,0.175,0.0,0.0,0.0
645.5555,0.0,0.7727,0.175,0.0,0.0,0.0
645.5667,0.0,0.7727,0.175,0.0,0.0,0.0
645.5778,0.0,0.7727,0.175,0.0,0.0,0.0
645.5889,0.0,0.7727,0.175,0.0,0.0,0.0
645.6,0.0,0.7727,0.175,0.0,0.0,0.0
645.6111,0.0,0.7727,0.175,0.0,0.0,0.0
645.6223,0.0,0.7727,0.175,0.0,0.0,0.0
645.6334,0.0,0.7727,0.175,0.0,0.0,0.0
645.6445,0.0,0.7727,0.175,0.0,0.0,0.0
645.6556,0.0,0.7727,0.175,0.0,0.0,0.0
645.6667,0.0,0.7727,0.175,0.0,0.0,0.0
645.6778,0.0,0.7727,0.175,0.0,0.0,0.0
645.6889,0.0,0.7727,0.175,0.0,0.0,0.0
645.7,0.0,0.7727,0.175,0.0,0.0,0.0
645.7111,0.0,0.7727,0.175,0.0,0.0,0.0
645.7222,0.0,0.7727,0.175,0.0,0.0,0.0
645.7333,0.0,0.7727,0.175,0.0,0.0,0.0
645.7444,0.0,0.7727,0.175,0.0,0.0,0.0
645.7556,0.0,0.7727,0.175,0.0,0.0,0.0
645.7667,0.0,0.7727,0.175,0.0,0.0,0.0
645.7778,0.0,0.7727,0.175,0.0,0.0,0.0
645.7889,0.0,0.7727,0.175,0.0,0.0,0.0
645.8,0.0,0.7727,0.175,0.0,0.0,0.0
645.8112,0.0,0.7727,0.175,0.0,0.0,0.0
645.8223,0.0,0.7727,0.175,0.0,0.0,0.0
645.8334,0.0,0.7727,0.175,0.0,0.0,0.0
645.8445,0.0,0.7727,0.175,0.0,0.0,0.0
645.8556,0.0,0.7727,0.175,0.0,0.0,0.0
645.8667,0.0,0.7727,0.175,0.0,0.0,0.0
645.8778,0.0,0.7727,0.175,0.0,0.0,0.0
645.8889,0.0,0.7727,0.175,0.0,0.0,0.0
645.9,0.0,0.7727,0.175,0.0,0.0,0.0
645.9111,0.0,0.7727,0.175,0.0,0.0,0.0
645.9222,0.0,0.7727,0.175,0.0,0.0,0.0
645.9333,0.0,0.7727,0.175,0.0,0.0,0.0
645.9445,0.0,0.7727,0.175,0.0,0.0,0.0
645.9556,0.0,0.7727,0.175,0.0,0.0,0.0
645.9667,0.0,0.7727,0.175,0.0,0.0,0.0
645.9778,0.0,0.7727,0.175,0.0,0.0,0.0
645.9889,0.0,0.7727,0.175,0.0,0.0,0.0
646.0,0.0,0.7727,0.175,0.0,0.0,0.0
646.0111,0.0,0.7727,0.175,0.0,0.0,0.0
646.0222,0.0,0.7727,0.175,0.0,0.0,0.0
646.0333,0.0,0.7727,0.175,0.0,0.0,0.0
646.0444,0.0,0.7727,0.175,0.0,0.0,0.0
646.0555,0.0,0.7727,0.175,0.0,0.0,0.0
646.0667,0.0,0.7727,0.175,0.0,0.0,0.0
646.0778,0.0,0.7727,0.175,0.0,0.0,0.0
646.0889,0.0,0.7727,0.175,0.0,0.0,0.0
646.1,0.0,0.7727,0.175,0.0,0.0,0.0
646.1111,0.0,0.7727,0.175,0.0,0.0,0.0
646.1223,0.0,0.7727,0.175,0.0,0.0,0.0
646.1334,0.0,0.7727,0.175,0.0,0.0,0.0
646.1445,0.0,0.7727,0.175,0.0,0.0,0.0
646.1556,0.0,0.7727,0.175,0.0,0.0,0.0
646.1667,0.0,0.7727,0.175,0.0,0.0,0.0
646.1778,0.0,0.7727,0.175,0.0,0.0,0.0
646.1889,0.0,0.7727,0.175,0.0,0.0,0.0
646.2,0.0,0.7727,0.175,0.0,0.0,0.0
646.2111,0.0,0.7727,0.175,0.0,0.0,0.0
646.2222,0.0,0.7727,0.175,0.0,0.0,0.0
646.2333,0.0,0.7727,0.175,0.0,0.0,0.0
646.2444,0.0,0.7727,0.175,0.0,0.0,0.0
646.2556,0.0,0.7727,0.175,0.0,0.0,0.0
646.2667,0.0,0.7727,0.175,0.0,0.0,0.0
646.2778,0.0,0.7727,0.175,0.0,0.0,0.0
646.2889,0.0,0.7727,0.175,0.0,0.0,0.0
646.3,0.0,0.7727,0.175,0.0,0.0,0.0
646.3112,0.0,0.7727,0.175,0.0,0.0,0.0
646.3223,0.0,0.7727,0.175,0.0,0.0,0.0
646.3334,0.0,0.7727,0.175,0.0,0.0,0.0
646.3445,0.0,0.7727,0.175,0.0,0.0,0.0
646.3556,0.0,0.7727,0.175,0.0,0.0,0.0
646.3667,0.0,0.7727,0.175,0.0,0.0,0.0
646.3778,0.0,0.7727,0.175,0.0,0.0,0.0
646.3889,0.0,0.7727,0.175,0.0,0.0,0.0
646.4,0.0,0.7727,0.175,0.0,0.0,0.0
646.4111,0.0,0.7727,0.175,0.0,0.0,0.0
646.4222,0.0,0.7727,0.175,0.0,0.0,0.0
646.4333,0.0,0.7727,0.175,0.0,0.0,0.0
646.4445,0.0,0.7727,0.175,0.0,0.0,0.0
646.4556,0.0,0.7727,0.175,0.0,0.0,0.0
646.4667,0.0,0.7727,0.175,0.0,0.0,0.0
646.4778,0.0,0.7727,0.175,0.0,0.0,0.0
646.4889,0.0,0.7727,0.175,0.0,0.0,0.0
646.5,0.0,0.7727,0.175,0.0,0.0,0.0
646.5111,0.0,0.7727,0.175,0.0,0.0,0.0
646.5222,0.0,0.7727,0.175,0.0,0.0,0.0
646.5333,0.0,0.7727,0.175,0.0,0.0,0.0
646.5444,0.0,0.7727,0.175,0.0,0.0,0.0
646.5555,0.0,0.7727,0.175,0.0,0.0,0.0
646.5667,0.0,0.7727,0.175,0.0,0.0,0.0
646.5778,0.0,0.7727,0.175,0.0,0.0,0.0
646.5889,0.0,0.7727,0.175,0.0,0.0,0.0
646.6,0.0,0.7727,0.175,0.0,0.0,0.0
646.6111,0.0,0.7727,0.175,0.0,0.0,0.0
646.6223,0.0,0.7727,0.175,0.0,0.0,0.0
646.6334,0.0,0.7727,0.175,0.0,0.0,0.0
646.6445,0.0,0.7727,0.175,0.0,0.0,0.0
646.6556,0.0,0.7727,0.175,0.0,0.0,0.0
646.6667,0.0,0.7727,0.175,0.0,0.0,0.0
646.6778,0.0,0.7727,0.175,0.0,0.0,0.0
646.6889,0.0,0.7727,0.175,0.0,0.0,0.0
646.7,0.0,0.7727,0.175,0.0,0.0,0.0
646.7111,0.0,0.7727,0.175,0.0,0.0,0.0
646.7222,0.0,0.7727,0.175,0.0,0.0,0.0
646.7333,0.0,0.7727,0.175,0.0,0.0,0.0
646.7444,0.0,0.7727,0.175,0.0,0.0,0.0
646.7556,0.0,0.7727,0.175,0.0,0.0,0.0
646.7667,0.0,0.7727,0.175,0.0,0.0,0.0
646.7778,0.0,0.7727,0.175,0.0,0.0,0.0
646.7889,0.0,0.7727,0.175,0.0,0.0,0.0
646.8,0.0,0.7727,0.175,0.0,0.0,0.0
646.8112,0.0,0.7727,0.175,0.0,0.0,0.0
646.8223,0.0,0.7727,0.175,0.0,0.0,0.0
646.8334,0.0,0.7727,0.175,0.0,0.0,0.0
646.8445,0.0,0.7727,0.175,0.0,0.0,0.0
646.8556,0.0,0.7727,0.175,0.0,0.0,0.0
646.8667,0.0,0.7727,0.175,0.0,0.0,0.0
646.8778,0.0,0.7727,0.175,0.0,0.0,0.0
646.8889,0.0,0.7727,0.175,0.0,0.0,0.0
646.9,0.0,0.7727,0.175,0.0,0.0,0.0
646.9111,-0.0003,0.7753,0.1729,355.9117,355.9117,355.9117
646.9222,-0.0002,0.775,0.1739,356.2163,356.2163,356.2163
646.9333,-0.0003,0.7752,0.1747,356.3791,356.3791,356.3791
646.9445,-0.0007,0.7749,0.1751,356.5381,356.5381,356.5381
646.9556,-0.0012,0.7758,0.1753,356.5655,356.5655,356.5655
646.9667,-0.0024,0.7752,0.1744,356.5179,356.5179,356.5179
646.9778,-0.0021,0.7757,0.1743,356.3642,356.3642,356.3642
646.9889,-0.0026,0.7763,0.1729,356.0909,356.0909,356.0909
647.0,-0.0039,0.7765,0.1714,356.0401,356.0401,356.0401
647.0111,-0.0055,0.7768,0.1697,356.0418,356.0418,356.0418
647.0222,-0.0065,0.7768,0.1679,356.209,356.209,356.209
647.0333,-0.0081,0.7765,0.166,356.3487,356.3487,356.3487
647.0444,-0.0095,0.7763,0.1641,356.4872,356.4872,356.4872
647.0555,-0.0112,0.7759,0.1619,356.6109,356.6109,356.6109
647.0667,-0.0126,0.7756,0.1598,356.7579,356.7579,356.7579
647.0778,-0.0138,0.7753,0.1578,356.9042,356.9042,356.9042
647.0889,-0.0154,0.775,0.1553,357.0002,357.0002,357.0002
647.1,-0.0169,0.7749,0.1527,357.0636,357.0636,357.0636
647.1111,-0.0185,0.7751,0.1497,357.0811,357.0811,357.0811
647.1223,-0.0197,0.7751,0.1468,357.0105,357.0105,357.0105
647.1334,-0.0206,0.7755,0.1432,357.02,357.02,357.02
647.1445,-0.0216,0.7755,0.1401,357.0912,357.0912,357.0912
647.1556,-0.0228,0.7754,0.1368,357.3602,357.3602,357.3602
647.1667,-0.0241,0.7752,0.1332,357.5438,357.5438,357.5438
647.1778,-0.0259,0.7752,0.1298,357.7509,357.7509,357.7509
