time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
292.5222,0.1974,0.7062,-0.292,17.704,45.8091,88.3183
292.5333,0.2006,0.7065,-0.2936,17.2703,45.2704,88.206
292.5445,0.2036,0.7068,-0.2952,16.8838,44.8174,88.1667
292.5556,0.2064,0.7071,-0.2969,16.5477,44.505,88.1795
292.5667,0.2091,0.7076,-0.2986,16.4243,44.36600000000001,88.1987
292.5778,0.2091,0.7076,-0.2986,16.4243,44.36600000000001,88.1987
292.5889,0.2133,0.7082,-0.3018,15.7146,43.7642,88.1414
292.6,0.2133,0.7082,-0.3018,15.7146,43.7642,88.1414
292.6111,0.2157,0.7084,-0.3034,15.3196,43.3209,88.0862
292.6222,0.218,0.7085,-0.305,14.9696,42.9134,87.9788
292.6333,0.2206,0.7084,-0.3063,14.7242,42.4988,87.7362
292.6444,0.2232,0.7083,-0.3076,14.6482,42.3371,87.6476
292.6555,0.225,0.7082,-0.3089,14.5893,42.3915,87.7923
292.6667,0.2268,0.7084,-0.3105,14.6825,42.3525,87.9088
292.6778,0.2286,0.7086,-0.312,14.6204,42.1359,87.8768
292.6889,0.2302,0.7087,-0.3136,14.2166,41.6651,87.7831
292.7,0.2321,0.7088,-0.3151,13.759,41.226000000000006,87.7387
292.7111,0.23399999999999999,0.7089,-0.3165,13.4329,40.903,87.6464
292.7222,0.23600000000000002,0.7090000000000001,-0.3178,13.2626,40.6385,87.5391
292.7333,0.23800000000000002,0.7091,-0.319,13.3019,40.5324,87.4855
292.7444,0.2393,0.7089,-0.3201,13.3342,40.5243,87.6025
292.7556,0.2407,0.7091,-0.3213,13.1821,40.4568,87.8826
292.7667,0.2421,0.7093,-0.3225,13.0148,40.2052,88.0474
292.7778,0.243,0.7091,-0.3237,12.7099,39.7858,88.0735
292.7889,0.244,0.7093,-0.3251,12.3826,39.4141,88.0722
292.8,0.2451,0.7095,-0.3266,12.0846,39.0926,87.9517
292.8111,0.2461,0.7097,-0.3279,11.8801,38.8824,87.8737
292.8222,0.247,0.7099,-0.3289,11.8836,38.7976,87.8941
292.8333,0.2479,0.71,-0.33,11.7765,38.7137,87.9267
292.8445,0.2485,0.71,-0.331,11.7794,38.5686,88.0339
292.8556,0.2492,0.7099,-0.332,11.7909,38.2622,88.1515
292.8667,0.2499,0.7099,-0.33299999999999996,11.7876,37.823,88.089
292.8778,0.2506,0.7101,-0.3339,11.731,37.3974,87.9436
292.8889,0.2511,0.7102,-0.3348,11.6676,37.0893,87.86200000000001
292.9,0.2517,0.7102,-0.3355,11.6221,36.9277,87.7648
292.9111,0.252,0.7101,-0.3361,11.6146,36.9317,87.6694
292.9222,0.2521,0.7102,-0.3368,11.5586,37.0477,87.587
292.9333,0.2525,0.7103,-0.3375,11.5443,37.0748,87.5829
292.9445,0.2527,0.7102,-0.3381,11.5777,36.8869,87.5496
