time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.9,0.013000000000000001,0.7334,-0.1042,348.1918,11.6681,344.1525
290.9111,0.0119,0.7337,-0.0998,348.48900000000003,12.5398,343.5259
290.9222,0.0107,0.7338,-0.0953,348.6816,13.4269,343.1439
290.9333,0.0093,0.7339,-0.0911,348.6564,14.2229,343.1418
290.9445,0.0078,0.7337,-0.0869,348.4312,14.9164,343.3251
290.9556,0.0062,0.7333,-0.0826,348.1075,15.6961,343.3419
290.9667,0.005,0.7328,-0.0789,347.9684,16.3638,343.0352
290.9778,0.0036,0.7326,-0.075,348.1215,17.176,342.4142
290.9889,0.0022,0.7326,-0.0711,348.2723,17.9919,341.9731
291.0,0.0007,0.7331,-0.0675,349.0109,18.7378,341.5945
291.0111,-0.0007,0.7333,-0.0638,349.4562,19.4247,341.4875
291.0222,-0.0021,0.7332,-0.0602,349.6646,20.105999999999998,341.2988
291.0333,-0.0035,0.7328,-0.0568,349.7517,20.7466,341.0796
291.0445,-0.0047,0.7327,-0.0535,349.9423,21.3668,340.6254
291.0556,-0.006,0.7326,-0.0499,350.2557,22.0546,340.2539
291.0667,-0.0068,0.7327,-0.0466,350.8732,22.6515,339.5405
291.0778,-0.0077,0.7327,-0.0432,351.3437,23.1885,339.0014
291.0889,-0.0081,0.7325,-0.0397,351.7048,23.6499,338.6206
291.1,-0.0087,0.7322,-0.0361,351.8712,24.2535,338.4227
291.1111,-0.0098,0.7317,-0.0325,351.9273,25.1744,338.1915
291.1222,-0.0106,0.7313,-0.028999999999999998,352.121,26.1403,337.9634
291.1333,-0.0116,0.7312,-0.0251,352.5341,27.3016,337.8715
291.1444,-0.0122,0.7313,-0.0216,352.9771,28.16,337.6118
291.1555,-0.0121,0.7313,-0.018000000000000002,353.6022,28.7772,337.2298
291.1667,-0.012,0.7311,-0.0143,354.1648,29.3691,336.8287
291.1778,-0.0118,0.7312,-0.0107,354.8952,30.0768,336.1529
291.1889,-0.0122,0.7314,-0.0072,355.5781,31.0214,335.7664
291.2,-0.0125,0.7315,-0.0033,356.1758,31.9894,335.5305
291.2111,-0.0129,0.7316,-0.0001,356.4782,32.859,335.5615
291.2222,-0.0129,0.7313,0.0034,356.6626,33.6503,335.5691
291.2333,-0.0128,0.7313,0.006999999999999999,356.8087,34.2195,335.4089
291.2444,-0.0125,0.7313,0.0105,357.0739,34.7622,335.1059
291.2556,-0.0124,0.7319,0.0139,357.3879,35.2058,334.7017
291.2667,-0.012,0.7323,0.0173,357.7684,35.795,334.3456
291.2778,-0.012,0.7325,0.0207,358.1049,36.5552,334.0089
291.2889,-0.0121,0.7328,0.0241,358.3492,37.3899,333.8062
291.3,-0.0121,0.733,0.0275,358.4869,38.2593,333.7668
291.3111,-0.0117,0.7336,0.0308,358.6194,38.9762,333.6763
291.3222,-0.0113,0.7338,0.0343,358.8083,39.6279,333.5102
291.3333,-0.0112,0.7341,0.0371,359.0191,40.243,333.3415
291.3445,-0.0112,0.7346,0.0402,359.2961,40.8839,333.3023
291.3556,-0.0112,0.7351,0.0432,359.6118,41.4729,333.2762
291.3667,-0.0114,0.7359,0.0463,0.0152,42.007,333.2307
291.3778,-0.0117,0.7361,0.0493,0.4107,42.5155,333.1177
291.3889,-0.0117,0.7365,0.0523,0.7723,42.9752,332.8272
291.4,-0.0118,0.7368,0.0554,1.0036,43.3181,332.6049
291.4111,-0.0118,0.7372,0.0581,1.1362,43.5104,332.5693
291.4222,-0.0116,0.7377,0.0608,1.3199,43.7273,332.4811
291.4333,-0.0117,0.7383,0.063,1.5324,43.9036,332.2153
291.4445,-0.012,0.7389,0.0654,1.7117,44.3297,332.1999
291.4556,-0.0126,0.7396,0.0676,1.733,44.6881,332.3909
291.4667,-0.0127,0.74,0.0698,1.7654,44.9806,332.4523
291.4778,-0.0128,0.7402,0.0719,1.7386,45.2134,332.4377
291.4889,-0.0128,0.7405,0.0741,1.7717,45.5209,332.4003
291.5,-0.0126,0.7409,0.0761,1.8818,45.873000000000005,332.2798
291.5111,-0.0126,0.7413,0.0781,2.0266,46.2289,332.1849
291.5222,-0.0127,0.7417,0.0798,2.2056,46.6054,332.0914
291.5333,-0.0127,0.7421,0.0815,2.4388,46.9183,331.9952
291.5445,-0.0125,0.7424,0.0831,2.7227,47.0961,331.8633
291.5556,-0.0121,0.7426,0.0848,3.0008,47.3011,331.7386
291.5667,-0.012,0.7429,0.0861,3.2392,47.537,331.6621
291.5778,-0.012,0.7428,0.0877,3.3393,47.881,331.5988
291.5889,-0.0119,0.7424,0.0892,3.2473,48.1717,331.3559
291.6,-0.0116,0.7419,0.0901,3.0324,48.3214,331.0436
291.6111,-0.0113,0.7416,0.0911,2.7889999999999997,48.3518,331.0323
291.6222,-0.0116,0.7414,0.092,2.6182,48.5693,330.9215
291.6333,-0.0117,0.7412,0.09300000000000001,2.5389,48.7786,330.9225
291.6444,-0.012,0.7409,0.0936,2.2435,49.1556,330.7109
291.6555,-0.012,0.7409,0.0944,2.0359,49.1745,330.9572
291.6667,-0.0114,0.7409,0.0951,1.7926,48.7879,331.0879
291.6778,-0.0109,0.7405,0.0955,1.6391,48.348,330.7586
291.6889,-0.0103,0.7405,0.0957,1.6208,48.0525,330.3624
291.7,-0.0101,0.7406,0.0958,1.7015,47.9226,330.156
291.7111,-0.0098,0.7404,0.0961,1.7148,48.023999999999994,330.1303
291.7222,-0.0099,0.7407,0.0958,1.5876,48.0977,330.2203
291.7333,-0.0097,0.7406,0.0954,1.3023,48.2275,330.5379
291.7444,-0.0095,0.7403,0.095,0.9529,48.201,330.6248
291.7556,-0.0089,0.74,0.0945,0.7273,48.1096,330.4205
291.7667,-0.0084,0.7399,0.0936,0.5793,48.0867,330.2281
291.7778,-0.0085,0.7394,0.0929,0.4313,48.0672,330.2174
291.7889,-0.0085,0.7394,0.0918,0.2886,47.9918,330.44300000000004
291.8,-0.0088,0.7391,0.0906,0.0346,47.8196,330.6366
291.8111,-0.0089,0.7388,0.0891,359.7436,47.4505,330.6953
291.8222,-0.0088,0.7386,0.0876,359.5092,47.0606,330.6058
291.8333,-0.0086,0.7384,0.0854,359.2798,46.6145,330.4265
291.8445,-0.0084,0.7382,0.0833,359.0288,46.3704,330.4406
291.8556,-0.0088,0.7381,0.0808,358.7105,46.2551,330.5446
291.8667,-0.009000000000000001,0.7378,0.0778,358.277,46.0709,330.6937
291.8778,-0.0088,0.7375,0.0749,357.8637,45.6708,330.7661
291.8889,-0.0087,0.7371,0.07200000000000001,357.5049,45.2334,330.75800000000004
291.9,-0.0085,0.7366,0.0687,357.2099,44.7476,330.6241
291.9111,-0.0084,0.736,0.0655,356.9791,44.4025,330.4759
291.9222,-0.0084,0.7355,0.0621,356.7914,44.1621,330.4259
291.9333,-0.0086,0.7348,0.0586,356.5833,43.9573,330.4791
291.9445,-0.0086,0.7341,0.055,356.4003,43.7019,330.5647
291.9556,-0.0087,0.7334,0.0512,356.2659,43.3541,330.5796
291.9667,-0.0086,0.7326,0.047,356.3265,42.7986,330.3967
291.9778,-0.0088,0.7318,0.0428,356.4041,42.2183,330.2062
291.9889,-0.0084,0.731,0.0389,356.6203,41.7051,329.9467
292.0,-0.0086,0.73,0.0345,356.6887,41.3134,329.7161
292.0111,-0.0088,0.7288,0.0298,356.4387,40.8523,329.8802
292.0222,-0.009000000000000001,0.7276,0.0254,356.0771,40.3018,330.1186
292.0333,-0.0091,0.7263,0.0206,355.5283,39.6304,330.4516
292.0445,-0.0083,0.7254,0.0163,355.4584,38.9963,330.3397
292.0556,-0.0078,0.7246,0.0122,355.4297,38.5682,330.1201
292.0667,-0.0071,0.7237,0.0079,355.5194,38.4835,329.8609
292.0778,-0.0068,0.7228,0.0037,355.4731,38.4048,329.9095
292.0889,-0.0065,0.7215,-0.0005,355.2034,38.3594,330.2758
292.1,-0.0061,0.72,-0.005,354.9526,38.0468,330.4004
292.1111,-0.0056,0.7186,-0.0093,354.7236,37.4963,330.5508
292.1222,-0.005,0.7172,-0.0136,354.6056,36.859,330.6751
292.1333,-0.0039,0.716,-0.0175,354.8467,36.0098,330.436
292.1444,-0.0027,0.7149,-0.0214,355.0351,35.5448,330.1787
292.1555,-0.0016,0.7142,-0.0252,355.327,35.3977,329.8148
292.1667,-0.0006,0.7132,-0.0294,355.4211,35.5192,329.832
292.1778,0.0001,0.7119,-0.0337,355.3479,35.5677,330.0751
292.1889,0.0009,0.7108,-0.038,355.1852,35.4369,330.5177
292.2,0.0018,0.7097,-0.0424,355.0521,34.9784,330.7654
292.2111,0.0032,0.7089,-0.0465,355.0454,34.2005,330.7305
292.2222,0.0045,0.7082,-0.0506,355.0594,33.5198,330.55
292.2333,0.0062,0.7072,-0.0549,355.0305,32.8715,330.2585
292.2444,0.0076,0.7067,-0.0587,354.8173,32.6153,330.3696
292.2556,0.0088,0.706,-0.0629,354.4891,32.2826,330.7276
292.2667,0.0102,0.7054,-0.0671,354.1993,31.8317,330.9873
292.2778,0.0116,0.7047,-0.0713,353.9637,31.3353,331.1926
292.2889,0.0126,0.7043,-0.0759,353.8437,30.6788,331.2855
292.3,0.0138,0.7039,-0.0807,353.8113,29.8329,331.4043
292.3111,0.015,0.7035,-0.0854,353.7237,28.7572,331.5272
292.3222,0.0162,0.7032,-0.0899,353.5898,27.7228,331.6683
292.3333,0.0176,0.7029,-0.0944,353.5725,26.5519,331.6942
292.3445,0.019,0.7029,-0.0987,353.5382,25.8731,331.57300000000004
292.3556,0.019,0.7029,-0.0987,353.5382,25.8731,331.57300000000004
292.3667,0.0216,0.7032,-0.1077,353.2255,24.8965,331.8692
292.3778,0.0232,0.7031,-0.1123,353.0043,24.1745,332.0646
292.3889,0.0245,0.703,-0.1166,352.7072,23.2917,332.4075
292.4,0.0258,0.7031,-0.1209,352.3492,22.2898,332.765
292.4111,0.0272,0.703,-0.1252,351.9954,21.2884,332.9965
292.4222,0.0283,0.703,-0.1298,351.5526,20.1554,333.2676
292.4333,0.0299,0.7033,-0.1342,351.1443,18.8419,333.6528
292.4445,0.0319,0.7040000000000001,-0.1384,351.0239,17.4556,333.7864
292.4556,0.0337,0.7049,-0.1421,350.9433,16.4716,333.5481
292.4667,0.0351,0.705,-0.1459,350.5496,15.7906,333.7755
292.4778,0.0367,0.7054,-0.1498,350.129,14.9075,334.1152
292.4889,0.0383,0.7057,-0.1531,349.2404,14.2347,334.7611
292.5,0.0401,0.7061,-0.1564,348.5833,13.1141,335.0452
292.5111,0.0421,0.7064,-0.1595,348.1092,11.8741,335.1377
292.5222,0.0439,0.7070000000000001,-0.1624,347.8376,10.2626,334.99
292.5333,0.046,0.7077,-0.1655,347.5376,8.8444,335.0023
292.5445,0.0479,0.7084,-0.1685,347.3438,7.2829999999999995,334.9919
292.5556,0.0497,0.7089,-0.1714,347.1002,6.0381,335.1138
292.5667,0.0512,0.7095,-0.1745,346.6915,5.0145,335.3231
292.5778,0.0512,0.7095,-0.1745,346.6915,5.0145,335.3231
292.5889,0.0538,0.71,-0.1801,345.4013,2.9968,336.2263
292.6,0.0538,0.71,-0.1801,345.4013,2.9968,336.2263
292.6111,0.0555,0.7106,-0.1827,344.851,1.5575,336.3765
292.6222,0.0569,0.7111,-0.1852,344.5372,359.8448,336.4223
292.6333,0.0585,0.7117,-0.1878,344.3724,358.059,336.4013
292.6444,0.06,0.7122,-0.1904,344.1312,356.4619,336.4245
292.6555,0.0612,0.7126,-0.193,343.7749,355.2552,336.5689
292.6667,0.0623,0.7127,-0.1958,343.2284,354.3264,336.9202
292.6778,0.0632,0.7129,-0.1986,342.6512,353.44599999999997,337.4832
292.6889,0.0643,0.7131,-0.2011,342.1283,352.2646,337.9175
292.7,0.0656,0.7131,-0.2036,341.7184,350.7926,338.1958
292.7111,0.0672,0.7135,-0.2058,341.5375,349.0025,338.3337
292.7222,0.0683,0.7136,-0.2081,341.5144,347.1179,338.4096
292.7333,0.0693,0.7138,-0.2107,341.3915,345.3709,338.6582
292.7444,0.0694,0.7134,-0.2134,341.2299,343.7548,338.9781
292.7556,0.07,0.7132,-0.2164,340.9203,342.3143,339.3795
292.7667,0.0702,0.7132,-0.2193,340.6172,341.00699999999995,339.7921
292.7778,0.0704,0.7131,-0.222,340.4453,339.7408,340.2668
292.7889,0.0708,0.7131,-0.2245,340.4032,338.1216,340.676
292.8,0.0711,0.7133,-0.2269,340.4662,336.3707,340.9862
292.8111,0.0715,0.7135,-0.2291,340.5792,334.5432,341.2426
292.8222,0.0717,0.7135,-0.2314,340.6754,332.8271,341.435
292.8333,0.0718,0.7137,-0.2338,340.80199999999996,331.1483,341.6398
292.8445,0.0714,0.7138,-0.2365,340.9208,329.7291,341.9015
292.8556,0.0711,0.7140000000000001,-0.2393,340.8641,328.5004,342.4057
292.8667,0.071,0.7142,-0.2419,340.8301,327.033,342.8441
292.8778,0.0712,0.7148,-0.2442,340.7151,325.4871,343.0934
292.8889,0.0715,0.7152,-0.24600000000000002,340.5911,323.7081,343.2679
292.9,0.0717,0.7155,-0.2477,340.463,321.8292,343.3992
292.9111,0.0718,0.7158,-0.2494,340.3239,320.0775,343.5682
292.9222,0.0719,0.7163,-0.2509,340.1901,318.2665,343.7423
292.9333,0.0717,0.7168,-0.253,339.9441,316.9141,343.9211
292.9445,0.0715,0.7173,-0.255,339.6282,315.7893,344.2084
