time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1006.722,0.1604,0.7717,-0.2576,323.5514,350.0309,21.3645
1006.7330000000001,0.1604,0.7717,-0.2576,323.5807,350.1278,21.2086
1006.7439999999999,0.1606,0.7718,-0.2575,323.5877,350.1438,21.2783
1006.7560000000001,0.1607,0.7719,-0.2575,323.5387,350.0799,21.5052
1006.7669999999999,0.1608,0.7719,-0.2574,323.4485,349.9781,21.7814
1006.778,0.1608,0.772,-0.2574,323.3743,349.895,21.9269
1006.789,0.1608,0.7722,-0.2573,323.3355,349.8518,21.9486
1006.8,0.1608,0.7723,-0.2573,323.3338,349.8587,21.8994
1006.811,0.1609,0.7724,-0.2572,323.3637,349.9068,21.7168
1006.822,0.1609,0.7725,-0.2572,323.387,349.9741,21.5461
1006.8330000000001,0.1609,0.7724,-0.2571,323.4176,350.098,21.385
1006.8439999999999,0.1614,0.7722,-0.2571,323.4247,350.1865,21.3567
1006.8560000000001,0.1616,0.7722,-0.2571,323.4211,350.226,21.3966
1006.867,0.1617,0.7721,-0.2571,323.4346,350.2219,21.436
1006.878,0.1618,0.7721,-0.2571,323.4423,350.1971,21.4646
1006.8889999999999,0.1619,0.7722,-0.257,323.4464,350.1949,21.4815
1006.9,0.162,0.7722,-0.257,323.4192,350.2136,21.4821
1006.9110000000001,0.1622,0.7721,-0.257,323.3857,350.2634,21.4623
1006.922,0.1623,0.7722,-0.257,323.3725,350.3434,21.4478
1006.933,0.1625,0.7721,-0.257,323.3853,350.4518,21.4046
1006.944,0.1626,0.7721,-0.257,323.421,350.5354,21.3279
1006.956,0.1628,0.772,-0.2569,323.4949,350.6248,21.159000000000002
1006.967,0.1627,0.7717,-0.2568,323.5883,350.6991,20.9727
1006.9780000000001,0.1629,0.7716,-0.2567,323.6565,350.756,20.8579
1006.9889999999999,0.163,0.7716,-0.2568,323.6906,350.8162,20.7761
1007.0,0.1634,0.7716,-0.2567,323.6755,350.8694,20.7364
1007.0110000000001,0.1639,0.7714,-0.2566,323.6643,350.9016,20.7392
1007.0219999999999,0.1643,0.7713,-0.2566,323.6604,350.9298,20.7799
1007.033,0.1649,0.7713,-0.2565,323.6836,350.9501,20.9467
1007.044,0.1653,0.7713,-0.2565,323.6913,351.0037,21.0164
1007.056,0.1658,0.7713,-0.2564,323.689,351.1017,21.0318
1007.067,0.1664,0.7713,-0.2563,323.6945,351.2136,20.9456
1007.078,0.16699999999999998,0.7713,-0.2563,323.7321,351.3198,20.8718
1007.0889999999999,0.1675,0.7714,-0.2561,323.7676,351.4633,20.7332
1007.1,0.1683,0.7716,-0.256,323.7594,351.6547,20.5362
1007.1110000000001,0.1692,0.7717,-0.2558,323.7776,351.8416,20.3648
1007.122,0.1702,0.7717,-0.2558,323.8132,352.0629,20.1022
1007.133,0.1712,0.7717,-0.2556,323.8492,352.2957,19.8586
1007.1439999999999,0.1726,0.7717,-0.2555,323.8847,352.5095,19.7625
1007.1560000000001,0.174,0.7718,-0.2553,323.9035,352.6787,19.749000000000002
1007.1669999999999,0.1758,0.7721,-0.2551,323.8399,352.8329,19.9087
1007.178,0.1775,0.7722,-0.2548,323.7713,353.0472,20.0735
1007.189,0.1791,0.7725,-0.2545,323.7468,353.3454,20.0742
1007.2,0.1812,0.7728,-0.2542,323.7173,353.7879,19.8854
1007.211,0.1832,0.773,-0.254,323.6831,354.3752,19.4886
1007.222,0.1855,0.7731,-0.2538,323.6542,355.0295,19.1021
1007.2330000000001,0.1882,0.7735,-0.2534,323.6427,355.7236,18.7766
1007.2439999999999,0.1911,0.7737,-0.2528,323.6969,356.3999,18.5091
1007.2560000000001,0.19399999999999998,0.7738,-0.2522,323.8127,357.0964,18.2914
1007.2669999999999,0.19699999999999998,0.774,-0.2516,323.9055,357.7932,18.1246
1007.278,0.2002,0.7742,-0.2508,323.9775,358.6359,18.0148
1007.289,0.2034,0.7743,-0.2498,324.0074,359.5539,17.8936
1007.3,0.207,0.7745,-0.2488,323.9117,0.8343,17.6776
1007.311,0.2102,0.7746,-0.248,323.9143,1.9735,17.4088
1007.322,0.2136,0.775,-0.2469,323.9692,3.2926,16.9411
1007.3330000000001,0.2171,0.7755,-0.24600000000000002,324.118,4.633,16.3891
1007.3439999999999,0.2207,0.7758,-0.2448,324.3272,6.0119,15.6515
1007.3560000000001,0.22399999999999998,0.7763,-0.2433,324.5958,7.5001,14.714
1007.367,0.2271,0.7767,-0.2418,324.8729,8.9258,13.8436
1007.378,0.2304,0.7771,-0.2401,325.2042,10.3905,12.8693
1007.3889999999999,0.2335,0.7776,-0.2379,325.5925,11.8069,11.8207
1007.4,0.2368,0.7782,-0.2357,326.0143,13.1537,10.8293
1007.4110000000001,0.2404,0.7784,-0.2334,326.4536,14.2003,10.3038
1007.422,0.2437,0.7788,-0.2313,326.8118,15.0092,10.1859
1007.433,0.2469,0.7791,-0.2289,327.001,15.3117,11.0001
1007.444,0.2496,0.7798,-0.2259,326.9136,15.0142,12.4599
1007.456,0.2526,0.7804,-0.2232,326.8646,14.9989,13.1503
1007.467,0.255,0.7809,-0.2201,326.5275,14.7496,13.6161
1007.4780000000001,0.2572,0.782,-0.2171,326.2496,14.7461,13.9133
1007.4889999999999,0.2595,0.7829,-0.2141,325.7215,14.5998,14.0994
1007.5,0.2617,0.7834,-0.2108,325.4179,14.6089,14.5186
1007.5110000000001,0.2637,0.7843,-0.2073,325.192,14.6568,15.0514
1007.5219999999999,0.2659,0.7851,-0.2041,325.1156,14.7692,15.4994
1007.533,0.2681,0.7856,-0.2006,325.07599999999996,14.9226,15.8493
1007.544,0.2703,0.7857,-0.1971,325.1838,15.1567,15.8813
1007.556,0.2722,0.7859999999999999,-0.193,325.3665,15.383,15.6942
1007.567,0.2741,0.7861,-0.18899999999999997,325.6548,15.588,15.4396
1007.578,0.2762,0.7859999999999999,-0.1851,326.0628,15.7759,15.1101
1007.5889999999999,0.2782,0.7859,-0.18100000000000002,326.4474,15.9239,14.8966
1007.6,0.2802,0.7855,-0.1768,326.8065,15.9774,15.0346
1007.6110000000001,0.2823,0.785,-0.1729,327.0185,15.9902,15.4487
1007.622,0.2843,0.7841,-0.1689,327.0627,15.6961,16.6885
1007.633,0.2862,0.7833,-0.1648,327.2214,15.4856,17.4637
1007.6439999999999,0.2875,0.7828,-0.1606,327.2897,15.292,17.8574
1007.6560000000001,0.2889,0.7822,-0.1569,327.3848,15.3929,17.6401
1007.6669999999999,0.29,0.7814,-0.153,327.5592,15.5311,17.3952
1007.678,0.2911,0.7809,-0.1491,327.8808,15.828,16.6571
1007.689,0.2923,0.7803,-0.1455,328.2399,16.1319,15.9077
1007.7,0.2935,0.7796,-0.1417,328.7148,16.5337,15.0413
1007.711,0.2949,0.7786,-0.1384,329.4685,17.1151,14.1206
1007.722,0.2961,0.7779,-0.1354,330.2367,17.6574,13.8092
1007.7330000000001,0.2975,0.7772,-0.132,330.5518,18.034000000000002,13.7987
1007.7439999999999,0.2988,0.7764,-0.1286,330.7235,18.2876,13.7231
1007.7560000000001,0.2999,0.7758,-0.1251,330.6166,18.2883,13.5578
1007.7669999999999,0.3007,0.7753,-0.1216,330.499,18.1834,12.9384
1007.778,0.3009,0.7751,-0.1183,330.7024,18.2938,11.8916
1007.789,0.3015,0.7747,-0.1151,331.0273,18.5376,10.8162
1007.8,0.3015,0.7747,-0.1151,331.0273,18.5385,10.8162
1007.811,0.3031,0.7738,-0.1092,331.9157,18.6616,10.415999999999999
1007.822,0.3042,0.7729,-0.1062,332.1167,18.2263,11.6142
1007.8330000000001,0.3051,0.7722,-0.1031,332.1461,17.8414,12.3649
1007.8439999999999,0.3054,0.772,-0.1001,332.2193,17.7947,12.3647
1007.8560000000001,0.3056,0.7718,-0.0972,332.4318,18.1098,11.4268
1007.867,0.3056,0.7718,-0.0972,332.4318,18.1107,11.4269
1007.878,0.3057,0.7712,-0.0917,333.2126,19.0153,8.8904
1007.8889999999999,0.3057,0.7712,-0.0917,333.2125,19.0162,8.8905
1007.9,0.3061,0.7709999999999999,-0.0894,333.6815,19.2217,8.3536
1007.9110000000001,0.3068,0.7707,-0.0867,333.9925,19.2831,8.2186
1007.922,0.3074,0.7703,-0.0841,334.135,19.1956,8.3795
1007.933,0.308,0.7699,-0.0816,334.1982,19.1174,8.2285
1007.944,0.3085,0.7696,-0.0789,334.3595,19.3194,7.5692
1007.956,0.3091,0.7695,-0.0764,334.5567,19.7795,6.5865
1007.967,0.3098,0.7693,-0.0739,334.7548,20.2015,5.8318
1007.9780000000001,0.3108,0.7689,-0.0715,334.849,20.7199,5.6234
1007.9889999999999,0.3121,0.7682,-0.0692,334.7274,21.0969,5.9963
1008.0,0.3133,0.7677,-0.0667,334.5713,21.3841,6.4563
1008.0110000000001,0.3143,0.7672,-0.0645,334.5641,21.6878,6.6229
1008.0219999999999,0.3153,0.7667,-0.0624,334.6921,21.9639,6.5277
1008.033,0.3161,0.7664,-0.0605,334.9949,22.2994,5.8545
1008.044,0.3166,0.7661,-0.0586,335.4146,22.6393,5.0028
1008.056,0.3171,0.7658,-0.0567,335.8342,22.9471,4.2381
1008.067,0.3175,0.7654,-0.0547,336.1566,23.2068,3.6007
1008.078,0.3179,0.765,-0.0529,336.4409,23.4164,2.81
1008.0889999999999,0.3183,0.7648,-0.0511,336.6235,23.6081,2.5239
1008.1,0.3191,0.7643,-0.0494,336.4986,23.6622,3.1025
1008.1110000000001,0.3198,0.7638,-0.0478,336.2594,23.6496,3.8398
1008.122,0.3207,0.7632,-0.0465,335.6619,23.2445,5.3942
1008.133,0.3214,0.7627,-0.0452,335.4148,23.0109,6.0598
1008.1439999999999,0.3218,0.7624,-0.0439,335.2273,22.7293,6.5856
1008.1560000000001,0.3215,0.7626,-0.0426,335.2032,22.6435,6.6658
1008.1669999999999,0.3215,0.7624,-0.0416,335.2079,22.6877,6.5515
1008.178,0.321,0.7621,-0.0405,335.3684,22.8904,6.0007
1008.189,0.3207,0.7619,-0.0397,335.6071,23.0441,5.2915
1008.2,0.32,0.7614,-0.0388,335.8169,22.9999,4.8001
1008.211,0.3196,0.7611,-0.038,335.9684,22.8708,4.6522
1008.222,0.3193,0.7607,-0.0374,336.0133,22.6691,4.8261
1008.2330000000001,0.3188,0.7601,-0.0365,336.0253,22.4407,5.0821
1008.2439999999999,0.3186,0.7596,-0.0359,335.975,22.0357,5.6067
1008.2560000000001,0.3182,0.7592,-0.0356,335.9313,21.6308,6.0056
1008.2669999999999,0.3178,0.7591,-0.0354,335.8643,21.3968,6.1773
1008.278,0.3171,0.7588,-0.0352,335.8536,21.2763,6.1918
1008.289,0.3161,0.7589,-0.035,335.9548,21.36,5.8443
1008.3,0.3151,0.7588,-0.0351,336.1216,21.4925,5.4252
1008.311,0.3144,0.7587,-0.035,336.1782,21.5793,5.0351
1008.322,0.3138,0.7585,-0.0352,336.14099999999996,21.5503,4.8319
1008.3330000000001,0.3133,0.7585,-0.0354,336.0099,21.3409,4.9058
1008.3439999999999,0.3128,0.7585,-0.0354,335.8828,21.0859,4.9683
1008.3560000000001,0.3123,0.7585,-0.0355,335.6725,20.7168,5.1551
1008.367,0.3119,0.7586,-0.0355,335.5312,20.4503,5.306
1008.378,0.3113,0.7587,-0.0356,335.4066,20.2798,5.4101
1008.3889999999999,0.3107,0.7589,-0.0355,335.3125,20.1837,5.3339
1008.4,0.3102,0.7592,-0.0355,335.2198,20.0598,5.1968
1008.4110000000001,0.3098,0.7594,-0.0353,335.1619,19.9141,5.0403
1008.422,0.3093,0.7597,-0.0349,335.0719,19.7516,5.0202
1008.433,0.3087,0.7598,-0.0347,334.9858,19.6251,5.0467
1008.444,0.3082,0.76,-0.0343,334.9652,19.5129,5.0603
1008.456,0.3076,0.7602,-0.0338,334.9536,19.3381,5.065
1008.467,0.307,0.7602,-0.0334,334.9596,19.0918,5.1098
1008.4780000000001,0.3064,0.7604,-0.0329,334.918,18.8446,5.138999999999999
1008.4889999999999,0.3061,0.7604,-0.0324,334.88199999999995,18.5421,5.0913
1008.5,0.3055,0.7605,-0.0316,334.8553,18.2785,5.0248
1008.5110000000001,0.3049,0.7607,-0.0308,334.8517,18.0205,4.9003
1008.5219999999999,0.3043,0.7608,-0.0302,334.9556,17.7971,4.8512
1008.533,0.3037,0.7609,-0.0293,335.1122,17.5758,4.9056
1008.544,0.3033,0.7611,-0.0287,335.2339,17.3695,5.0343
1008.556,0.3029,0.7611,-0.0279,335.2772,17.1869,5.1764
1008.567,0.3026,0.7614,-0.0271,335.1987,17.0489,5.4695
1008.578,0.3024,0.7616,-0.026000000000000002,335.0769,16.9223,5.686
1008.5889999999999,0.302,0.7618,-0.0252,334.9501,16.746,5.7756
1008.6,0.3016,0.7618,-0.0242,334.8685,16.5295,5.8843
1008.6110000000001,0.3012,0.7618,-0.0234,334.8412,16.2611,5.9208
1008.622,0.3007,0.7618,-0.0226,334.8657,16.0713,5.987
1008.633,0.3,0.7614,-0.0218,334.9623,15.9477,6.069
1008.6439999999999,0.2997,0.7611,-0.0211,335.0724,15.842,6.1682
1008.6560000000001,0.2992,0.7609,-0.0206,335.1602,15.6795,6.1852
1008.6669999999999,0.2988,0.7607,-0.0202,335.3274,15.5147,6.0156
1008.678,0.2983,0.7603,-0.0198,335.5127,15.3837,5.7708
1008.689,0.2978,0.7599,-0.0196,335.6349,15.3291,5.5709
1008.7,0.2974,0.7596,-0.0191,335.7243,15.2882,5.5362
1008.711,0.2968,0.7593,-0.0189,335.7912,15.2151,5.6138
1008.722,0.2965,0.7589,-0.0188,335.8109,15.1344,5.8395
1008.7330000000001,0.2961,0.7584,-0.0185,335.711,15.0685,6.1864
1008.7439999999999,0.2959,0.758,-0.0183,335.5056,15.0176,6.6478
1008.7560000000001,0.2955,0.7577,-0.0182,335.3124,15.020999999999999,6.862
1008.7669999999999,0.2951,0.7573,-0.0185,335.1032,15.0949,7.0616
1008.778,0.2947,0.7571,-0.0186,335.0262,15.1458,7.0122
1008.789,0.2939,0.7572,-0.0188,334.9964,15.2372,6.7452
1008.8,0.2932,0.7569,-0.0192,334.8533,15.3231,6.5585
1008.811,0.2924,0.7569,-0.0197,334.6942,15.3192,6.287999999999999
1008.822,0.2919,0.7566,-0.0199,334.5695,15.1369,6.3449
1008.8330000000001,0.2915,0.7568,-0.0203,334.2589,14.8369,6.4218
1008.8439999999999,0.2907,0.7566,-0.0208,334.4001,14.4497,6.5561
1008.8560000000001,0.29,0.7567,-0.021,334.4429,14.1897,6.3816
1008.867,0.2892,0.7565,-0.0215,334.5672,14.068,6.1548
1008.878,0.2882,0.7559999999999999,-0.0224,334.4577,14.0016,6.0615
1008.8889999999999,0.2875,0.7564,-0.0225,334.4356,14.0341,6.0723
1008.9,0.2864,0.7558,-0.0232,334.3293,14.0036,6.1178
1008.9110000000001,0.2859,0.7553,-0.0228,334.2682,13.8921,6.067
1008.922,0.2848,0.7556,-0.0234,334.2713,13.7167,5.9283
1008.933,0.2839,0.7555,-0.0238,334.2834,13.544,5.7928
1008.944,0.2829,0.7555,-0.0242,334.2763,13.3357,5.6269
1008.956,0.2818,0.7556,-0.0247,334.2213,13.1746,5.3759
1008.967,0.2807,0.7557,-0.0251,334.1174,13.0422,5.0809
1008.9780000000001,0.2796,0.7558,-0.0256,334.0087,12.892000000000001,4.8785
1008.9889999999999,0.2785,0.7559999999999999,-0.0261,333.939,12.7269,4.715
1009.0,0.2775,0.7562,-0.0265,333.8999,12.5634,4.7015
1009.0110000000001,0.2766,0.7563,-0.0269,333.8188,12.37,4.8186
1009.0219999999999,0.2754,0.7565,-0.0272,333.6944,12.1504,4.9207
1009.033,0.2744,0.7566,-0.0275,333.5286,11.913,5.1359
1009.044,0.2731,0.7568,-0.0279,333.4017,11.7081,5.1844
1009.056,0.2719,0.7569,-0.0282,333.3293,11.5475,5.083
1009.067,0.2705,0.7569,-0.0286,333.305,11.4511,4.8007
1009.078,0.2693,0.757,-0.0289,333.3199,11.3724,4.5179
1009.0889999999999,0.2683,0.7569,-0.0293,333.2906,11.2405,4.3516
1009.1,0.267,0.7569,-0.0296,333.2947,11.0651,4.192
1009.1110000000001,0.2658,0.7569,-0.0299,333.274,10.8068,4.1381
1009.122,0.2645,0.757,-0.0304,333.2183,10.5402,4.1136
1009.133,0.2632,0.7568,-0.0307,333.1607,10.1475,4.2667
1009.1439999999999,0.262,0.7568,-0.031,333.1419,9.8649,4.3219
1009.1560000000001,0.2607,0.7569,-0.0314,333.1629,9.6329,4.355
1009.1669999999999,0.2593,0.7568,-0.0317,333.1902,9.5016,4.4494
1009.178,0.2579,0.7569,-0.0321,333.1693,9.337,4.5106
1009.189,0.2566,0.757,-0.0323,333.1149,9.1275,4.511
1009.2,0.2553,0.7572,-0.0325,333.0107,8.8361,4.4757
1009.211,0.2538,0.7576,-0.0327,332.9231,8.5533,4.3274
1009.222,0.2524,0.7578,-0.0325,332.8978,8.316,4.208
1009.2330000000001,0.2511,0.7579,-0.0326,332.9664,8.1341,4.0069
1009.2439999999999,0.25,0.7578,-0.0329,333.0119,7.9579,3.9081
1009.2560000000001,0.249,0.7578,-0.033,333.0681,7.747000000000001,4.137
1009.2669999999999,0.248,0.7578,-0.0333,333.0454,7.5202,4.3106
1009.278,0.2472,0.7578,-0.0334,332.9841,7.2508,4.5555
1009.289,0.2463,0.7578,-0.0337,332.9641,6.9994,4.6457
1009.3,0.2453,0.7576,-0.0337,332.9712,6.8064,4.6031
1009.311,0.2442,0.7576,-0.0339,332.9796,6.6537,4.5612
1009.322,0.2434,0.7576,-0.0338,333.0295,6.5462,4.4704
1009.3330000000001,0.2428,0.7577,-0.0339,333.0503,6.3962,4.4361
1009.3439999999999,0.2423,0.7575,-0.034,333.0729,6.246,4.4788
1009.3560000000001,0.2417,0.7574,-0.0341,333.089,6.093,4.6063
1009.367,0.2415,0.7574,-0.0342,333.098,5.8851,4.9446
1009.378,0.2413,0.7572,-0.0343,333.0602,5.675,5.2233
1009.3889999999999,0.2408,0.757,-0.0342,333.0541,5.497000000000001,5.3798
1009.4,0.2404,0.7568,-0.0342,333.0315,5.3083,5.388
1009.4110000000001,0.24,0.7568,-0.0342,333.046,5.175,5.3885
1009.422,0.2396,0.7567,-0.0342,333.1328,5.1082,5.3129
1009.433,0.2393,0.7566,-0.0343,333.2109,5.0101,5.2998
1009.444,0.239,0.7565,-0.0345,333.2484,4.7934,5.4359
1009.456,0.2389,0.7563,-0.0346,333.3133,4.5234,5.5832
1009.467,0.2387,0.7558,-0.0345,333.3958,4.2801,5.6093
1009.4780000000001,0.2385,0.7557,-0.0346,333.5389,4.0842,5.5419
1009.4889999999999,0.2387,0.7551,-0.0343,333.7294,4.037,5.3472
1009.5,0.2388,0.7553,-0.0345,333.8948,4.0471,5.2255
1009.5110000000001,0.2389,0.7554,-0.0345,334.0091,3.9472,5.3063
1009.5219999999999,0.2391,0.7552,-0.0347,334.1035,3.7655,5.4282
1009.533,0.2395,0.755,-0.0348,334.2001,3.5264,5.7116
1009.544,0.2399,0.755,-0.0348,334.3085,3.3514,5.942
1009.556,0.2406,0.7549,-0.0353,334.4073,3.248,5.9053
1009.567,0.2412,0.7548,-0.0355,334.4929,3.2182,5.9089
1009.578,0.2418,0.7548,-0.0356,334.5464,3.305,6.0028
1009.5889999999999,0.2427,0.7547,-0.0358,334.597,3.4336,6.0378
1009.6,0.2439,0.7548,-0.036000000000000004,334.6517,3.5135,6.0791
1009.6110000000001,0.2449,0.7546,-0.0362,334.718,3.5471,6.2135
1009.622,0.2463,0.7545,-0.0366,334.8416,3.5076,6.4082
1009.633,0.2479,0.7544,-0.0367,335.0085,3.4416,6.6387
1009.6439999999999,0.2499,0.7542,-0.0367,335.24699999999996,3.4179,6.7112
1009.6560000000001,0.2519,0.7542,-0.0366,335.4598,3.4961,6.6206
1009.6669999999999,0.2538,0.7541,-0.0364,335.5976,3.6492,6.5435
1009.678,0.2561,0.7541,-0.0359,335.6595,3.9661,6.5518
1009.689,0.2585,0.7541,-0.0349,335.7029,4.462,6.6558
1009.7,0.261,0.7541,-0.0338,335.7902,5.189,6.5686
1009.711,0.2634,0.7541,-0.0327,335.8746,5.9378,6.4538
1009.722,0.266,0.7543,-0.0306,335.9758,6.9464,6.4764
1009.7330000000001,0.2689,0.7547,-0.028999999999999998,336.0378,7.6017,6.7177
1009.7439999999999,0.2718,0.7547,-0.0269,335.9829,8.08,7.1912
1009.7560000000001,0.2745,0.755,-0.0244,335.8541,8.442,7.4928
1009.7669999999999,0.2771,0.7556,-0.0218,335.7326,8.8352,7.4554
1009.778,0.2793,0.7559999999999999,-0.0193,335.6532,9.3529,7.2224
1009.789,0.2814,0.7566,-0.0161,335.5869,9.9814,6.7179
1009.8,0.2831,0.7572,-0.0131,335.5314,10.5428,6.4479999999999995
1009.811,0.2852,0.7576,-0.01,335.4844,10.966,6.4213
1009.822,0.2869,0.7583,-0.0066,335.4493,11.2424,6.6521
1009.8330000000001,0.2885,0.7592,-0.0035,335.4108,11.540999999999999,6.7837
1009.8439999999999,0.2893,0.7606,0.0001,335.3918,11.665999999999999,6.7063
1009.8560000000001,0.2904,0.7618,0.0035,335.3728,11.8842,6.3936
1009.867,0.2908,0.7629,0.0074,335.3299,12.0742,5.7851
1009.878,0.2913,0.7643,0.0112,335.2337,12.2738,5.3673
1009.8889999999999,0.2913,0.7643,0.0112,335.2336,12.2746,5.3673
1009.9,0.2914,0.7656,0.0153,334.9037,12.3124,5.2829999999999995
1009.9110000000001,0.2921,0.7683,0.0235,334.3267,12.2756,5.3216
1009.922,0.2917,0.7695,0.0279,334.0306,12.0705,5.3058
1009.933,0.2915,0.7707,0.0321,333.8419,12.0419,5.0798
1009.944,0.2909,0.7717,0.0366,333.7706,12.0531,4.7314
1009.956,0.2909,0.7717,0.0366,333.7705,12.0539,4.7314
1009.967,0.2905,0.7727,0.0406,333.6782,12.0746,4.4883
1009.9780000000001,0.29,0.7732,0.0451,333.7279,12.1318,4.2021
1009.9889999999999,0.2893,0.7739,0.0494,333.8357,12.2245,3.6860000000000004
1010.0,0.2886,0.7744,0.0539,333.9499,12.2519,3.2108
1010.0110000000001,0.2878,0.7746,0.0584,333.9416,12.1863,2.9717
1010.0219999999999,0.2873,0.7747,0.0628,333.8734,12.1234,2.8559
1010.033,0.2866,0.7745,0.0673,333.7231,12.0142,3.0218
1010.044,0.2859,0.7745,0.0718,333.6468,11.9216,3.1661
1010.056,0.2851,0.7741,0.0761,333.7051,11.7228,3.5664
1010.067,0.2844,0.774,0.0801,333.8215,11.5281,3.6982
1010.078,0.2837,0.774,0.0841,334.0763,11.3313,3.5485
1010.0889999999999,0.28300000000000003,0.7738,0.0882,334.2956,11.3068,3.1983
1010.1,0.2821,0.7736,0.0926,334.4704,11.4564,2.8786
1010.1110000000001,0.2817,0.7733,0.0968,334.5978,11.5837,2.7430000000000003
1010.122,0.2812,0.7727,0.1006,334.7231,11.7206,3.0269999999999997
1010.133,0.2807,0.7724,0.1047,334.8897,11.7662,3.2801
1010.1439999999999,0.2803,0.7718,0.1086,335.0778,11.7583,3.6666
1010.1560000000001,0.2798,0.7713,0.1125,335.2507,11.777000000000001,3.7457
1010.1669999999999,0.2792,0.7708,0.1162,335.3918,11.8553,3.5733
1010.178,0.2785,0.7703,0.1197,335.5502,12.0439,3.1708
1010.189,0.2778,0.7699,0.12300000000000001,335.7159,12.2689,2.9839
1010.2,0.2772,0.7695,0.1263,335.8678,12.4904,2.89
1010.211,0.2765,0.7691,0.1296,335.9874,12.6892,2.7248
1010.222,0.2759,0.7687,0.1329,336.0621,12.8795,2.4151
1010.2330000000001,0.2754,0.7687,0.1359,336.1151,13.0369,2.057
1010.2439999999999,0.2751,0.7684,0.1385,336.0765,13.0899,2.1154
1010.2560000000001,0.2748,0.7682,0.1407,335.4775,13.5492,1.9997
1010.2669999999999,0.2743,0.7679,0.1428,334.5826,14.3657,1.7495
1010.278,0.2739,0.7675,0.145,334.1028,15.0073,1.8176
1010.289,0.2732,0.7673,0.1469,333.9852,15.175999999999998,1.8344
1010.3,0.2726,0.7671,0.1486,334.0998,15.3848,1.9137
1010.311,0.2721,0.767,0.1499,334.2621,15.6337,1.9514
1010.322,0.2716,0.7668,0.151,334.1801,15.877,1.9846
1010.3330000000001,0.2713,0.7666,0.1513,333.8327,16.299,1.7817
1010.3439999999999,0.2709,0.7665,0.1509,333.3179,16.9461,1.5613
1010.3560000000001,0.2712,0.7661,0.1511,332.7553,17.3811,1.8696
1010.367,0.2715,0.7661,0.1507,332.3048,17.5224,2.2906
1010.378,0.272,0.7656,0.15,332.0042,17.0428,3.4555
1010.3889999999999,0.2722,0.7655,0.1491,331.8608,16.7132,3.9907
1010.4,0.2728,0.7643,0.1481,331.6699,16.2964,4.0911
1010.4110000000001,0.2724,0.7645,0.1463,331.4749,16.1859,4.1229
1010.422,0.2724,0.764,0.1452,331.3344,16.2453,4.3341
1010.433,0.2727,0.7634,0.14300000000000002,331.42199999999997,16.5979,4.2254
1010.444,0.2726,0.7626,0.141,331.5833,17.0128,3.8603
1010.456,0.2731,0.762,0.1387,331.7451,17.3934,3.4708
1010.467,0.2736,0.7615,0.1366,331.8112,17.7407,3.2960000000000003
1010.4780000000001,0.2744,0.7608,0.1339,331.7438,18.1535,3.4594
1010.4889999999999,0.2754,0.7603,0.1312,331.6239,18.4977,3.7122
1010.5,0.2765,0.7601,0.1285,331.5125,18.8743,3.8861
1010.5110000000001,0.2776,0.7598,0.1257,331.3846,19.3198,4.0042
1010.5219999999999,0.27899999999999997,0.7597,0.1223,331.1923,20.0602,3.9578
