time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
998.5889,0.076,0.7825,-0.2965,332.9867,355.0332,351.3506
998.6,0.0761,0.7823,-0.2963,332.9939,354.996,351.384
998.6111,0.0762,0.7822,-0.2963,333.0143,354.9644,351.4019
998.6223,0.0764,0.7819,-0.2964,333.0371,354.9343,351.4416
998.6334,0.0767,0.7818,-0.2965,333.0858,354.8885,351.4763
998.6445,0.0769,0.7817,-0.2965,333.1248,354.8581,351.469
998.6556,0.0772,0.7813,-0.2965,333.1609,354.8607,351.4119
998.6667,0.0774,0.7811,-0.2965,333.2092,354.871,351.4266
998.6778,0.0775,0.7808,-0.2964,333.2513,354.8848,351.5554
998.6889,0.0778,0.7805,-0.2963,333.3125,354.8586,351.7083
998.7,0.0781,0.7802,-0.29600000000000004,333.375,354.8261,351.7912
998.7111,0.0787,0.78,-0.2956,333.4765,354.7394,351.8835
998.7222,0.0796,0.7798,-0.295,333.5935,354.6224,352.0103
998.7333,0.0805,0.7797,-0.2942,333.7257,354.5375,352.2988
998.7444,0.0815,0.7796,-0.2933,333.7887,354.5188,352.7548
998.7556,0.0829,0.7798,-0.2919,333.7498,354.7297,354.0329
998.7667,0.0843,0.7802,-0.2908,333.7966,354.9573,355.1873
998.7778,0.0857,0.7809999999999999,-0.2892,333.9403,355.4541,356.9621
998.7889,0.0872,0.782,-0.2873,334.2364,356.2371,358.7442
998.8,0.0879,0.7829999999999999,-0.2849,334.6046,357.6252,359.9451
998.8112,0.0881,0.7841,-0.2823,334.9686,359.675,0.3872
998.8223,0.0883,0.785,-0.2794,335.1995,1.4899,0.7721
998.8334,0.0883,0.7861,-0.2755,335.0676,3.2976,0.7717
998.8445,0.0887,0.7864,-0.2708,334.3099,4.2971,1.1051
998.8556,0.0888,0.7859,-0.2657,332.8461,4.7621,2.6246
998.8667,0.0892,0.7862,-0.2609,331.4714,5.3795,4.6415
998.8778,0.0878,0.7859999999999999,-0.2557,329.8386,5.8211,7.7426
998.8889,0.0858,0.7862,-0.2505,328.4577,6.6376,10.642000000000001
998.9,0.0846,0.7859,-0.2451,327.1935,7.5751,12.9046
998.9111,0.0827,0.7854,-0.2394,326.2314,8.7304,14.6094
998.9222,0.0809,0.7848,-0.233,325.5862,9.7845,16.0405
998.9333,0.0792,0.784,-0.2266,325.1265,10.4775,17.629
998.9445,0.0774,0.7831,-0.22,324.725,11.0367,19.357
998.9556,0.0759,0.7817,-0.213,324.2569,11.6829,20.9652
998.9667,0.0737,0.7801,-0.2057,323.6734,12.5241,22.4605
998.9778,0.0716,0.7784,-0.1989,323.1801,13.6089,23.3137
998.9889,0.0702,0.7763,-0.1918,322.8079,14.690999999999999,23.5148
999.0,0.0688,0.7746,-0.1853,322.5747,15.6425,23.3638
999.0111,0.0674,0.7733,-0.1789,322.336,16.5315,23.5736
999.0222,0.0664,0.7718,-0.1724,322.2334,17.3396,23.9845
999.0334,0.0653,0.7709,-0.1659,322.2047,17.968,24.7914
999.0445,0.0643,0.7698,-0.1595,322.0376,18.6242,25.2387
999.0556,0.0637,0.7685,-0.153,321.8332,19.1833,25.6003
999.0667,0.0632,0.7675,-0.1465,321.5818,19.5593,26.1253
999.0778,0.0628,0.7663,-0.1398,321.2636,19.62,27.4967
999.0889,0.0622,0.7649,-0.1332,320.9279,19.9003,28.5047
999.1,0.062,0.7637,-0.1267,320.584,20.1329,29.3016
999.1111,0.062,0.7627,-0.1203,320.3667,20.4302,29.7203
999.1223,0.0616,0.762,-0.1138,320.2325,20.8023,30.1959
999.1334,0.0619,0.7615,-0.1076,320.4242,21.1155,30.8571
999.1445,0.0622,0.7608,-0.1013,320.4828,21.366,31.671999999999997
999.1556,0.0629,0.7601,-0.0952,320.6254,21.4843,32.7559
999.1667,0.0637,0.7592,-0.0888,320.7336,21.7163,33.6256
999.1778,0.0646,0.7584,-0.0829,320.8281,22.1324,34.1999
999.1889,0.0655,0.7575,-0.077,320.91700000000003,22.5541,34.8265
999.2,0.0669,0.7571,-0.0711,321.0883,22.9499,35.3737
999.2111,0.0682,0.7566,-0.0655,321.3588,23.3254,35.9199
999.2222,0.0695,0.7564,-0.06,321.6837,23.7417,36.3542
999.2333,0.0711,0.7563,-0.0545,321.9554,24.1151,36.7658
999.2444,0.0725,0.7561,-0.0493,322.1773,24.4704,37.0254
999.2556,0.0741,0.7556,-0.044000000000000004,322.3086,24.8051,37.6265
999.2667,0.0756,0.7554,-0.0389,322.3742,24.9768,38.3802
999.2778,0.0769,0.7553,-0.0338,322.4741,25.1356,38.9907
999.2889,0.0783,0.7556,-0.0291,322.5741,25.2363,39.3713
999.3,0.0796,0.7559,-0.0244,322.64799999999997,25.3377,39.5792
999.3112,0.0806,0.7562,-0.0199,322.6346,25.4853,39.6612
999.3223,0.0818,0.7565,-0.0154,322.605,25.4453,39.9483
999.3334,0.0833,0.7567,-0.0113,322.5341,25.1563,40.6499
999.3445,0.0848,0.7566,-0.006999999999999999,322.4712,24.9167,41.4931
999.3556,0.0862,0.7565,-0.003,322.3608,24.5063,42.6393
999.3667,0.0876,0.7565,0.0011,322.2566,24.3126,43.3354
999.3778,0.08900000000000001,0.7567,0.005,322.1199,24.3589,43.6653
999.3889,0.0903,0.757,0.0087,322.0278,24.4195,44.0608
999.4,0.0915,0.757,0.0124,321.9324,24.5347,44.4359
999.4111,0.0928,0.7568,0.016,321.8302,24.6579,44.7784
999.4222,0.0941,0.7566,0.0195,321.7431,24.674,45.2004
999.4333,0.0955,0.7566,0.0229,321.7497,24.6185,45.7642
999.4445,0.0968,0.7566,0.0261,321.9359,24.5525,46.3032
999.4556,0.0982,0.7567,0.0293,322.1684,24.6186,46.6891
999.4667,0.0997,0.7568,0.0323,322.3243,24.7919,46.9674
999.4778,0.1013,0.7566,0.0353,322.3224,25.087,47.2081
999.4889,0.1028,0.7562,0.0383,322.1991,25.4744,47.4469
999.5,0.1044,0.7561,0.0411,322.125,25.833000000000002,47.6899
999.5111,0.1059,0.7559,0.0436,322.1078,26.3592,47.667
999.5222,0.1074,0.7557,0.0458,322.1422,26.9173,47.5798
999.5334,0.1085,0.7558,0.0483,322.3219,27.6759,47.2918
999.5445,0.1094,0.7559999999999999,0.0506,322.6345,28.2539,47.0961
999.5556,0.1108,0.7562,0.053,322.9276,28.5527,47.0047
999.5667,0.11199999999999999,0.7564,0.0551,323.0644,28.6774,46.8998
999.5778,0.1135,0.7567,0.0574,323.1891,28.794,46.7726
999.5889,0.1148,0.7572,0.0597,323.2924,28.8262,46.5896
999.6,0.1159,0.7578,0.0623,323.3739,28.9105,46.6462
999.6111,0.1163,0.7581,0.0647,323.3877,29.1,46.7987
999.6223,0.1163,0.759,0.0671,323.176,29.4785,46.7927
999.6334,0.1169,0.7596,0.0695,322.9936,29.7488,46.7027
999.6445,0.1171,0.7603,0.0718,322.7923,29.7924,46.7057
999.6556,0.1177,0.7611,0.0735,322.7058,29.546,46.7852
999.6667,0.1184,0.7622,0.0755,322.7358,29.3077,46.9041
999.6778,0.1183,0.7634,0.0773,322.9544,28.9529,47.0056
999.6889,0.1184,0.7645,0.0789,323.318,28.6982,46.6769
999.7,0.1184,0.7656,0.0806,323.786,28.4205,46.1668
999.7111,0.1187,0.7666,0.0823,324.2062,28.1659,45.7713
999.7222,0.1186,0.7674,0.0836,324.6248,27.9205,45.2224
999.7333,0.1178,0.7674,0.0845,324.99,27.779,45.4098
999.7444,0.1172,0.7672,0.0846,324.758,27.3312,45.4774
999.7556,0.1165,0.767,0.0849,325.4468,27.1973,46.2132
999.7667,0.1162,0.7673,0.0853,325.8098,27.1261,45.7405
999.7778,0.1155,0.7675,0.0851,326.3065,27.119,44.7928
999.7889,0.1157,0.7675,0.0849,326.8503,26.6769,44.586999999999996
999.8,0.1156,0.7675,0.0846,327.1419,26.1707,44.8181
999.8112,0.1148,0.7673,0.0843,327.1782,26.2116,44.9166
999.8223,0.1141,0.7671,0.0833,327.1781,26.4815,44.5528
999.8334,0.1133,0.7667,0.0819,327.0153,27.2204,43.6448
999.8445,0.1116,0.7665,0.0805,326.9221,28.0082,42.9155
999.8556,0.1103,0.7659999999999999,0.078,327.0317,28.5813,42.2023
999.8667,0.1094,0.7659,0.0758,327.2827,28.5224,41.5936
999.8778,0.1081,0.7654,0.0735,327.514,28.3068,41.1508
999.8889,0.107,0.7646,0.0705,327.8302,27.4524,40.9252
999.9,0.1061,0.7643,0.0673,328.0421,26.8967,40.7712
999.9111,0.1044,0.7641,0.0634,328.1282,26.3639,40.6512
999.9222,0.1029,0.7635,0.0593,328.0264,26.3024,40.1209
999.9333,0.1009,0.7627,0.0549,327.8253,26.5756,39.4502
999.9445,0.0991,0.7624,0.0505,327.7014,26.6786,38.8034
999.9556,0.0976,0.7617,0.045,327.5673,26.6016,38.0366
999.9667,0.0963,0.7613,0.0399,327.5518,26.335,37.5244
999.9778,0.0953,0.7606,0.0346,327.6008,25.8578,37.0795
999.9889,0.0953,0.76,0.0278,327.8016,24.67,36.9133
1000.0,0.0947,0.7593,0.0215,327.9124,23.9207,36.5928
1000.0110000000001,0.0941,0.7584,0.0146,327.9998,23.4768,36.0837
1000.0219999999999,0.0929,0.7573,0.008,328.0144,23.5057,35.5336
1000.033,0.0919,0.7562,0.0012,328.0303,23.3528,35.1644
1000.044,0.0911,0.755,-0.0057,328.1155,22.7498,35.0136
1000.056,0.0908,0.7539,-0.013000000000000001,328.3182,21.5005,35.2296
1000.067,0.0908,0.7531,-0.0201,328.4915,20.604,34.8975
1000.078,0.0909,0.7525,-0.0274,328.7791,19.7794,34.0352
1000.0889999999999,0.091,0.7519,-0.0349,329.1809,19.3081,33.3127
1000.1,0.0907,0.7512,-0.0421,329.5252,18.9102,32.9846
1000.1110000000001,0.0903,0.7502,-0.0493,329.6918,18.833,32.894
1000.122,0.0899,0.7488,-0.0563,329.5977,18.6263,32.5968
1000.133,0.09,0.7474,-0.0634,329.5164,17.7452,32.4867
1000.1439999999999,0.09,0.7463,-0.0706,329.5992,16.5845,32.61
1000.1560000000001,0.0902,0.7456,-0.0782,330.0083,14.6602,33.0682
1000.1669999999999,0.0906,0.7452,-0.0856,330.4295,13.3013,33.0462
1000.178,0.0906,0.7451,-0.0932,331.0476,11.7814,32.8988
1000.189,0.0906,0.745,-0.10099999999999999,331.5671,10.5463,32.716
1000.2,0.0906,0.745,-0.10099999999999999,331.5671,10.5463,32.716
1000.211,0.09,0.7442,-0.1084,331.8961,9.6115,32.5563
1000.222,0.0892,0.7432,-0.1231,331.8644,8.0764,32.4015
1000.2330000000001,0.0893,0.7429,-0.1304,331.936,6.7597,32.4184
1000.2439999999999,0.0895,0.7429,-0.1377,332.1219,5.3657,32.2691
1000.2560000000001,0.0897,0.7431,-0.1453,332.3862,4.0302,32.0859
1000.2669999999999,0.0897,0.7431,-0.1453,332.3862,4.0302,32.0859
1000.278,0.0902,0.7436,-0.1528,332.6629,2.7926,31.8237
1000.289,0.09,0.7442,-0.1603,333.0104,1.5961,31.4975
1000.3,0.0897,0.7444,-0.1681,333.2352,0.4641,31.4159
1000.311,0.0892,0.7440000000000001,-0.1756,333.2094,359.2602,31.5733
1000.322,0.0887,0.7438,-0.1831,333.10400000000004,357.8732,31.9791
1000.3330000000001,0.0885,0.7437,-0.1907,333.0854,356.4792,32.1955
1000.3439999999999,0.0887,0.7438,-0.1982,333.0871,355.1609,32.208
1000.3560000000001,0.0883,0.7441,-0.2056,333.2311,354.0409,32.1182
1000.367,0.0881,0.7444,-0.2132,333.4326,352.8923,32.2311
1000.378,0.0881,0.7448,-0.2207,333.5772,351.7521,32.1814
1000.3889999999999,0.0878,0.7449,-0.2281,333.6551,350.7422,32.0717
1000.4,0.0871,0.7447,-0.2357,333.5007,349.7474,32.288000000000004
1000.4110000000001,0.0863,0.7443,-0.243,333.2756,348.7311,32.5154
1000.422,0.0859,0.7439,-0.2503,333.2086,347.5989,32.6025
1000.433,0.0853,0.7438,-0.2577,333.2735,346.3913,32.7162
1000.444,0.0852,0.7442,-0.2648,333.5156,345.13300000000004,32.8689
1000.456,0.0844,0.7444,-0.2718,333.791,343.9897,33.0082
1000.467,0.0835,0.7445,-0.2788,333.98,343.05,32.9635
1000.4780000000001,0.0826,0.7447,-0.2857,334.1268,342.2026,32.8814
1000.4889999999999,0.0816,0.7449,-0.2924,334.1905,341.6573,32.4128
1000.5,0.0807,0.7451,-0.2992,334.2502,340.9775,32.0973
1000.5110000000001,0.0799,0.7453,-0.3057,334.2775,340.3092,31.8212
1000.5219999999999,0.0793,0.7454,-0.3121,334.2323,339.5374,31.8528
1000.533,0.0788,0.7458,-0.3183,334.1234,338.6591,32.111999999999995
1000.544,0.0781,0.7463,-0.3241,333.9408,337.8763,32.2398
1000.556,0.0773,0.7468,-0.3298,333.7569,337.1502,32.3597
1000.567,0.0767,0.7475,-0.3354,333.5485,336.4693,32.3131
1000.578,0.0759,0.7481,-0.3411,333.3663,335.9201,32.0891
1000.5889999999999,0.0748,0.7492,-0.3463,333.3072,335.6491,31.694000000000003
1000.6,0.0739,0.7502,-0.3511,333.3549,335.3733,31.1429
