time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
998.9667,0.0757,0.7671,-0.1518,327.5185,11.8489,23.375999999999998
998.9778,0.0752,0.7657,-0.145,327.0085,12.875,24.3204
998.9889,0.075,0.7639,-0.138,326.6183,13.8996,24.6117
999.0,0.0745,0.7625,-0.1315,326.368,14.8019,24.5389
999.0111,0.0741,0.7613,-0.1251,326.1124,15.6439,24.8221
999.0222,0.0741,0.7599,-0.1187,325.9934,16.412,25.298000000000002
999.0334,0.0742,0.759,-0.1125,325.9511,17.0108,26.1543
999.0445,0.0741,0.758,-0.1062,325.7693,17.632,26.6555
999.0556,0.0743,0.7568,-0.0998,325.5519,18.1592,27.0639
999.0667,0.0746,0.7559999999999999,-0.0935,325.2909,18.5101,27.6223
999.0778,0.0752,0.755,-0.087,324.9695,18.5584,29.0035
999.0889,0.0757,0.7538,-0.0806,324.6261,18.8149,30.0392
999.1,0.0763,0.7529,-0.0742,324.2754,19.0253,30.8604
999.1111,0.0768,0.7521,-0.0679,324.0497,19.3014,31.3062
999.1223,0.0771,0.7515,-0.0617,323.9055,19.6511,31.8132
999.1334,0.0782,0.7508,-0.0557,324.0883,19.9563,32.4945
999.1445,0.0793,0.7499,-0.0497,324.1393,20.1973,33.3271
999.1556,0.0808,0.7491,-0.0439,324.2772,20.3156,34.4165
999.1667,0.0824,0.7481,-0.0378,324.3781,20.5409,35.3013
999.1778,0.0841,0.7472,-0.0323,324.461,20.9411,35.9052
999.1889,0.0858,0.7462,-0.0267,324.538,21.3467,36.5619
999.2,0.0879,0.7456,-0.0211,324.6978,21.7308,37.1352
999.2111,0.0899,0.7449,-0.0159,324.9571,22.0996,37.7035
999.2222,0.0919,0.7444,-0.0107,325.2696,22.5098,38.1617
999.2333,0.094,0.7440000000000001,-0.0056,325.5299,22.8772,38.5948
999.2444,0.0959,0.7436,-0.0006,325.7407,23.2258,38.8754
999.2556,0.0981,0.743,0.0043,325.8613,23.5514,39.4978
999.2667,0.1003,0.7428,0.0091,325.9205,23.7188,40.262
999.2778,0.1022,0.7426,0.0139,326.0142,23.8751,40.8812
999.2889,0.1038,0.7428,0.0184,326.1096,23.976,41.2661
999.3,0.1054,0.7431,0.023,326.1787,24.0766,41.4788
999.3112,0.1066,0.7433,0.0274,326.1595,24.2179,41.5712
999.3223,0.1079,0.7437,0.0318,326.129,24.1791,41.855
999.3334,0.1097,0.7439,0.0359,326.0637,23.9005,42.5356
999.3445,0.1115,0.7440000000000001,0.04,326.0051,23.6696,43.3613
999.3556,0.1133,0.7441,0.0438,325.9034,23.2736,44.4783
999.3667,0.1151,0.7442,0.0477,325.8022,23.0851,45.1611
999.3778,0.1167,0.7445,0.0514,325.6624,23.1247,45.4965
999.3889,0.1183,0.745,0.055,325.5668,23.1797,45.8976
999.4,0.1199,0.7451,0.0585,325.4665,23.2867,46.2825
999.4111,0.1215,0.7451,0.062,325.3593,23.401,46.6355
999.4222,0.1231,0.745,0.0653,325.2699,23.4135,47.0598
999.4333,0.1248,0.745,0.0686,325.2759,23.3614,47.6182
999.4445,0.1264,0.745,0.0715,325.4616,23.3063,48.1471
999.4556,0.1281,0.7448,0.0745,325.6905,23.3792,48.5319
999.4667,0.1299,0.7448,0.0773,325.8399,23.5516,48.8187
999.4778,0.1318,0.7446,0.08,325.8284,23.8342,49.0803
999.4889,0.1338,0.7444,0.0827,325.6931,24.2004,49.3497
999.5,0.1359,0.7444,0.0852,325.6077,24.5408,49.6199
999.5111,0.1377,0.7442,0.0875,325.5745,25.0439,49.6352
999.5222,0.1396,0.7440000000000001,0.0894,325.5917,25.5797,49.5871
999.5334,0.141,0.7439,0.0915,325.748,26.3139,49.3489
999.5445,0.1423,0.7438,0.0936,326.0419,26.8815,49.1864
999.5556,0.1438,0.7436,0.0957,326.3241,27.1813,49.108000000000004
999.5667,0.145,0.7437,0.0978,326.4553,27.3076,49.0076
999.5778,0.1465,0.7439,0.1001,326.5746,27.4255,48.8845
999.5889,0.1477,0.7443,0.1024,326.675,27.4617,48.7002
999.6,0.1489,0.7448,0.1049,326.7521,27.5468,48.7598
999.6111,0.1496,0.7451,0.1071,326.7584,27.7298,48.9241
999.6223,0.1498,0.7462,0.1094,326.5336,28.084,48.9489
999.6334,0.1506,0.7469,0.1117,326.3412,28.3357,48.8814
999.6445,0.1509,0.7479,0.114,326.1369,28.369,48.8915
999.6556,0.1513,0.7487,0.1159,326.056,28.1296,48.9547
999.6667,0.1519,0.7499,0.1179,326.0913,27.9034,49.0547
999.6778,0.1516,0.7508,0.1198,326.3184,27.5738,49.1245
999.6889,0.1513,0.7516,0.1217,326.6873,27.3463,48.7678
999.7,0.1507,0.7522,0.1236,327.1613,27.1009,48.226000000000006
999.7111,0.1505,0.7527,0.1255,327.5867,26.8749,47.8019
999.7222,0.1499,0.7531,0.1271,328.0101,26.6573,47.2254
999.7333,0.149,0.7527,0.1279,328.3773,26.5369,47.3941
999.7444,0.1482,0.7528,0.1283,328.1561,26.0978,47.4342
999.7556,0.1477,0.752,0.1282,328.8463,25.9971,48.1452
999.7667,0.147,0.7519,0.1287,329.2091,25.9434,47.6593
999.7778,0.1457,0.7516,0.1289,329.7039,25.9564,46.7003
999.7889,0.1454,0.7511,0.1288,330.2577,25.5518,46.4527
999.8,0.145,0.7509,0.1286,330.5609,25.0752,46.6427
999.8112,0.1443,0.7506,0.1283,330.5941,25.1165,46.7424
999.8223,0.1435,0.7503,0.1272,330.5849,25.3773,46.3961
999.8334,0.1427,0.7501,0.1258,330.4,26.0843,45.5406
999.8445,0.1412,0.7499,0.1244,330.2829,26.8408,44.8656
999.8556,0.1399,0.7492,0.1218,330.374,27.3985,44.1879
999.8667,0.1385,0.7488,0.1198,330.6247,27.3522,43.5693
999.8778,0.1367,0.7481,0.1178,330.8603,27.1539,43.1066
999.8889,0.1348,0.747,0.1151,331.1986,26.3418,42.8167
999.9,0.1333,0.7465,0.1123,331.4239,25.8137,42.6204
999.9111,0.1311,0.7462,0.1086,331.5225,25.3029,42.461999999999996
999.9222,0.1292,0.7457,0.1047,331.4205,25.2404,41.9283
999.9333,0.127,0.745,0.1005,331.2103,25.4974,41.2785
999.9445,0.1249,0.7448,0.0964,331.0818,25.5929,40.6399
999.9556,0.1229,0.7442,0.0912,330.9479,25.5142,39.8693
999.9667,0.121,0.7438,0.0864,330.9377,25.2569,39.3383
999.9778,0.1193,0.7431,0.0814,330.9974,24.7988,38.8592
999.9889,0.1181,0.7426,0.0753,328.8843,24.2482,37.4318
1000.0,0.1169,0.7425,0.0698,321.471,24.677,35.0276
1000.0110000000001,0.1156,0.7425,0.0638,310.1846,27.1479,30.3933
1000.0219999999999,0.1143,0.7425,0.057999999999999996,302.7979,29.4631,27.225
1000.033,0.1129,0.7425,0.0516,299.3403,31.6912,24.003
1000.044,0.1115,0.7425,0.0451,298.6555,31.2904,23.6634
1000.056,0.1102,0.7425,0.0382,297.6406,31.0466,22.6673
1000.067,0.1091,0.7425,0.0314,298.2656,29.8833,22.5928
1000.078,0.1079,0.7425,0.0245,297.6676,28.3771,22.6845
1000.0889999999999,0.107,0.7425,0.0173,297.5192,29.9253,19.2959
1000.1,0.106,0.7425,0.0101,297.8295,29.0083,19.5795
1000.1110000000001,0.1054,0.7425,0.0029,298.6557,30.239,17.6112
1000.122,0.1047,0.7425,-0.004,299.2543,28.8568,18.801
1000.133,0.1039,0.7425,-0.0109,299.2888,26.6588,20.4619
1000.1439999999999,0.1031,0.7425,-0.0178,298.5153,24.5351,21.9649
1000.1560000000001,0.1019,0.7425,-0.0251,296.8204,20.2571,25.6885
1000.1669999999999,0.10099999999999999,0.7425,-0.0324,297.4117,18.5527,26.0599
1000.178,0.0997,0.7425,-0.0399,296.5864,13.5238,30.5925
1000.189,0.0984,0.7425,-0.0476,296.0698,11.5907,31.3375
1000.2,0.098,0.7425,-0.0498,321.4694,10.6829,32.4693
1000.211,0.0968,0.7425,-0.0557,304.4421,8.2538,34.5339
1000.222,0.0948,0.7425,-0.0678,276.5733,358.77099999999996,42.3669
1000.2330000000001,0.0935,0.7425,-0.0763,292.6287,4.412,35.4066
1000.2439999999999,0.0922,0.7425,-0.084,296.8499,1.8188,37.006
1000.2560000000001,0.0911,0.7425,-0.0917,297.3546,359.6263,38.0095
1000.2669999999999,0.0907,0.7425,-0.0939,322.3974,3.4752,33.1118
1000.278,0.0901,0.7425,-0.0999,305.3369,1.0479,34.4075
1000.289,0.0888,0.7425,-0.1071,300.2208,355.025,40.6654
1000.3,0.0875,0.7425,-0.1148,298.6627,352.0162,42.9985
1000.311,0.086,0.7425,-0.1224,299.3739,349.5663,44.966
1000.322,0.0846,0.7425,-0.13,299.6503,347.2169,46.7322
1000.3330000000001,0.0833,0.7425,-0.1377,299.382,345.2643,47.6673
1000.3439999999999,0.0823,0.7425,-0.1453,299.6209,344.4069,47.0889
1000.3560000000001,0.081,0.7425,-0.1529,300.3506,341.4793,49.6479
1000.367,0.0798,0.7425,-0.1607,299.84,339.6479,50.6205
1000.378,0.0787,0.7425,-0.1685,300.4921,338.2944,51.0254
1000.3889999999999,0.0776,0.7425,-0.1761,301.4958,336.8006,51.8296
1000.4,0.0762,0.7425,-0.1838,301.7516,334.0171,54.5939
1000.4110000000001,0.0747,0.7425,-0.1913,303.0267,332.1695,56.3001
1000.422,0.0733,0.7425,-0.1988,302.9338,331.01199999999994,56.3854
1000.433,0.0719,0.7425,-0.2064,303.0842,328.3729,58.5749
1000.444,0.0707,0.7425,-0.214,303.7829,328.2067,57.4299
1000.456,0.0692,0.7425,-0.2214,305.6338,326.1241,59.542
1000.467,0.0676,0.7425,-0.2287,306.6847,324.873,60.3368
1000.4780000000001,0.0659,0.7425,-0.2359,307.4357,324.1232,60.395
1000.4889999999999,0.0642,0.7425,-0.2431,308.4394,323.4568,60.4667
1000.5,0.0625,0.7425,-0.2502,308.8213,322.8962,60.1183
1000.5110000000001,0.0609,0.7425,-0.2571,309.556,323.157,58.6861
1000.5219999999999,0.0596,0.7425,-0.2638,309.7335,323.9261,56.3952
1000.533,0.0585,0.7425,-0.2702,310.5472,323.8552,55.6256
1000.544,0.0573,0.7425,-0.2764,311.851,323.7323,55.0622
1000.556,0.055999999999999994,0.7425,-0.2823,312.9578,323.0942,55.3286
1000.567,0.0548,0.7425,-0.2882,313.1493,322.5078,55.1398
1000.578,0.0534,0.7425,-0.2941,313.3016,321.29900000000004,55.9791
1000.5889999999999,0.0518,0.7425,-0.2997,315.1694,321.4712,55.4284
1000.6,0.0504,0.7425,-0.3049,316.3087,322.5303,53.0175
