time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1160.944,0.1645,0.7601,-0.2645,284.9203,310.7785,12.669
1160.9560000000001,0.1643,0.7601,-0.2635,284.9045,310.6754,13.1298
1160.9669999999999,0.1641,0.7601,-0.2625,284.9697,310.7643,13.3316
1160.978,0.1636,0.7604,-0.2614,285.1083,311.2109,13.1006
1160.989,0.1633,0.7606,-0.2603,285.3798,311.9054,12.6921
1161.0,0.1631,0.7606,-0.2592,285.6995,312.6596,12.265999999999998
1161.011,0.1628,0.7608,-0.2579,286.0205,313.3257,11.924000000000001
1161.022,0.1624,0.7611,-0.2562,286.5684,314.1299,11.5176
1161.0330000000001,0.1622,0.7614,-0.2543,287.1427,314.6602,11.4102
1161.0439999999999,0.162,0.7615,-0.2527,287.6715,315.0756,11.3831
1161.056,0.1615,0.7618,-0.2508,288.4503,315.5927,11.3425
1161.067,0.1611,0.7622,-0.2491,289.226,316.2645,11.2047
1161.078,0.1606,0.7625,-0.2473,289.7408,317.0502,10.8519
1161.089,0.16,0.7627,-0.2454,290.1675,317.8614,10.3749
1161.1,0.1592,0.7627,-0.2435,290.2045,319.1949,9.1164
1161.111,0.1584,0.7628,-0.2413,290.3878,320.4312,7.9976
1161.122,0.1578,0.763,-0.2394,290.3427,321.9414,6.2124
1161.133,0.1572,0.7631,-0.2372,290.4987,323.1003,4.9159
1161.145,0.1568,0.7634,-0.2353,290.7721,324.1014,3.8095
1161.156,0.1566,0.7641,-0.2337,291.0553,324.9367,3.0078
1161.167,0.156,0.7643,-0.23199999999999998,291.3616,325.6531,2.4522
1161.178,0.1556,0.7648,-0.2305,291.7178,326.1363,2.2523
1161.1889999999999,0.1551,0.7652,-0.2288,291.9595,326.3905,2.4414
1161.2,0.1547,0.7652,-0.2272,292.0513,326.6468,2.6028
1161.211,0.1543,0.7654,-0.2256,291.8773,326.5642,3.3517
1161.222,0.1535,0.7653,-0.22399999999999998,291.666,326.6941,4.0609
1161.233,0.1531,0.7655,-0.2223,291.593,327.1857,4.0939
1161.245,0.1527,0.7656,-0.221,291.5093,327.908,3.6047
1161.256,0.1524,0.7657,-0.2196,291.5169,328.7115,2.8213
1161.267,0.1521,0.7659,-0.2182,291.5258,329.4369,2.2848
1161.278,0.1518,0.7659,-0.217,291.496,330.0515,2.063
1161.289,0.1516,0.7659,-0.2158,291.4286,330.6617,2.1568
1161.3,0.1518,0.7655,-0.215,291.4385,331.3513,2.2245
1161.3110000000001,0.1516,0.7654,-0.2138,291.4598,332.1804,2.1071
1161.322,0.1516,0.7651,-0.2131,291.4908,333.5986,1.4213
1161.333,0.1515,0.7648,-0.2123,291.5437,335.356,0.1169
1161.344,0.1515,0.7643,-0.2114,291.6848,337.3248,358.4076
1161.356,0.1518,0.7639,-0.2108,291.9488,339.1394,356.7008
1161.367,0.1521,0.7635,-0.2102,292.2034,340.6572,355.2654
1161.378,0.1527,0.763,-0.2094,292.4897,341.85,353.9238
1161.389,0.1529,0.7622,-0.2086,292.6647,343.0146,352.6741
1161.4,0.1535,0.7615,-0.2078,292.8008,344.3155,351.551
1161.411,0.1538,0.7608,-0.2072,292.9324,345.6208,350.5774
1161.422,0.1541,0.76,-0.2068,292.8568,346.64300000000003,350.4511
1161.433,0.1543,0.759,-0.2066,292.8051,347.5527,350.2579
1161.444,0.1549,0.7583,-0.2061,292.7677,347.7412,350.4005
1161.4560000000001,0.1557,0.758,-0.2057,292.9701,347.0258,351.3552
1161.4669999999999,0.1561,0.7581,-0.2053,293.3771,346.1917,351.8847
1161.478,0.1567,0.758,-0.2054,293.7678,345.56300000000005,352.1941
1161.489,0.1567,0.7576,-0.2056,294.0484,344.8409,352.3151
1161.5,0.1564,0.7576,-0.2046,294.1274,344.1866,352.5269
1161.511,0.1564,0.7574,-0.2054,294.0034,343.5146,353.0893
1161.522,0.1558,0.7568,-0.2053,293.7225,342.6785,354.1343
1161.5330000000001,0.1556,0.7565,-0.2054,293.4566,341.827,355.2432
1161.5439999999999,0.1551,0.7564,-0.2055,293.0319,340.7114,356.7216
1161.556,0.1547,0.7564,-0.2057,292.7392,339.4499,358.1255
1161.567,0.1543,0.7563,-0.2059,292.5667,338.1021,359.4217
1161.578,0.1539,0.7564,-0.2062,292.4622,336.8003,0.6113
1161.589,0.1532,0.7567,-0.2065,292.4408,335.4964,1.6294
1161.6,0.1525,0.7568,-0.2065,292.4376,334.4405,2.2509
1161.611,0.1517,0.7568,-0.2065,292.3694,333.4841,2.9604
1161.622,0.1507,0.7568,-0.2064,292.1938,332.7279,3.5668
1161.633,0.1499,0.7568,-0.2063,291.9887,331.94599999999997,4.2746
1161.645,0.1488,0.7568,-0.2062,291.7104,331.2716,5.0275
1161.656,0.1478,0.7568,-0.20600000000000002,291.4973,330.5627,5.8115
1161.667,0.147,0.7566,-0.2055,291.3414,330.0608,6.3421
1161.678,0.1459,0.7566,-0.2047,291.2486,329.5924,6.7033
1161.6889999999999,0.1449,0.7567,-0.2041,291.165,329.1245,7.0652
1161.7,0.1438,0.7567,-0.2033,291.2333,329.1123,6.8658
1161.711,0.1426,0.7568,-0.2026,291.2602,329.0518,6.7272
1161.722,0.1411,0.7566,-0.2015,291.3258,329.2696,6.2741
1161.733,0.1399,0.7566,-0.2006,291.3796,329.3527,6.0399
1161.745,0.1386,0.7566,-0.1995,291.4985,329.6215,5.7117
1161.756,0.1375,0.7565,-0.1983,291.5161,329.7564,5.5023
1161.767,0.1359,0.7563,-0.1971,291.4427,330.1502,5.0614
1161.778,0.1345,0.7561,-0.1959,291.3651,330.5614,4.5642
1161.789,0.1329,0.7558,-0.1948,291.3668,330.9042,4.1492
1161.8,0.1316,0.7556,-0.1937,291.3854,331.2217,3.7661
1161.8110000000001,0.13,0.7553,-0.1921,291.432,331.5444,3.3149
1161.822,0.1285,0.7551,-0.1909,291.4674,331.8407,2.8803
1161.833,0.127,0.7549,-0.1894,291.5966,332.1282,2.4725
1161.844,0.127,0.7549,-0.1894,291.5966,332.1282,2.4725
1161.856,0.1239,0.7544,-0.1862,291.8748,332.8069,1.7566
1161.867,0.1224,0.754,-0.1847,291.9238,333.3658,1.2745
1161.878,0.1208,0.7536,-0.1831,291.8873,333.9725,0.7254
1161.889,0.1191,0.7531,-0.1814,291.7966,334.4099,0.4028
1161.9,0.1175,0.7528,-0.1796,291.7634,334.5907,0.4246
1161.911,0.11599999999999999,0.7525,-0.1776,291.8169,334.5545,0.6641
1161.922,0.1147,0.7523,-0.1758,291.8903,334.524,0.8295
1161.933,0.113,0.7523,-0.174,292.029,334.3889,1.1
1161.944,0.1116,0.7521,-0.172,292.0979,334.3476,1.2729
1161.9560000000001,0.11,0.7518,-0.1701,292.0902,334.3727,1.4309
1161.9669999999999,0.1085,0.7516,-0.168,292.1092,334.3908,1.6531
1161.978,0.1069,0.7512,-0.1657,292.0547,334.4147,2.0137
1161.989,0.1056,0.7511,-0.1636,292.0063,334.5186,2.2091
1162.0,0.1042,0.7508,-0.1615,291.9896,334.7625,2.1521
1162.011,0.1029,0.7506,-0.1594,292.0826,334.7732,2.3203
1162.022,0.1016,0.7505,-0.1574,292.2357,334.7248,2.5632
1162.0330000000001,0.1002,0.7502,-0.1553,292.4451,334.8082,2.7310000000000003
1162.0439999999999,0.0988,0.7501,-0.1532,292.6489,335.0932,2.593
1162.056,0.0972,0.7498,-0.1511,292.86,335.4105,2.3625
1162.067,0.0957,0.7495,-0.149,293.0534,336.0569,1.7280000000000002
1162.078,0.0943,0.7492,-0.1468,293.1777,336.63199999999995,1.2858
1162.089,0.0929,0.7488,-0.1446,293.1297,337.1186,1.1507
1162.1,0.0917,0.7482,-0.1423,293.0986,337.3577,1.3027
1162.111,0.0906,0.7478,-0.14,292.9972,337.0478,2.2517
1162.122,0.0896,0.7477,-0.138,293.01599999999996,336.9847,2.7673
1162.133,0.0885,0.7477,-0.1359,293.1056,337.0201,2.9744
1162.145,0.0873,0.7476,-0.1341,293.306,337.4758,2.6028
1162.156,0.0861,0.7475,-0.1324,293.4859,338.0318,2.117
1162.167,0.0847,0.7475,-0.1307,293.7123,338.9619,1.123
1162.178,0.0834,0.7475,-0.129,293.9181,339.8455,0.1831
1162.1889999999999,0.0821,0.7475,-0.1275,294.0766,340.4866,359.5888
1162.2,0.0808,0.7475,-0.1261,294.1472,340.9902,359.3693
1162.211,0.0796,0.7475,-0.1247,294.2006,341.4426,359.1064
1162.222,0.0783,0.7475,-0.1235,294.2711,341.9593,358.6963
1162.233,0.0772,0.7476,-0.1224,294.3241,342.4194,358.2702
1162.245,0.076,0.7476,-0.1214,294.447,342.8239,357.9023
1162.256,0.075,0.7478,-0.1209,294.5932,343.0629,357.6013
1162.267,0.07400000000000001,0.7479,-0.1202,294.6591,343.3592,357.2665
1162.278,0.0729,0.748,-0.1194,294.6871,343.7311,356.9069
1162.289,0.0722,0.7482,-0.1193,294.6699,343.99199999999996,356.7216
1162.3,0.0713,0.7483,-0.1192,294.6951,344.3074,356.4258
1162.3110000000001,0.0713,0.7483,-0.1192,294.6951,344.3074,356.4258
1162.322,0.0696,0.7484,-0.1196,294.5756,344.983,355.5189
1162.333,0.0687,0.7487,-0.1199,294.44599999999997,345.1612,355.25800000000004
1162.344,0.068,0.7488,-0.1204,294.3065,345.1764,355.1642
1162.356,0.0674,0.7488,-0.1207,294.2029,344.9751,355.2572
1162.367,0.067,0.7489,-0.1211,294.1407,344.5719,355.5791
1162.378,0.0668,0.7490000000000001,-0.1217,294.0953,344.1733,355.8764
1162.389,0.0665,0.7489,-0.1224,294.033,343.7643,356.1984
1162.4,0.0662,0.7488,-0.1228,293.9502,343.5194,356.3901
1162.411,0.066,0.7485,-0.1234,293.8159,343.3805,356.5188
1162.422,0.0658,0.7482,-0.1241,293.673,343.411,356.4325
1162.433,0.0656,0.748,-0.1247,293.5895,343.3737,356.3751
1162.444,0.0656,0.7477,-0.1253,293.5751,343.2736,356.3595
1162.4560000000001,0.0656,0.7477,-0.1253,293.5751,343.2736,356.3595
1162.4669999999999,0.0659,0.7472,-0.1265,293.7126,342.7256,356.7288
1162.478,0.0659,0.7466,-0.1267,293.7902,342.5663,356.7803
1162.489,0.0663,0.7463,-0.127,293.8128,342.3863,356.9741
1162.5,0.0666,0.746,-0.1273,293.8087,342.1683,357.23699999999997
1162.511,0.067,0.7457,-0.1276,293.7989,341.8473,357.6822
1162.522,0.0673,0.7451,-0.1279,293.8385,341.65,357.9437
1162.5330000000001,0.0673,0.7451,-0.1279,293.8385,341.65,357.9437
1162.5439999999999,0.0678,0.7447,-0.1283,293.8619,341.7748,357.8108
1162.556,0.0685,0.7445,-0.1288,293.8519,341.9758,357.5675
1162.567,0.0692,0.7443,-0.129,293.8663,342.4092,357.0291
1162.578,0.0697,0.7441,-0.1292,293.8825,342.5993,356.8478
1162.589,0.0703,0.7440000000000001,-0.1295,293.9475,342.8277,356.69599999999997
1162.6,0.0709,0.7439,-0.1297,294.085,343.0823,356.45599999999996
1162.611,0.0715,0.7437,-0.13,294.2288,343.3777,356.1017
1162.622,0.0721,0.7437,-0.1303,294.3988,343.7082,355.6591
1162.633,0.0722,0.7434,-0.1304,294.5238,344.0606,355.285
1162.645,0.0726,0.7434,-0.1307,294.6201,344.3373,354.9908
1162.656,0.073,0.7433,-0.1309,294.7223,344.5759,354.6999
1162.667,0.0734,0.7433,-0.1311,294.791,344.5153,354.7093
1162.678,0.0736,0.7433,-0.1313,294.8583,344.6027,354.5958
1162.6889999999999,0.07400000000000001,0.7433,-0.1314,294.8642,344.6869,354.4344
1162.7,0.0742,0.7432,-0.1316,294.8234,344.7586,354.2852
1162.711,0.0746,0.7431,-0.132,294.7988,344.849,354.1656
1162.722,0.0748,0.7432,-0.1322,294.7589,344.8964,354.1566
1162.733,0.0748,0.7432,-0.1325,294.6807,344.7319,354.3845
1162.745,0.0749,0.7433,-0.1328,294.6644,344.6293,354.4745
1162.756,0.0749,0.7432,-0.1329,294.6493,344.5005,354.5499
1162.767,0.0752,0.7432,-0.1331,294.6537,344.3623,354.6299
1162.778,0.0751,0.7435,-0.1332,294.6714,344.2794,354.6546
1162.789,0.0753,0.7435,-0.1337,294.6963,344.1985,354.6768
1162.8,0.0753,0.7436,-0.1339,294.8457,344.0275,354.7604
1162.8110000000001,0.0755,0.7434,-0.1345,294.894,344.0274,354.6927
1162.822,0.0754,0.7434,-0.1347,294.9676,344.0761,354.5195
1162.833,0.0755,0.7432,-0.1351,294.9944,344.1325,354.3194
1162.844,0.0759,0.7432,-0.1361,295.0308,344.0998,354.288
1162.856,0.0761,0.7432,-0.136,295.0807,344.0415,354.2986
1162.867,0.0766,0.743,-0.1368,295.13599999999997,343.8308,354.4653
1162.878,0.077,0.7429,-0.1376,295.1818,343.7342,354.4614
1162.889,0.0776,0.7428,-0.1382,295.2484,343.7509,354.2632
1162.9,0.0781,0.7425,-0.1392,295.2963,343.9072,353.909
1162.911,0.0788,0.742,-0.1401,295.3444,344.0872,353.4322
1162.922,0.0795,0.7417,-0.141,295.4175,344.1056,353.1446
1162.933,0.0804,0.7412,-0.1421,295.4856,343.985,353.0635
1162.944,0.0812,0.7408,-0.1432,295.54,343.8483,353.1481
1162.9560000000001,0.0822,0.7402,-0.1443,295.5952,343.6359,353.3223
1162.9669999999999,0.0833,0.7396,-0.1456,295.6165,343.3764,353.5233
1162.978,0.0847,0.7388,-0.1467,295.6483,343.0665,353.6946
1162.989,0.0861,0.7382,-0.1479,295.7029,342.7608,353.8368
1163.0,0.0877,0.7374,-0.1493,295.7081,342.35400000000004,353.9831
1163.011,0.0893,0.7368,-0.1504,295.73,341.9818,354.0849
1163.022,0.0914,0.7361,-0.1518,295.7201,341.5183,354.2542
1163.0330000000001,0.0937,0.7354,-0.1532,295.6353,340.8739,354.8384
1163.0439999999999,0.096,0.7348,-0.155,295.5541,340.2851,355.506
1163.056,0.0982,0.7341,-0.1564,295.4296,339.7798,356.3588
1163.067,0.1008,0.7336,-0.1575,295.2781,339.4003,356.98800000000006
1163.078,0.1034,0.733,-0.1588,295.1081,339.1717,357.4452
1163.089,0.1061,0.7325,-0.1602,294.9522,338.9363,357.8912
1163.1,0.109,0.7321,-0.1616,294.7779,338.8498,358.204
1163.111,0.11199999999999999,0.7316,-0.1627,294.5895,339.0271,358.144
1163.122,0.1151,0.7312,-0.1639,294.4133,339.338,357.94599999999997
1163.133,0.1184,0.7308,-0.165,294.2108,339.691,357.8192
1163.145,0.1215,0.7307,-0.1661,293.9921,340.0278,357.8172
1163.156,0.1251,0.7307,-0.1671,293.6643,340.5471,357.8966
1163.167,0.1288,0.7306,-0.1679,293.2053,341.3009,357.9168
1163.178,0.1325,0.7305,-0.1686,292.7477,342.2347,357.8264
1163.1889999999999,0.1363,0.7308,-0.1694,292.3574,343.2195,357.645
1163.2,0.1404,0.7311,-0.1699,291.9744,344.63800000000003,357.1348
1163.211,0.1443,0.7316,-0.1701,291.6274,346.2464,356.334
1163.222,0.1487,0.7324,-0.1701,291.4569,348.0022,355.288
1163.233,0.1529,0.7332,-0.1702,291.2878,349.6401,354.4002
1163.245,0.1571,0.7339,-0.1702,291.0984,351.4836,353.3851
1163.256,0.1617,0.735,-0.1699,290.8606,353.8481,352.1413
1163.267,0.1657,0.736,-0.1695,290.5779,356.2392,350.9753
1163.278,0.1701,0.7372,-0.1689,290.3399,358.7489,349.7471
1163.289,0.1745,0.7384,-0.1679,290.1835,1.0667,348.7231
1163.3,0.1789,0.7397,-0.1671,290.0932,3.2110000000000003,347.8967
1163.3110000000001,0.1834,0.7412,-0.1656,290.1904,4.775,347.6515
1163.322,0.1882,0.7428,-0.1642,290.3951,6.2555,347.2785
1163.333,0.1928,0.7443,-0.1626,290.7912,8.1952,346.1431
1163.344,0.1971,0.7459,-0.161,291.3492,10.5931,344.2664
1163.356,0.201,0.7471,-0.1593,292.0096,13.2648,342.3076
1163.367,0.2051,0.7486,-0.1577,292.6319,15.7193,340.7984
1163.378,0.2086,0.7502,-0.1559,293.457,18.1807,339.5429
1163.389,0.2122,0.7516,-0.154,294.1903,20.1399,338.6879
1163.4,0.2157,0.7532,-0.1517,295.0139,21.4087,338.4203
1163.411,0.2194,0.7546,-0.149,295.9059,21.8257,338.7223
1163.422,0.2231,0.7559999999999999,-0.1464,296.8404,22.0883,339.1105
1163.433,0.2268,0.7574,-0.1436,298.0027,21.4826,340.1448
1163.444,0.2302,0.7589,-0.1407,299.2458,20.7772,341.2073
1163.4560000000001,0.2332,0.7599,-0.1379,300.4561,20.5166,341.658
1163.4669999999999,0.23600000000000002,0.7609999999999999,-0.1353,301.5495,20.6713,341.9017
1163.478,0.2384,0.7618,-0.1327,302.4509,20.9342,342.1965
1163.489,0.2409,0.7625,-0.1297,303.246,21.1149,342.64099999999996
1163.5,0.2429,0.7627,-0.1262,303.5178,21.1011,343.2731
1163.511,0.2452,0.7632,-0.1232,303.9431,20.7362,344.11699999999996
1163.522,0.2474,0.7638,-0.1198,304.5076,20.237000000000002,344.6936
1163.5330000000001,0.2495,0.7642,-0.1163,305.1121,20.1206,344.695
1163.5439999999999,0.2512,0.7645,-0.113,305.6805,20.4057,344.1261
1163.556,0.2528,0.7649,-0.1094,306.1945,20.4968,344.5009
1163.567,0.2541,0.7656,-0.106,306.5646,20.3445,345.6964
1163.578,0.2554,0.7662,-0.1034,306.8408,20.0062,346.8841
1163.589,0.2569,0.7671,-0.1003,307.0544,19.3259,348.2493
1163.6,0.2581,0.7679,-0.0973,307.327,18.6253,349.2027
1163.611,0.2592,0.7686,-0.0942,307.5468,18.351,349.2738
1163.622,0.2598,0.769,-0.0911,307.7026,18.5958,348.6514
1163.633,0.2603,0.7697,-0.0879,307.7463,18.7907,348.6507
1163.645,0.261,0.7703,-0.0849,307.5758,18.6281,349.462
1163.656,0.2615,0.7707,-0.0817,307.3453,18.2852,350.5207
1163.667,0.2623,0.7709999999999999,-0.0786,307.0517,17.7494,351.8456
1163.678,0.2631,0.7717,-0.0754,307.0591,17.2969,352.6154
1163.6889999999999,0.2637,0.7724,-0.0722,307.219,17.0505,352.9613
1163.7,0.264,0.7732,-0.0692,307.7035,17.2842,352.481
1163.711,0.2644,0.7738,-0.066,307.9624,17.4489,352.4871
1163.722,0.2646,0.7741,-0.0632,308.1014,17.7526,352.5173
1163.733,0.2654,0.774,-0.0599,307.9643,18.1565,352.6499
1163.745,0.2657,0.7742,-0.0571,307.7607,18.5269,352.871
1163.756,0.2661,0.7744,-0.0542,307.7456,18.8449,352.9878
1163.767,0.2664,0.7748,-0.0515,308.0109,19.349,352.6717
1163.778,0.2666,0.7753,-0.0493,308.5072,19.8806,352.3076
1163.789,0.2666,0.7756,-0.0468,308.9178,20.2978,352.2179
1163.8,0.2667,0.7759999999999999,-0.0444,309.3146,20.5497,352.1676
1163.8110000000001,0.2669,0.7762,-0.0419,309.5098,20.748,352.2207
1163.822,0.2672,0.7762,-0.0395,309.5572,21.070999999999998,352.1354
1163.833,0.2673,0.7761,-0.0372,309.5325,21.6807,351.6764
1163.844,0.2673,0.7759999999999999,-0.0353,309.595,22.2474,351.3264
1163.856,0.2671,0.7758,-0.0336,309.6743,22.8237,350.9838
1163.867,0.2671,0.7759999999999999,-0.032,309.7593,23.0769,350.9429
1163.878,0.2672,0.7759,-0.0306,309.7267,23.1446,351.1877
1163.889,0.2672,0.7757,-0.0291,309.6158,23.353,351.4249
1163.9,0.2668,0.7754,-0.027999999999999997,309.2889,23.6825,351.6385
1163.911,0.2665,0.775,-0.027000000000000003,309.087,24.0466,351.6716
1163.922,0.2662,0.7745,-0.026000000000000002,308.9886,24.3515,351.5704
1163.933,0.2663,0.7744,-0.025,308.957,24.318,351.7409
1163.944,0.2662,0.7742,-0.0245,308.9842,24.1145,352.08099999999996
1163.9560000000001,0.266,0.7739,-0.0246,308.9501,23.6684,352.6216
1163.9669999999999,0.266,0.7742,-0.0241,309.0814,22.9537,353.2829
1163.978,0.2658,0.7739,-0.0246,308.9689,22.6001,353.5666
1163.989,0.2658,0.7737,-0.0242,309.0034,22.281,353.6589
1164.0,0.2654,0.7733,-0.0247,308.9677,22.1855,353.5207
1164.011,0.2652,0.7728,-0.0243,308.8765,22.2705,353.2888
1164.022,0.2647,0.7725,-0.025,308.8029,22.2812,353.2976
1164.0330000000001,0.2642,0.7722,-0.0256,308.7411,22.2319,353.4265
1164.0439999999999,0.2639,0.7719,-0.0266,308.769,22.0957,353.4886
1164.056,0.2641,0.7718,-0.0273,308.7988,22.0039,353.4642
1164.067,0.2639,0.7713,-0.0285,308.8517,21.9457,353.3609
1164.078,0.2635,0.7708,-0.0297,308.8845,22.0013,353.1575
1164.089,0.2633,0.7703,-0.031,308.8545,22.0935,352.9041
1164.1,0.2632,0.7696,-0.0325,308.8482,22.0962,352.7165
1164.111,0.2631,0.769,-0.034,308.8503,22.0149,352.6375
1164.122,0.2632,0.7685,-0.0355,308.8297,21.9509,352.5921
1164.133,0.2633,0.7678,-0.0374,308.763,21.8409,352.6475
1164.145,0.2635,0.7671,-0.0395,308.6165,21.8059,352.6404
1164.156,0.2636,0.7665,-0.0414,308.4857,21.8216,352.5652
1164.167,0.2638,0.7658,-0.0435,308.347,21.9196,352.42800000000005
1164.178,0.264,0.7652,-0.0459,308.35,22.0272,352.2152
1164.1889999999999,0.2642,0.7647,-0.0484,308.421,22.206,351.87300000000005
1164.2,0.2644,0.7639,-0.051,308.5149,22.4156,351.4699
1164.211,0.2645,0.7633,-0.0537,308.5942,22.6019,351.1443
1164.222,0.2647,0.7625,-0.0561,308.6323,22.7134,350.9438
1164.233,0.2651,0.7617,-0.0586,308.6308,22.7158,350.8479
1164.245,0.2658,0.7612,-0.0612,308.6449,22.4842,350.8396
1164.256,0.2667,0.7607,-0.064,308.5869,22.243000000000002,350.8812
1164.267,0.2674,0.7599,-0.0669,308.4486,22.1299,350.9043
1164.278,0.268,0.7592,-0.0697,308.1751,22.1482,351.0118
1164.289,0.2685,0.7584,-0.0727,307.8546,22.2675,351.1708
1164.3,0.2692,0.7577,-0.0757,307.569,22.3931,351.2212
1164.3110000000001,0.27,0.7571,-0.0788,307.3996,22.4394,351.2364
1164.322,0.2706,0.7564,-0.0819,307.2913,22.4666,351.2257
1164.333,0.2711,0.7557,-0.0855,307.3374,22.5197,351.0882
1164.344,0.2716,0.7552,-0.0888,307.5425,22.6525,350.7375
1164.356,0.2719,0.7544,-0.0922,307.6631,22.8757,350.2679
1164.367,0.2722,0.7537,-0.0955,307.7449,23.2553,349.5739
1164.378,0.2727,0.7532,-0.099,307.7533,23.4399,349.2415
1164.389,0.2731,0.7526,-0.1024,307.6567,23.4714,349.05400000000003
1164.4,0.2736,0.7519,-0.1059,307.5623,23.5486,348.8138
1164.411,0.27399999999999997,0.7514,-0.1096,307.3769,23.4616,348.7861
1164.422,0.2745,0.7509,-0.1132,307.2404,23.2614,348.8934
1164.433,0.2746,0.7508,-0.1169,307.0614,22.7806,349.2567
1164.444,0.2748,0.7505,-0.1205,306.7974,22.4164,349.3141
1164.4560000000001,0.2749,0.7502,-0.1241,306.4824,21.9682,349.3133
1164.4669999999999,0.275,0.7501,-0.1277,306.1614,21.3429,349.5818
1164.478,0.275,0.7501,-0.1314,305.8495,20.5816,350.1697
1164.489,0.275,0.75,-0.1351,305.5483,19.9081,350.7079
1164.5,0.2746,0.7501,-0.1389,305.1523,19.3273,351.1761
1164.511,0.2741,0.7498,-0.14300000000000002,304.7118,19.0023,351.227
1164.522,0.2734,0.7497,-0.1473,304.4043,18.8258,351.0748
1164.5330000000001,0.2726,0.7495,-0.1514,304.243,18.6207,350.8386
1164.5439999999999,0.2717,0.7493,-0.1555,304.0753,18.3373,350.5726
1164.556,0.2709,0.7492,-0.1595,303.962,17.848,350.3572
1164.567,0.2703,0.7490000000000001,-0.1635,303.7198,17.3114,350.4002
1164.578,0.2695,0.7488,-0.1676,303.39799999999997,16.5601,350.7456
1164.589,0.2684,0.7485,-0.1717,303.0893,15.7635,351.3048
1164.6,0.2673,0.7481,-0.1758,302.8164,15.1536,351.673
1164.611,0.2655,0.7472,-0.18,302.4568,14.6616,352.0317
1164.622,0.2655,0.7472,-0.18,302.4568,14.6616,352.0317
1164.633,0.2635,0.7464,-0.1845,302.0576,14.2789,352.0313
1164.645,0.2621,0.746,-0.1882,301.8243,13.7457,352.0218
1164.656,0.2607,0.7457,-0.1921,301.6898,12.7323,352.1721
1164.667,0.2592,0.7456,-0.1957,301.7342,11.2693,352.6723
1164.678,0.2579,0.7452,-0.1989,301.645,10.2452,352.9991
1164.6889999999999,0.2563,0.7449,-0.2021,301.5842,9.2007,353.3279
1164.7,0.2548,0.7447,-0.2053,301.4819,8.2372,353.6966
1164.711,0.253,0.7448,-0.2085,301.3682,7.3807,354.1457
1164.722,0.251,0.7448,-0.2114,301.1599,6.5275,354.5361
1164.733,0.2494,0.745,-0.2142,300.9402,5.5936,354.9205
