time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
429.2778,0.0,0.7727,0.175,0.0,0.0,0.0
429.2889,0.0,0.7727,0.175,0.0,0.0,0.0
429.3,0.0,0.7727,0.175,0.0,0.0,0.0
429.3111,0.0,0.7727,0.175,0.0,0.0,0.0
429.3222,0.0,0.7727,0.175,0.0,0.0,0.0
429.3333,0.0,0.7727,0.175,0.0,0.0,0.0
429.3445,0.0,0.7727,0.175,0.0,0.0,0.0
429.3556,0.0,0.7727,0.175,0.0,0.0,0.0
429.3667,0.0,0.7727,0.175,0.0,0.0,0.0
429.3778,0.0,0.7727,0.175,0.0,0.0,0.0
429.3889,0.0,0.7727,0.175,0.0,0.0,0.0
429.4,0.0,0.7727,0.175,0.0,0.0,0.0
429.4111,0.0,0.7727,0.175,0.0,0.0,0.0
429.4222,0.0,0.7727,0.175,0.0,0.0,0.0
429.4333,0.0,0.7727,0.175,0.0,0.0,0.0
429.4445,0.0,0.7727,0.175,0.0,0.0,0.0
429.4556,0.0,0.7727,0.175,0.0,0.0,0.0
429.4667,0.0,0.7727,0.175,0.0,0.0,0.0
429.4778,0.0,0.7727,0.175,0.0,0.0,0.0
429.4889,0.0,0.7727,0.175,0.0,0.0,0.0
429.5,0.0,0.7727,0.175,0.0,0.0,0.0
429.5111,0.0,0.7727,0.175,0.0,0.0,0.0
429.5222,0.0,0.7727,0.175,0.0,0.0,0.0
429.5334,0.0,0.7727,0.175,0.0,0.0,0.0
429.5445,0.0,0.7727,0.175,0.0,0.0,0.0
429.5556,0.0,0.7727,0.175,0.0,0.0,0.0
429.5667,0.0,0.7727,0.175,0.0,0.0,0.0
429.5778,0.0,0.7727,0.175,0.0,0.0,0.0
429.5889,0.0,0.7727,0.175,0.0,0.0,0.0
429.6,0.0,0.7727,0.175,0.0,0.0,0.0
429.6111,0.0,0.7727,0.175,0.0,0.0,0.0
429.6222,0.0,0.7727,0.175,0.0,0.0,0.0
429.6333,0.0,0.7727,0.175,0.0,0.0,0.0
429.6444,0.0,0.7727,0.175,0.0,0.0,0.0
429.6556,0.0,0.7727,0.175,0.0,0.0,0.0
429.6667,0.0,0.7727,0.175,0.0,0.0,0.0
429.6778,0.0,0.7727,0.175,0.0,0.0,0.0
429.6889,0.0,0.7727,0.175,0.0,0.0,0.0
429.7,0.0,0.7727,0.175,0.0,0.0,0.0
429.7111,0.0,0.7727,0.175,0.0,0.0,0.0
429.7222,0.0,0.7727,0.175,0.0,0.0,0.0
429.7333,0.0,0.7727,0.175,0.0,0.0,0.0
429.7444,0.0,0.7727,0.175,0.0,0.0,0.0
429.7556,0.0,0.7727,0.175,0.0,0.0,0.0
429.7667,0.0,0.7727,0.175,0.0,0.0,0.0
429.7778,0.0,0.7727,0.175,0.0,0.0,0.0
429.7889,0.0,0.7727,0.175,0.0,0.0,0.0
429.8,0.0,0.7727,0.175,0.0,0.0,0.0
429.8111,0.0,0.7727,0.175,0.0,0.0,0.0
429.8222,0.0,0.7727,0.175,0.0,0.0,0.0
429.8333,0.0,0.7727,0.175,0.0,0.0,0.0
429.8445,0.0,0.7727,0.175,0.0,0.0,0.0
429.8556,0.0,0.7727,0.175,0.0,0.0,0.0
429.8667,0.0,0.7727,0.175,0.0,0.0,0.0
429.8778,0.0,0.7727,0.175,0.0,0.0,0.0
429.8889,0.0,0.7727,0.175,0.0,0.0,0.0
429.9,0.0,0.7727,0.175,0.0,0.0,0.0
429.9111,0.0,0.7727,0.175,0.0,0.0,0.0
429.9222,0.0,0.7727,0.175,0.0,0.0,0.0
429.9333,0.0,0.7727,0.175,0.0,0.0,0.0
429.9445,0.0,0.7727,0.175,0.0,0.0,0.0
429.9556,0.0,0.7727,0.175,0.0,0.0,0.0
429.9667,0.0,0.7727,0.175,0.0,0.0,0.0
429.9778,0.0,0.7727,0.175,0.0,0.0,0.0
429.9889,0.0,0.7727,0.175,0.0,0.0,0.0
430.0,0.0,0.7727,0.175,0.0,0.0,0.0
430.0111,0.0,0.7727,0.175,0.0,0.0,0.0
430.0222,0.0,0.7727,0.175,0.0,0.0,0.0
430.0334,0.0,0.7727,0.175,0.0,0.0,0.0
430.0445,0.0,0.7727,0.175,0.0,0.0,0.0
430.0556,0.0,0.7727,0.175,0.0,0.0,0.0
430.0667,0.0,0.7727,0.175,0.0,0.0,0.0
430.0778,0.0,0.7727,0.175,0.0,0.0,0.0
430.0889,0.0,0.7727,0.175,0.0,0.0,0.0
430.1,0.0,0.7727,0.175,0.0,0.0,0.0
430.1111,0.0,0.7727,0.175,0.0,0.0,0.0
430.1222,0.0,0.7727,0.175,0.0,0.0,0.0
430.1333,0.0,0.7727,0.175,0.0,0.0,0.0
430.1444,0.0,0.7727,0.175,0.0,0.0,0.0
430.1556,0.0,0.7727,0.175,0.0,0.0,0.0
430.1667,0.0,0.7727,0.175,0.0,0.0,0.0
430.1778,0.0,0.7727,0.175,0.0,0.0,0.0
430.1889,0.0,0.7727,0.175,0.0,0.0,0.0
430.2,0.0,0.7727,0.175,0.0,0.0,0.0
430.2111,0.0,0.7727,0.175,0.0,0.0,0.0
430.2222,0.0,0.7727,0.175,0.0,0.0,0.0
430.2333,0.0,0.7727,0.175,0.0,0.0,0.0
430.2444,0.0,0.7727,0.175,0.0,0.0,0.0
430.2556,0.0,0.7727,0.175,0.0,0.0,0.0
430.2667,0.0,0.7727,0.175,0.0,0.0,0.0
430.2778,0.0,0.7727,0.175,0.0,0.0,0.0
430.2889,0.0,0.7727,0.175,0.0,0.0,0.0
430.3,0.0,0.7727,0.175,0.0,0.0,0.0
430.3111,0.0,0.7727,0.175,0.0,0.0,0.0
430.3222,0.0,0.7727,0.175,0.0,0.0,0.0
430.3333,0.0,0.7727,0.175,0.0,0.0,0.0
430.3445,0.0,0.7727,0.175,0.0,0.0,0.0
430.3556,0.0,0.7727,0.175,0.0,0.0,0.0
430.3667,0.0,0.7727,0.175,0.0,0.0,0.0
430.3778,0.0,0.7727,0.175,0.0,0.0,0.0
430.3889,0.0,0.7727,0.175,0.0,0.0,0.0
430.4,0.0,0.7727,0.175,0.0,0.0,0.0
430.4111,0.0,0.7727,0.175,0.0,0.0,0.0
430.4222,0.0,0.7727,0.175,0.0,0.0,0.0
430.4333,0.0,0.7727,0.175,0.0,0.0,0.0
430.4445,0.0,0.7727,0.175,0.0,0.0,0.0
430.4556,0.0,0.7727,0.175,0.0,0.0,0.0
430.4667,0.0,0.7727,0.175,0.0,0.0,0.0
430.4778,0.0,0.7727,0.175,0.0,0.0,0.0
430.4889,0.0,0.7727,0.175,0.0,0.0,0.0
430.5,0.0,0.7727,0.175,0.0,0.0,0.0
430.5111,0.0,0.7727,0.175,0.0,0.0,0.0
430.5222,0.0,0.7727,0.175,0.0,0.0,0.0
430.5334,0.0,0.7727,0.175,0.0,0.0,0.0
430.5445,0.0,0.7727,0.175,0.0,0.0,0.0
430.5556,0.0,0.7727,0.175,0.0,0.0,0.0
430.5667,0.0,0.7727,0.175,0.0,0.0,0.0
430.5778,0.0,0.7727,0.175,0.0,0.0,0.0
430.5889,0.0,0.7727,0.175,0.0,0.0,0.0
430.6,0.0,0.7727,0.175,0.0,0.0,0.0
430.6111,0.0,0.7727,0.175,0.0,0.0,0.0
430.6222,0.0,0.7727,0.175,0.0,0.0,0.0
430.6333,0.0,0.7727,0.175,0.0,0.0,0.0
430.6444,0.0,0.7727,0.175,0.0,0.0,0.0
430.6556,0.0,0.7727,0.175,0.0,0.0,0.0
430.6667,0.0,0.7727,0.175,0.0,0.0,0.0
430.6778,0.0,0.7727,0.175,0.0,0.0,0.0
430.6889,0.0,0.7727,0.175,0.0,0.0,0.0
430.7,0.0,0.7727,0.175,0.0,0.0,0.0
430.7111,0.0,0.7727,0.175,0.0,0.0,0.0
430.7222,0.0,0.7727,0.175,0.0,0.0,0.0
430.7333,0.0,0.7727,0.175,0.0,0.0,0.0
430.7444,0.0,0.7727,0.175,0.0,0.0,0.0
430.7556,0.0,0.7727,0.175,0.0,0.0,0.0
430.7667,0.0,0.7727,0.175,0.0,0.0,0.0
430.7778,0.0,0.7727,0.175,0.0,0.0,0.0
430.7889,0.0,0.7727,0.175,0.0,0.0,0.0
430.8,0.0,0.7727,0.175,0.0,0.0,0.0
430.8111,0.0,0.7727,0.175,0.0,0.0,0.0
430.8222,0.0,0.7727,0.175,0.0,0.0,0.0
430.8333,0.0,0.7727,0.175,0.0,0.0,0.0
430.8445,0.0,0.7727,0.175,0.0,0.0,0.0
430.8556,0.0,0.7727,0.175,0.0,0.0,0.0
430.8667,0.0,0.7727,0.175,0.0,0.0,0.0
430.8778,0.0,0.7727,0.175,0.0,0.0,0.0
430.8889,0.0,0.7727,0.175,0.0,0.0,0.0
430.9,0.0,0.7727,0.175,0.0,0.0,0.0
430.9111,0.0,0.7727,0.175,0.0,0.0,0.0
430.9222,0.0,0.7727,0.175,0.0,0.0,0.0
430.9333,0.0,0.7727,0.175,0.0,0.0,0.0
430.9445,0.0,0.7727,0.175,0.0,0.0,0.0
430.9556,0.0,0.7727,0.175,0.0,0.0,0.0
430.9667,0.0,0.7727,0.175,0.0,0.0,0.0
430.9778,0.0,0.7727,0.175,0.0,0.0,0.0
430.9889,0.0,0.7727,0.175,0.0,0.0,0.0
431.0,0.0,0.7727,0.175,0.0,0.0,0.0
431.0111,0.0,0.7727,0.175,0.0,0.0,0.0
431.0222,0.0,0.7727,0.175,0.0,0.0,0.0
431.0334,0.0,0.7727,0.175,0.0,0.0,0.0
431.0445,0.0,0.7727,0.175,0.0,0.0,0.0
431.0556,0.0,0.7727,0.175,0.0,0.0,0.0
431.0667,0.0,0.7727,0.175,0.0,0.0,0.0
431.0778,0.0,0.7727,0.175,0.0,0.0,0.0
431.0889,0.0,0.7727,0.175,0.0,0.0,0.0
431.1,0.0,0.7727,0.175,0.0,0.0,0.0
431.1111,0.0,0.7727,0.175,0.0,0.0,0.0
431.1222,0.0,0.7727,0.175,0.0,0.0,0.0
431.1333,0.0,0.7727,0.175,0.0,0.0,0.0
431.1444,0.0,0.7727,0.175,0.0,0.0,0.0
431.1556,0.0,0.7727,0.175,0.0,0.0,0.0
431.1667,0.0,0.7727,0.175,0.0,0.0,0.0
431.1778,0.0,0.7727,0.175,0.0,0.0,0.0
431.1889,0.0,0.7727,0.175,0.0,0.0,0.0
431.2,0.0,0.7727,0.175,0.0,0.0,0.0
431.2111,0.0,0.7727,0.175,0.0,0.0,0.0
431.2222,0.0,0.7727,0.175,0.0,0.0,0.0
431.2333,0.0,0.7727,0.175,0.0,0.0,0.0
431.2444,0.0,0.7727,0.175,0.0,0.0,0.0
431.2556,0.0,0.7727,0.175,0.0,0.0,0.0
431.2667,0.0,0.7727,0.175,0.0,0.0,0.0
431.2778,0.0,0.7727,0.175,0.0,0.0,0.0
431.2889,0.0,0.7727,0.175,0.0,0.0,0.0
431.3,0.0,0.7727,0.175,0.0,0.0,0.0
431.3111,0.0,0.7727,0.175,0.0,0.0,0.0
431.3222,0.0,0.7727,0.175,0.0,0.0,0.0
431.3333,0.0,0.7727,0.175,0.0,0.0,0.0
431.3445,0.0,0.7727,0.175,0.0,0.0,0.0
431.3556,0.0,0.7727,0.175,0.0,0.0,0.0
431.3667,0.0,0.7727,0.175,0.0,0.0,0.0
431.3778,0.0,0.7727,0.175,0.0,0.0,0.0
431.3889,0.0,0.7727,0.175,0.0,0.0,0.0
431.4,0.0,0.7727,0.175,0.0,0.0,0.0
431.4111,0.0,0.7727,0.175,0.0,0.0,0.0
431.4222,0.0,0.7727,0.175,0.0,0.0,0.0
431.4333,0.0,0.7727,0.175,0.0,0.0,0.0
431.4445,0.0,0.7727,0.175,0.0,0.0,0.0
431.4556,0.0,0.7727,0.175,0.0,0.0,0.0
431.4667,0.0,0.7727,0.175,0.0,0.0,0.0
431.4778,0.0,0.7727,0.175,0.0,0.0,0.0
431.4889,0.0,0.7727,0.175,0.0,0.0,0.0
431.5,0.0,0.7727,0.175,0.0,0.0,0.0
431.5111,0.0,0.7727,0.175,0.0,0.0,0.0
431.5222,0.0,0.7727,0.175,0.0,0.0,0.0
431.5334,0.0,0.7727,0.175,0.0,0.0,0.0
431.5445,0.0,0.7727,0.175,0.0,0.0,0.0
431.5556,0.0,0.7727,0.175,0.0,0.0,0.0
431.5667,0.0,0.7727,0.175,0.0,0.0,0.0
431.5778,0.0,0.7727,0.175,0.0,0.0,0.0
431.5889,0.0,0.7727,0.175,0.0,0.0,0.0
431.6,0.0,0.7727,0.175,0.0,0.0,0.0
431.6111,0.0,0.7727,0.175,0.0,0.0,0.0
431.6222,0.0,0.7727,0.175,0.0,0.0,0.0
431.6333,0.0,0.7727,0.175,0.0,0.0,0.0
431.6444,0.0,0.7727,0.175,0.0,0.0,0.0
431.6556,0.0,0.7727,0.175,0.0,0.0,0.0
431.6667,0.0,0.7727,0.175,0.0,0.0,0.0
431.6778,0.0,0.7727,0.175,0.0,0.0,0.0
431.6889,0.0,0.7727,0.175,0.0,0.0,0.0
431.7,0.0,0.7727,0.175,0.0,0.0,0.0
431.7111,0.0,0.7727,0.175,0.0,0.0,0.0
431.7222,0.0,0.7727,0.175,0.0,0.0,0.0
431.7333,0.0,0.7727,0.175,0.0,0.0,0.0
431.7444,0.0,0.7727,0.175,0.0,0.0,0.0
431.7556,0.0,0.7727,0.175,0.0,0.0,0.0
431.7667,0.0,0.7727,0.175,0.0,0.0,0.0
431.7778,0.0,0.7727,0.175,0.0,0.0,0.0
431.7889,0.0,0.7727,0.175,0.0,0.0,0.0
431.8,0.0,0.7727,0.175,0.0,0.0,0.0
431.8111,0.0,0.7727,0.175,0.0,0.0,0.0
431.8222,0.0,0.7727,0.175,0.0,0.0,0.0
431.8333,0.0,0.7727,0.175,0.0,0.0,0.0
431.8445,0.0,0.7727,0.175,0.0,0.0,0.0
431.8556,0.0,0.7727,0.175,0.0,0.0,0.0
431.8667,0.0,0.7727,0.175,0.0,0.0,0.0
431.8778,0.0,0.7727,0.175,0.0,0.0,0.0
431.8889,0.0,0.7727,0.175,0.0,0.0,0.0
431.9,0.0,0.7727,0.175,0.0,0.0,0.0
431.9111,0.0,0.7727,0.175,0.0,0.0,0.0
431.9222,0.0,0.7727,0.175,0.0,0.0,0.0
431.9333,0.0,0.7727,0.175,0.0,0.0,0.0
431.9445,0.0,0.7727,0.175,0.0,0.0,0.0
431.9556,0.0,0.7727,0.175,0.0,0.0,0.0
431.9667,0.0,0.7727,0.175,0.0,0.0,0.0
431.9778,0.0,0.7727,0.175,0.0,0.0,0.0
431.9889,0.0,0.7727,0.175,0.0,0.0,0.0
432.0,0.0,0.7727,0.175,0.0,0.0,0.0
432.0111,0.0,0.7727,0.175,0.0,0.0,0.0
432.0222,0.0,0.7727,0.175,0.0,0.0,0.0
432.0334,0.0,0.7727,0.175,0.0,0.0,0.0
432.0445,0.0,0.7727,0.175,0.0,0.0,0.0
432.0556,0.0,0.7727,0.175,0.0,0.0,0.0
432.0667,0.0,0.7727,0.175,0.0,0.0,0.0
432.0778,0.0,0.7727,0.175,0.0,0.0,0.0
432.0889,0.0,0.7727,0.175,0.0,0.0,0.0
432.1,0.0,0.7727,0.175,0.0,0.0,0.0
432.1111,0.0,0.7727,0.175,0.0,0.0,0.0
432.1222,0.0,0.7727,0.175,0.0,0.0,0.0
432.1333,0.0,0.7727,0.175,0.0,0.0,0.0
432.1444,0.0,0.7727,0.175,0.0,0.0,0.0
432.1556,0.0,0.7727,0.175,0.0,0.0,0.0
432.1667,0.0,0.7727,0.175,0.0,0.0,0.0
432.1778,0.0,0.7727,0.175,0.0307,0.0307,0.0307
432.1889,0.0002,0.7727,0.1751,0.1111,0.1111,0.1111
432.2,0.0003,0.7727,0.1751,0.1632,0.1632,0.1632
432.2111,0.0008,0.7737,0.1753,359.6844,359.6844,359.6844
432.2222,0.0003,0.7744,0.1754,359.6483,359.6483,359.6483
432.2333,-0.0001,0.7744,0.1756,0.2088,0.2088,0.2088
432.2444,-0.0001,0.7745,0.1758,0.3583,0.3583,0.3583
432.2556,-0.0004,0.7743,0.1757,0.3599,0.3599,0.3599
432.2667,0.0001,0.774,0.1754,0.2485,0.2485,0.2485
432.2778,0.0004,0.7738,0.175,0.0834,0.0834,0.0834
432.2889,0.0006,0.7736,0.1747,0.0758,0.0758,0.0758
432.3,0.0008,0.7733,0.1749,0.5962,0.5962,0.5962
432.3111,0.0007,0.7731,0.1745,0.5799,0.5799,0.5799
432.3222,-0.0001,0.7731,0.174,1.0441,1.0441,1.0441
432.3333,-0.0015,0.7731,0.1734,1.2989,1.2989,1.2989
432.3445,-0.0029,0.7732,0.1728,1.5383,1.5383,1.5383
432.3556,-0.0045,0.7732,0.1721,1.6194,1.6194,1.6194
432.3667,-0.0058,0.7732,0.1715,1.4459,1.4459,1.4459
432.3778,-0.0078,0.7731,0.1706,1.0311,1.0311,1.0311
432.3889,-0.0105,0.7731,0.1694,0.8915,0.8915,0.8915
432.4,-0.0133,0.7732,0.1677,1.5558,1.5558,1.5558
432.4111,-0.016,0.7731,0.1662,1.0349,1.0349,1.0349
432.4222,-0.0179,0.7731,0.1641,0.8676,0.8676,0.8676
432.4333,-0.0199,0.7733,0.1619,1.3588,1.3588,1.3588
432.4445,-0.0216,0.7733,0.1595,1.3829,1.3829,1.3829
432.4556,-0.0234,0.7732,0.1574,0.9396,0.9396,0.9396
432.4667,-0.0262,0.7731,0.155,0.9939,0.9939,0.9939
432.4778,-0.0292,0.7733,0.153,1.5268,1.5268,1.5268
432.4889,-0.0318,0.7734,0.1506,1.8646,1.8646,1.8646
432.5,-0.0336,0.7735,0.1484,1.597,1.597,1.597
432.5111,-0.0342,0.7734,0.1459,1.2534,1.2534,1.2534
432.5222,-0.0347,0.7731,0.1431,0.7205,0.7205,0.7205
432.5334,-0.035,0.773,0.1405,0.7139,0.7139,0.7139
432.5445,-0.0357,0.7729,0.1378,0.6332,0.6332,0.6332
432.5556,-0.0367,0.773,0.1347,0.7053,0.7053,0.7053
432.5667,-0.0385,0.7732,0.1321,1.3274,1.3274,1.3274
432.5778,-0.0403,0.7736,0.1296,2.0332,2.0332,2.0332
432.5889,-0.0419,0.7735,0.1268,2.3596,2.3596,2.3596
432.6,-0.0428,0.7734,0.1239,2.1926,2.1926,2.1926
432.6111,-0.0433,0.7731,0.1207,1.7744,1.7744,1.7744
432.6222,-0.0436,0.7729,0.1174,1.1771,1.1771,1.1771
432.6333,-0.0443,0.7729,0.1141,0.85,0.85,0.85
432.6444,-0.0452,0.7733,0.1107,1.8532,1.8532,1.8532
432.6556,-0.0463,0.7735,0.1071,1.736,1.736,1.736
432.6667,-0.0469,0.7735,0.1034,1.9051,1.9051,1.9051
432.6778,-0.0475,0.7736,0.0997,2.0244,2.0244,2.0244
432.6889,-0.0476,0.7735,0.0957,1.7625,1.7625,1.7625
432.7,-0.0474,0.7733,0.0914,1.3179,1.3179,1.3179
432.7111,-0.0474,0.7732,0.087,1.2914,1.2914,1.2914
432.7222,-0.0479,0.7733,0.0825,1.6641,1.6641,1.6641
432.7333,-0.0489,0.7736,0.0779,2.3919,2.3919,2.3919
432.7444,-0.0497,0.7738,0.0734,2.7368,2.7368,2.7368
432.7556,-0.0501,0.7739,0.0689,2.8776,2.8776,2.8776
432.7667,-0.0495,0.774,0.0641,3.0525,3.0525,3.0525
432.7778,-0.0481,0.7741,0.0593,2.8438,2.8438,2.8438
432.7889,-0.0461,0.7738,0.0542,1.9715,1.9715,1.9715
432.8,-0.0439,0.7734,0.049,1.3123,1.3123,1.3123
432.8111,-0.0419,0.7734,0.0432,0.9233,0.9233,0.9233
432.8222,-0.04,0.7734,0.0366,0.3308,0.3308,0.3308
432.8333,-0.0388,0.7736,0.0303,0.9059999999999999,0.9059999999999999,0.9059999999999999
432.8445,-0.0376,0.7737,0.0243,1.6859,1.6859,1.6859
432.8556,-0.0352,0.7736,0.0181,1.4382,1.4382,1.4382
432.8667,-0.0368,0.7735,0.0149,5.4604,5.4604,5.4604
432.8778,-0.0336,0.7742,0.0081,1.3736,1.3736,1.3736
432.8889,-0.0311,0.7735,-0.0007,0.1241,0.1241,0.1241
432.9,-0.0282,0.7739,-0.0071,1.3077,1.3077,1.3077
432.9111,-0.0274,0.7733,-0.0111,3.2751,3.2751,3.2751
432.9222,-0.0246,0.7741,-0.0199,1.8816,1.8816,1.8816
432.9333,-0.0226,0.7741,-0.0282,0.374,0.374,0.374
432.9445,-0.0221,0.7736,-0.0362,1.3705,1.3705,1.3705
432.9556,-0.0198,0.7743,-0.042,2.9706,2.9706,2.9706
432.9667,-0.0176,0.7737,-0.0493,1.4508,1.4508,1.4508
432.9778,-0.0166,0.7734,-0.0523,4.36,4.36,4.36
432.9889,-0.0134,0.7741,-0.0598,1.9194,1.9194,1.9194
433.0,-0.012,0.7732,-0.0642,1.9567,1.9567,1.9567
433.0111,-0.0102,0.7734,-0.069,1.994,1.994,1.994
433.0222,-0.0083,0.7741,-0.0751,2.4296,2.4296,2.4296
433.0334,-0.0063,0.7743,-0.08199999999999999,2.5712,2.5712,2.5712
433.0445,-0.0043,0.7743,-0.0885,2.7394,2.7394,2.7394
433.0556,-0.0024,0.7748,-0.095,4.8075,4.8075,4.8075
433.0667,-0.0007,0.7749,-0.1012,3.7142,3.7142,3.7142
433.0778,0.001,0.7752,-0.1075,3.3845,3.3845,3.3845
433.0889,0.0016,0.774,-0.1145,2.4955,2.4955,2.4955
433.1,0.0031,0.7738,-0.1207,2.2744,2.2744,2.2744
433.1111,0.0044,0.7738,-0.1285,2.1341,2.1341,2.1341
433.1222,0.0058,0.7738,-0.1364,2.2046,2.2046,2.2046
433.1333,0.0069,0.7738,-0.1445,2.4531,2.4531,2.4531
433.1444,0.0079,0.7743,-0.1518,4.0029,4.0029,4.0029
433.1556,0.0086,0.7764,-0.1588,4.1529,4.1529,4.1529
433.1667,0.0094,0.7783,-0.1656,4.1419,4.1419,4.1419
433.1778,0.0095,0.7803,-0.1726,3.9649,3.9649,3.9649
433.1889,0.01,0.782,-0.1802,3.7828,3.7828,3.7828
433.2,0.0106,0.7833,-0.1872,3.571,3.571,3.571
433.2111,0.0113,0.7846,-0.1945,3.2661,3.2661,3.2661
433.2222,0.0123,0.7855,-0.2016,2.7991,2.7991,2.7991
433.2333,0.0123,0.7865,-0.2086,2.5155,2.5155,2.5155
433.2444,0.0127,0.7876,-0.2153,2.521,2.521,2.521
433.2556,0.0124,0.7885,-0.2222,2.7974,2.7974,2.7974
433.2667,0.0125,0.7896,-0.2281,2.951,2.951,2.951
433.2778,0.0122,0.7903,-0.2345,3.322,3.322,3.322
433.2889,0.0121,0.7908,-0.2406,3.5666,3.5666,3.5666
433.3,0.012,0.7909,-0.2459,3.4139999999999997,3.4139999999999997,3.4139999999999997
433.3111,0.0116,0.7913,-0.2512,3.2587,3.2587,3.2587
433.3222,0.0117,0.7914,-0.2564,2.8467,2.8467,2.8467
