time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
427.7444,0.1178,0.7425,-0.1582,356.9067,5.6921,342.8283
427.7556,0.1192,0.7425,-0.1578,356.5125,6.3811,343.6611
427.7667,0.1207,0.7425,-0.1573,357.1954,6.9621,343.5941
427.7778,0.1222,0.7425,-0.1567,357.3552,7.5844,343.6636
427.7889,0.1237,0.7425,-0.1563,357.2111,8.2687,343.0662
427.8,0.1252,0.7425,-0.1559,357.244,8.9233,342.8562
427.8111,0.127,0.7425,-0.1555,358.00300000000004,9.5375,341.769
427.8222,0.1286,0.7425,-0.1551,357.8938,10.0719,342.8526
427.8333,0.1303,0.7425,-0.1546,358.7374,10.5817,342.7893
427.8445,0.1319,0.7425,-0.154,359.13699999999994,11.0107,343.1754
427.8556,0.1335,0.7425,-0.1533,0.1047,11.3931,343.0438
427.8667,0.1352,0.7425,-0.1524,0.9322,11.808,342.9438
427.8778,0.1369,0.7425,-0.1514,1.3208,12.2639,343.1711
427.8889,0.1388,0.7425,-0.1502,2.9262,12.7069,342.7671
427.9,0.1405,0.7425,-0.149,2.2225,13.2581,343.4851
427.9111,0.1423,0.7425,-0.1478,3.0564,13.7605,343.4207
427.9222,0.1442,0.7425,-0.1465,3.9135,14.2463,343.2037
427.9333,0.1458,0.7425,-0.1453,3.4166,14.8346,343.7243
427.9445,0.1474,0.7425,-0.1439,4.0041,15.3132,344.6326
427.9556,0.1489,0.7425,-0.1424,4.3626,15.7489,344.6483
427.9667,0.15,0.7425,-0.1417,0.0143,12.7554,345.7927
427.9778,0.1513,0.7425,-0.1409,0.8759,10.4728,344.6449
427.9889,0.1527,0.7425,-0.1399,1.7588,9.4314,344.5002
428.0,0.1542,0.7425,-0.1387,2.7911,8.9472,344.3823
428.0111,0.1557,0.7425,-0.1375,2.497,9.423,344.5766
428.0222,0.157,0.7425,-0.1363,2.0069,10.3135,345.2512
428.0334,0.1582,0.7425,-0.1352,1.4124,11.7732,345.6834
428.0445,0.1592,0.7425,-0.1341,1.3319,12.1595,345.8877
428.0556,0.1606,0.7425,-0.1316,7.4794,15.7957,346.7333
428.0667,0.1612,0.7425,-0.1305,0.2909,13.5666,348.2703
428.0778,0.1619,0.7425,-0.1302,356.7545,13.3853,346.5885
428.0889,0.163,0.7425,-0.1295,358.2844,12.9192,345.5261
428.1,0.1641,0.7425,-0.1288,358.1976,14.8397,345.6989
428.1111,0.1652,0.7425,-0.1277,0.1643,16.8805,346.2084
428.1222,0.1664,0.7425,-0.1265,0.3563,19.4862,346.0874
428.1333,0.1676,0.7425,-0.1252,0.7204,20.0496,346.3486
428.1444,0.1686,0.7425,-0.1239,0.3407,18.9642,346.9042
428.1556,0.1696,0.7425,-0.12300000000000001,358.5075,20.236,346.9053
428.1667,0.1706,0.7425,-0.122,358.7156,19.9488,346.6328
428.1778,0.1718,0.7425,-0.121,358.6696,19.9981,345.9289
428.1889,0.1731,0.7425,-0.12,358.70099999999996,21.1436,345.7212
428.2,0.1746,0.7425,-0.1191,358.7071,23.1532,345.087
428.2111,0.17600000000000002,0.7425,-0.1175,1.3968,24.5233,346.48699999999997
428.2222,0.1769,0.7425,-0.1164,358.9547,23.9311,347.4317
428.2333,0.1781,0.7425,-0.1157,357.9842,25.4465,345.7116
428.2444,0.1792,0.7425,-0.1146,359.0016,25.1054,346.9759
428.2556,0.1803,0.7425,-0.1136,358.2668,24.7617,346.9293
428.2667,0.1813,0.7425,-0.1126,357.9129,24.7109,347.0667
428.2778,0.1824,0.7425,-0.1118,357.4283,24.838,346.6029
428.2889,0.1837,0.7425,-0.1109,357.6026,25.2043,345.8015
428.3,0.1852,0.7425,-0.1099,358.2686,26.7873,345.5928
428.3111,0.187,0.7425,-0.1084,1.3019,28.8245,345.2403
428.3222,0.1884,0.7425,-0.1073,358.8921,28.1029,346.4319
428.3333,0.1898,0.7425,-0.1061,359.87800000000004,27.6722,346.0628
428.3445,0.1913,0.7425,-0.1051,359.0451,27.5019,345.6748
428.3556,0.1931,0.7425,-0.1039,0.4951,28.8761,344.8343
428.3667,0.1947,0.7425,-0.1029,359.2286,28.4433,345.1331
428.3778,0.1966,0.7425,-0.1017,1.2383,31.1904,344.7103
428.3889,0.1981,0.7425,-0.1007,359.2768,29.5491,345.4727
428.4,0.1999,0.7425,-0.0999,359.8475,32.0561,343.9629
428.4111,0.2017,0.7425,-0.0988,0.3141,30.801,345.1314
428.4222,0.2039,0.7425,-0.0975,2.3016,33.0829,344.0378
428.4333,0.2055,0.7425,-0.0966,359.9103,31.9253,344.9932
428.4445,0.2076,0.7425,-0.0956,1.3747,35.6558,343.9908
428.4556,0.2089,0.7425,-0.0947,359.0977,33.7803,346.06199999999995
428.4667,0.2107,0.7425,-0.0941,359.4009,37.5265,344.2864
428.4778,0.2119,0.7425,-0.0933,358.8965,34.9188,346.13199999999995
428.4889,0.2135,0.7425,-0.0927,358.5901,36.5618,344.7276
428.5,0.2146,0.7425,-0.092,357.9518,34.5325,346.7487
428.5111,0.2158,0.7425,-0.0916,356.6984,36.2208,345.6014
428.5222,0.2169,0.7425,-0.0911,357.4188,36.4652,346.2636
428.5334,0.2179,0.7425,-0.0905,356.9405,36.4469,346.9467
428.5445,0.2187,0.7425,-0.0901,356.4666,36.4957,347.1625
428.5556,0.2193,0.7425,-0.0897,355.8017,37.1078,347.8305
428.5667,0.2197,0.7425,-0.0893,355.0641,37.3545,348.5992
428.5778,0.22,0.7425,-0.0891,354.3284,36.6146,348.7576
428.5889,0.2203,0.7425,-0.0888,354.0819,36.2683,348.7438
428.6,0.2206,0.7425,-0.0886,353.9236,35.8211,348.6747
428.6111,0.221,0.7425,-0.0884,353.8329,35.5994,348.6358
428.6222,0.2212,0.7425,-0.0883,353.5515,36.0724,348.6801
428.6333,0.2214,0.7425,-0.0882,353.2667,36.7246,348.6334
428.6444,0.2215,0.7425,-0.0882,353.2497,37.2268,348.7619
428.6556,0.2216,0.7425,-0.0881,353.1523,37.39,348.8958
428.6667,0.2216,0.7425,-0.0879,353.1215,37.3092,349.5014
428.6778,0.2217,0.7425,-0.0877,353.2325,36.6915,349.575
428.6889,0.2217,0.7425,-0.0876,353.1558,36.2084,349.4156
428.7,0.2217,0.7425,-0.0874,352.7885,35.8717,349.8911
428.7111,0.2217,0.7425,-0.0873,352.6,35.4954,349.7714
428.7222,0.2217,0.7425,-0.0872,352.6292,35.3418,349.4979
428.7333,0.2218,0.7425,-0.0873,352.7078,35.0953,348.8117
428.7444,0.2218,0.7425,-0.0873,352.7656,35.4886,348.8889
428.7556,0.2217,0.7425,-0.0873,352.7928,35.8571,348.9716
428.7667,0.2216,0.7425,-0.0873,352.661,36.2205,349.6148
428.7778,0.2214,0.7425,-0.0873,352.4731,36.0469,349.8408
428.7889,0.2212,0.7425,-0.0871,352.5328,35.9112,350.1319
428.8,0.221,0.7425,-0.0871,352.3425,35.3338,350.1661
428.8111,0.2208,0.7425,-0.087,352.0437,34.4311,350.1197
428.8222,0.2206,0.7425,-0.087,352.1172,33.3035,349.7226
428.8333,0.2203,0.7425,-0.0871,351.82,32.6754,349.9462
428.8445,0.22,0.7425,-0.0872,351.6015,32.3585,349.7785
428.8556,0.2197,0.7425,-0.0873,351.6388,32.599000000000004,349.6515
428.8667,0.2193,0.7425,-0.0874,351.6375,32.9807,349.76599999999996
428.8778,0.2189,0.7425,-0.0874,351.3437,33.0359,350.1309
428.8889,0.2184,0.7425,-0.0875,351.0604,32.8713,350.2212
428.9,0.218,0.7425,-0.0876,350.7889,32.6149,349.9707
428.9111,0.2175,0.7425,-0.0876,351.15,32.4913,350.5585
428.9222,0.2171,0.7425,-0.0875,351.7372,32.0174,350.5185
428.9333,0.2166,0.7425,-0.0874,351.8192,31.916999999999998,350.9383
428.9445,0.2162,0.7425,-0.0871,352.3058,31.7047,350.7573
428.9556,0.2159,0.7425,-0.087,352.559,31.3286,350.223
428.9667,0.2157,0.7425,-0.0868,352.7292,31.2386,349.5729
428.9778,0.2156,0.7425,-0.0867,352.7538,31.7735,349.2404
428.9889,0.2153,0.7425,-0.0867,352.1494,32.5423,349.6243
429.0,0.215,0.7425,-0.0867,352.0493,32.7041,349.5344
429.0111,0.2147,0.7425,-0.0867,352.2017,32.6058,349.6898
429.0222,0.2145,0.7425,-0.0866,352.6058,31.9888,349.6125
429.0334,0.2143,0.7425,-0.0866,352.6584,31.579,349.2536
429.0445,0.2143,0.7425,-0.0864,354.2262,32.0134,348.6371
429.0556,0.2143,0.7425,-0.0864,353.7379,32.8486,347.8739
429.0667,0.2143,0.7425,-0.0866,352.7227,33.3635,347.70300000000003
429.0778,0.2142,0.7425,-0.0869,352.3556,33.4047,347.5513
429.0889,0.2139,0.7425,-0.0873,351.6306,33.2881,347.9772
429.1,0.2139,0.7425,-0.0874,353.2191,33.1937,347.39300000000003
429.1111,0.2139,0.7425,-0.0876,352.8635,32.9786,347.5648
429.1222,0.214,0.7425,-0.0879,352.9463,32.9222,346.4495
429.1333,0.214,0.7425,-0.0881,352.4089,32.6552,347.2991
429.1444,0.2139,0.7425,-0.0883,352.3604,32.5647,347.2372
429.1556,0.2139,0.7425,-0.0887,351.9525,32.5969,346.8096
429.1667,0.2136,0.7425,-0.08900000000000001,351.6956,32.4771,347.5903
429.1778,0.2135,0.7425,-0.0894,351.6468,32.5773,346.8792
429.1889,0.2133,0.7425,-0.0899,351.6931,32.5569,346.9584
429.2,0.213,0.7425,-0.0903,351.6871,32.5046,347.04900000000004
429.2111,0.2125,0.7425,-0.0909,350.8901,32.3275,347.7501
429.2222,0.212,0.7425,-0.0915,350.6342,32.2164,347.8776
429.2333,0.2114,0.7425,-0.0923,350.4369,32.1196,347.4025
429.2444,0.2106,0.7425,-0.0929,350.5959,31.8292,348.5433
429.2556,0.2096,0.7425,-0.0937,349.711,31.6064,349.0027
429.2667,0.2087,0.7425,-0.0945,350.1304,31.641,348.3272
429.2778,0.2075,0.7425,-0.0953,349.6809,31.4,349.1416
429.2889,0.2061,0.7425,-0.0962,349.0889,31.2238,349.9195
429.3,0.2042,0.7425,-0.0971,347.7321,30.7721,351.8752
429.3111,0.2023,0.7425,-0.0982,347.4822,30.5035,352.005
429.3222,0.1998,0.7425,-0.0994,345.3217,29.5365,354.4408
429.3333,0.1974,0.7425,-0.1005,346.0945,29.1278,354.4672
429.3445,0.1946,0.7425,-0.1016,345.6473,28.0966,356.171
429.3556,0.1918,0.7425,-0.1025,346.086,27.2,356.8391
429.3667,0.1886,0.7425,-0.1032,345.8193,26.1806,358.5329
429.3778,0.1853,0.7425,-0.1039,345.6472,25.1704,359.8808
429.3889,0.1818,0.7425,-0.1044,346.0974,24.2029,1.1538
429.4,0.1781,0.7425,-0.1046,346.5273,23.0376,3.0211
429.4111,0.1745,0.7425,-0.1046,347.344,22.234,3.0214
429.4222,0.1708,0.7425,-0.1041,349.4712,21.1126,4.3653
429.4333,0.1672,0.7425,-0.1035,349.7359,20.1236,4.1115
429.4445,0.1636,0.7425,-0.1025,351.61300000000006,19.2069,4.9366
429.4556,0.1601,0.7425,-0.1011,353.5513,18.619,4.75
429.4667,0.1568,0.7425,-0.0994,354.99199999999996,18.0408,4.7573
429.4778,0.1535,0.7425,-0.0974,356.1262,17.4087,4.8561
429.4889,0.1503,0.7425,-0.0948,358.8476,17.1084,5.0336
429.5,0.1476,0.7425,-0.0919,0.6914,16.8372,3.6732
429.5111,0.1449,0.7425,-0.0886,2.2778,16.4533,3.7743
429.5222,0.1423,0.7425,-0.0853,2.2646,16.0807,3.1103
429.5334,0.1399,0.7425,-0.0815,4.3773,16.3018,2.5803
429.5445,0.1378,0.7425,-0.0774,3.6416,16.3216,359.9263
429.5556,0.1357,0.7425,-0.0728,359.75300000000004,16.1612,356.1511
429.5667,0.1335,0.7425,-0.0682,355.2967,16.0539,353.0662
429.5778,0.1318,0.7425,-0.0635,352.9414,15.9196,351.9003
429.5889,0.1302,0.7428,-0.0591,352.7596,15.6155,351.9589
429.6,0.1286,0.7431,-0.0546,352.83099999999996,15.4223,351.6948
429.6111,0.1272,0.7431,-0.0502,353.0962,15.4429,351.5391
429.6222,0.1261,0.7431,-0.0459,353.4352,15.7198,351.5374
429.6333,0.1253,0.7426,-0.0416,354.7463,16.2785,351.4965
429.6444,0.1244,0.7425,-0.0373,356.3785,16.6807,352.601
429.6556,0.1238,0.7425,-0.0337,358.9298,17.2035,354.0755
429.6667,0.1231,0.7425,-0.0299,1.3207,17.6272,355.4707
429.6778,0.1227,0.7425,-0.0266,4.3143,18.0147,356.1009
429.6889,0.122,0.7425,-0.0231,4.6477,18.1559,357.6427
429.7,0.1217,0.7425,-0.0198,4.6512,18.1538,356.2319
429.7111,0.1213,0.7425,-0.0164,4.9795,18.3419,356.2576
429.7222,0.1208,0.7425,-0.0133,3.7366,18.649,356.5716
429.7333,0.1204,0.7425,-0.0104,3.94,19.2607,356.1284
429.7444,0.12,0.7425,-0.0075,3.7175,19.8003,355.7715
429.7556,0.1199,0.7425,-0.0051,2.5751,20.2057,354.4887
429.7667,0.1197,0.7425,-0.0026,2.8295,20.4731,354.991
429.7778,0.1196,0.7425,-0.0003,2.1746,20.5031,354.5724
429.7889,0.1194,0.7425,0.0019,1.3408,20.2532,354.6849
429.8,0.1191,0.7425,0.004,1.0689,20.159000000000002,355.0132
429.8111,0.1188,0.7425,0.0058,0.3556,20.0229,354.1488
429.8222,0.1184,0.7425,0.0075,359.7572,19.9067,354.7095
429.8333,0.1179,0.7425,0.0094,0.8994,20.0633,354.8706
429.8445,0.1174,0.7425,0.0111,0.5593,20.1862,355.0593
429.8556,0.11699999999999999,0.7425,0.0128,0.1224,20.3451,355.0657
429.8667,0.1168,0.7425,0.0145,0.2267,20.5377,354.3593
429.8778,0.1167,0.7425,0.016,0.2028,20.7515,352.9718
429.8889,0.1167,0.7425,0.0173,359.32800000000003,20.8731,352.3813
429.9,0.1166,0.7425,0.0182,357.3601,21.2347,352.093
429.9111,0.1165,0.7425,0.0191,357.1215,21.1346,352.2155
429.9222,0.1165,0.7425,0.02,357.5165,20.8176,352.1846
429.9333,0.1165,0.7425,0.0209,357.2528,20.74,351.7425
429.9445,0.1167,0.7425,0.0223,359.2663,20.1105,351.8188
429.9556,0.1169,0.7425,0.0237,359.1488,21.331999999999997,352.1989
429.9667,0.11699999999999999,0.7425,0.0246,357.54400000000004,22.0937,351.4513
429.9778,0.1171,0.7425,0.0258,358.8405,21.9111,351.5626
429.9889,0.1171,0.7425,0.0278,2.7216,22.723000000000003,353.30699999999996
430.0,0.1173,0.7425,0.028999999999999998,359.226,22.4509,350.7127
430.0111,0.1176,0.7425,0.0298,357.3379,22.8558,350.0891
430.0222,0.1177,0.7425,0.0307,357.7302,23.9769,350.836
430.0334,0.1176,0.7425,0.0317,357.2949,25.2368,352.1966
430.0445,0.1176,0.7425,0.0327,357.6561,24.8248,351.5538
430.0556,0.1176,0.7425,0.0336,357.2429,25.3358,351.2994
430.0667,0.1177,0.7425,0.0346,358.4636,25.6717,351.2219
430.0778,0.1179,0.7425,0.0355,358.2831,25.8357,350.5609
430.0889,0.1183,0.7425,0.0365,358.7797,26.0617,349.8485
430.1,0.1188,0.7425,0.0375,359.1353,26.7476,349.3705
430.1111,0.1194,0.7425,0.0383,359.2408,27.229,348.5308
430.1222,0.1202,0.7425,0.0393,0.0212,27.6328,347.7546
430.1333,0.1211,0.7425,0.0401,0.2369,29.2798,347.2288
430.1444,0.122,0.7425,0.040999999999999995,0.4926,31.1689,347.6712
430.1556,0.1229,0.7425,0.042,0.8669,32.1327,347.2693
430.1667,0.1238,0.7425,0.043,1.2471,33.1278,347.4047
430.1778,0.1248,0.7425,0.0439,1.5051,33.8103,347.1448
430.1889,0.1258,0.7425,0.0454,3.4622,34.1096,347.5978
430.2,0.1268,0.7425,0.0469,3.9823,35.1893,348.3654
430.2111,0.1279,0.7425,0.0484,4.0565,35.7078,347.8996
430.2222,0.1289,0.7425,0.0498,3.5948,36.8206,348.2039
430.2333,0.1299,0.7425,0.0515,4.4436,37.8224,348.7095
430.2444,0.131,0.7425,0.0532,5.0365,38.3259,348.629
430.2556,0.1321,0.7425,0.055,5.3423,38.9877,348.9552
430.2667,0.1333,0.7425,0.0568,5.8316,39.2482,348.6578
430.2778,0.1345,0.7425,0.0586,5.8575,40.4194,348.9644
430.2889,0.1357,0.7425,0.0605,6.5469,41.111999999999995,348.9503
430.3,0.1371,0.7425,0.0626,7.3468,41.7601,349.4313
430.3111,0.1385,0.7425,0.0647,7.3762,41.7538,349.0094
430.3222,0.1398,0.7425,0.0666,7.0393,42.3577,349.1704
430.3333,0.1411,0.7425,0.0686,7.2661,43.3819,349.4464
430.3445,0.1424,0.7425,0.0707,7.502999999999999,44.0473,349.4068
430.3556,0.1438,0.7425,0.0728,8.0211,44.7705,349.525
430.3667,0.1452,0.7425,0.0748,7.7325,45.2406,349.3384
430.3778,0.1464,0.7425,0.0767,7.3446,46.0805,349.6653
430.3889,0.1477,0.7425,0.0787,7.4038,46.8222,349.8022
430.4,0.1489,0.7425,0.0807,7.5031,47.4164,350.0475
430.4111,0.1502,0.7425,0.0827,7.4274,47.4154,350.2992
430.4222,0.1514,0.7425,0.0847,7.3073,47.2553,350.2708
430.4333,0.1525,0.7425,0.0866,7.0018,47.5585,350.4069
430.4445,0.1537,0.7425,0.0885,7.0985,47.495,350.3432
430.4556,0.1548,0.7425,0.0903,6.4263,47.5006,350.5649
430.4667,0.156,0.7425,0.0919,5.9306,47.248999999999995,349.9333
430.4778,0.1571,0.7425,0.0935,5.6419,47.7529,350.01
430.4889,0.1582,0.7425,0.0951,5.8878,48.0655,349.6619
430.5,0.1594,0.7425,0.0962,4.9177,48.1678,348.5291
430.5111,0.1607,0.7425,0.0975,5.6304,48.9615,348.6203
430.5222,0.1618,0.7425,0.0987,5.4412,49.769,348.9724
430.5334,0.1629,0.7425,0.1003,5.9403,48.8178,350.0441
430.5445,0.1639,0.7425,0.1016,5.2102,49.451,349.6319
430.5556,0.165,0.7425,0.1028,5.0168,49.4042,348.8896
430.5667,0.166,0.7425,0.1039,4.5567,49.983000000000004,349.0668
430.5778,0.16699999999999998,0.7425,0.1047,3.8924,50.5955,348.0981
430.5889,0.1678,0.7425,0.1054,2.8985,52.4388,347.8972
430.6,0.1685,0.7425,0.1059,2.3287,53.0006,347.8892
430.6111,0.1692,0.7425,0.1065,2.7976,53.1038,348.3168
430.6222,0.1698,0.7425,0.1071,2.7237,53.2902,348.6231
430.6333,0.1704,0.7425,0.1079,2.7391,53.7788,349.2128
430.6444,0.1707,0.7425,0.1084,1.2323,53.8625,349.1275
430.6556,0.1709,0.7425,0.1087,0.5919,54.4909,349.0483
430.6667,0.171,0.7425,0.109,359.8587,54.7896,348.8936
430.6778,0.1711,0.7425,0.1092,359.8593,54.9333,348.8346
430.6889,0.1712,0.7425,0.1094,359.8533,54.8747,348.7526
430.7,0.1713,0.7425,0.1094,359.2773,54.5348,348.0374
430.7111,0.1715,0.7425,0.1095,359.9752,54.4111,347.9832
430.7222,0.1716,0.7425,0.1095,359.6809,54.5598,348.3143
430.7333,0.1715,0.7425,0.1096,358.9817,54.8847,348.6021
430.7444,0.1715,0.7425,0.1096,359.0841,55.0575,348.7214
