time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1407.3670000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.378,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.389,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.4,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.411,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.422,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.433,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.444,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.4560000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.467,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.4779999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.489,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.5,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.511,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.5220000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.533,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.5439999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.556,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.567,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.578,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.589,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.6,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.611,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.622,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.6329999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.645,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.656,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.6670000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.6779999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.6889999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.7,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.711,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.7220000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.733,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.745,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.756,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.767,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.7779999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.789,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.8,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.8110000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.8220000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.8329999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.844,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.856,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.8670000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.878,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.889,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.9,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.911,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.922,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.933,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.944,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.9560000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.967,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.9779999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1407.989,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.0,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.011,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.0220000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.033,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.0439999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.056,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.067,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.078,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.089,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.1,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.111,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.122,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.1329999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.145,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.156,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.1670000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.1779999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.1889999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.2,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.211,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.2220000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.233,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.245,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.256,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.267,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.2779999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.289,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.3,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.3110000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.3220000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.3329999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.344,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.356,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.3670000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.378,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.389,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.4,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.411,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.422,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.433,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.444,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.4560000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.467,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.4779999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.489,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.5,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.511,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.5220000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.533,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.5439999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.556,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.567,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.578,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.589,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.6,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.611,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.622,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.6329999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.645,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.656,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.6670000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.6779999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.6889999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.7,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.711,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.7220000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.733,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.745,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.756,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.767,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.7779999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.789,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.8,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.8110000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.8220000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.8329999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.844,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.856,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.8670000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.878,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.889,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.9,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.911,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.922,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.933,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.944,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.9560000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.967,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.9779999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1408.989,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.0,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.011,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.0220000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.033,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.0439999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.056,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.067,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.078,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.089,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.1,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.111,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.122,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.1329999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.145,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.156,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.1670000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.1779999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.1889999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.2,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.211,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.2220000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.233,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.245,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.256,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.267,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.2779999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.289,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.3,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.3110000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.3220000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.3329999999999,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.344,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.356,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.3670000000002,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.378,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.389,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.4,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.411,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.422,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.433,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.444,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.4560000000001,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.467,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.4779999999998,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.489,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.5,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.511,0.0425,0.79,-0.135,0.0004,0.0004,0.0004
1409.5220000000002,0.0425,0.79,-0.1348,0.1871,0.1871,0.1871
1409.533,0.0424,0.7902,-0.1343,0.5864,0.5864,0.5864
1409.5439999999999,0.0425,0.7903,-0.1338,1.0763,1.0763,1.0763
1409.556,0.0421,0.7909999999999999,-0.1332,3.3788,3.3788,3.3788
1409.567,0.0415,0.7912,-0.1326,3.4478,3.4478,3.4478
1409.578,0.0408,0.7913,-0.1321,3.3195,3.3195,3.3195
1409.589,0.0401,0.7912,-0.1315,3.1699,3.1699,3.1699
1409.6,0.0391,0.7912,-0.1309,2.9865,2.9865,2.9865
1409.611,0.0379,0.7912,-0.1304,2.7823,2.7823,2.7823
1409.622,0.0367,0.7913,-0.1297,2.9157,2.9157,2.9157
1409.6329999999998,0.0354,0.7914,-0.1291,2.878,2.878,2.878
1409.645,0.0339,0.7914,-0.1286,3.0407,3.0407,3.0407
1409.656,0.0321,0.7913,-0.1282,3.3355,3.3355,3.3355
1409.6670000000001,0.0304,0.7913,-0.1278,3.6391,3.6391,3.6391
1409.6779999999999,0.0287,0.7914,-0.1274,4.1109,4.1109,4.1109
1409.6889999999999,0.0269,0.7916,-0.1268,4.4781,4.4781,4.4781
1409.7,0.0247,0.7917,-0.126,4.6534,4.6534,4.6534
1409.711,0.0221,0.7917,-0.1251,4.6711,4.6711,4.6711
1409.7220000000002,0.0192,0.7918,-0.124,4.5611,4.5611,4.5611
1409.733,0.0162,0.7918,-0.1225,4.081,4.081,4.081
1409.745,0.0136,0.792,-0.1209,3.3268,3.3268,3.3268
1409.756,0.0114,0.7924,-0.1194,2.7854,2.7854,2.7854
1409.767,0.009000000000000001,0.7928,-0.1178,2.4252,2.4252,2.4252
1409.7779999999998,0.0062,0.7928,-0.1161,2.5088,2.5088,2.5088
