time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
772.4222,0.0438,0.7483,-0.2742,296.8922,326.2155,23.0719
772.4333,0.0438,0.7482,-0.2742,296.9015,326.2615,23.0183
772.4445,0.0438,0.7483,-0.2738,296.9038,326.3163,22.9627
772.4556,0.0438,0.7483,-0.2738,296.9128,326.4389,22.8601
772.4667,0.0438,0.7483,-0.2737,296.9104,326.5393,22.7656
772.4778,0.0438,0.7483,-0.2737,296.9258,326.5839,22.7941
772.4889,0.0438,0.7483,-0.2738,296.9374,326.5905,22.8125
772.5,0.044000000000000004,0.7484,-0.2738,296.9539,326.6112,22.7758
772.5111,0.0442,0.7483,-0.2738,296.9423,326.5672,22.7632
772.5222,0.0442,0.7483,-0.2737,296.9663,326.5261,22.8054
772.5333,0.0443,0.7482,-0.2737,297.0083,326.4609,22.855
772.5444,0.0441,0.7483,-0.2736,297.0399,326.5005,22.7862
772.5556,0.0441,0.7483,-0.2737,297.0493,326.6213,22.616999999999997
772.5667,0.0441,0.7483,-0.2737,297.0548,326.7476,22.5308
772.5778,0.0439,0.7484,-0.2738,297.0549,326.7977,22.5116
772.5889,0.0439,0.7485,-0.2737,297.0689,326.8044,22.4642
772.6,0.0441,0.7487,-0.2737,297.0712,326.7698,22.4598
772.6111,0.0443,0.7486,-0.2738,297.0814,326.6548,22.5832
772.6223,0.0443,0.7487,-0.2738,297.0723,326.5425,22.666999999999998
772.6334,0.0443,0.7487,-0.2738,297.0193,326.5165,22.6954
772.6445,0.0444,0.7487,-0.2737,296.9838,326.5041,22.7216
772.6556,0.0444,0.7488,-0.2736,296.9633,326.4471,22.8103
772.6667,0.0442,0.7487,-0.2737,296.955,326.4135,22.8651
772.6778,0.0442,0.7488,-0.2736,296.9439,326.4796,22.7995
772.6889,0.0442,0.7488,-0.2735,296.9432,326.555,22.7055
772.7,0.0443,0.7490000000000001,-0.2735,296.9507,326.6218,22.6119
772.7111,0.0442,0.7490000000000001,-0.2735,296.9507,326.7008,22.5248
772.7222,0.0444,0.7489,-0.2734,296.9653,326.6336,22.6094
772.7333,0.0445,0.7490000000000001,-0.2733,296.9869,326.5665,22.6574
772.7444,0.0445,0.7491,-0.2732,296.9826,326.4662,22.7536
772.7556,0.0446,0.7491,-0.2731,296.9742,326.4453,22.7719
772.7667,0.0447,0.7491,-0.2731,296.952,326.5183,22.7078
772.7778,0.0449,0.7491,-0.2732,296.935,326.7114,22.5029
772.7889,0.0452,0.7492,-0.2734,296.894,326.8249,22.3709
772.8,0.0455,0.7493,-0.2734,296.8338,326.9366,22.269000000000002
772.8112,0.0458,0.7493,-0.2734,296.7735,326.9839,22.272
772.8223,0.0462,0.7494,-0.2735,296.7231,326.9661,22.4082
772.8334,0.0467,0.7495,-0.2734,296.6722,327.0228,22.340999999999998
772.8445,0.0473,0.7496,-0.2733,296.5616,327.1056,22.2357
772.8556,0.0479,0.7498,-0.2732,296.4535,327.2403,22.1946
772.8667,0.0484,0.75,-0.2731,296.3183,327.3772,22.1134
772.8778,0.0494,0.7502,-0.2729,296.0653,327.5026,22.066999999999997
772.8889,0.0504,0.7505,-0.2727,295.8419,327.519,22.1243
772.9,0.0516,0.7508,-0.2723,295.5197,327.4834,22.3771
772.9111,0.053,0.7512,-0.2718,295.1083,327.5998,22.7109
772.9222,0.0544,0.7516,-0.2713,294.7002,327.8789,22.9939
772.9333,0.055999999999999994,0.7523,-0.2708,294.3434,328.2103,23.1203
772.9445,0.0577,0.7529,-0.2701,293.9414,328.7732,23.02
772.9556,0.0593,0.7535,-0.2693,293.5995,329.5088,22.6269
772.9667,0.0611,0.7543,-0.2685,293.3313,330.405,21.9941
772.9778,0.0624,0.7552,-0.2676,293.0811,331.2562,21.4353
772.9889,0.0637,0.7559,-0.2666,292.9321,332.0565,21.0134
773.0,0.0651,0.7567,-0.2656,292.808,332.6378,20.8871
773.0111,0.0665,0.7572,-0.2646,292.6349,332.9292,21.2134
773.0222,0.0677,0.7579,-0.2636,292.3421,333.0558,21.7384
773.0333,0.0686,0.7582,-0.2626,291.9667,333.2893,22.0819
773.0444,0.0696,0.7586,-0.2615,291.4434,333.36800000000005,22.5656
773.0556,0.0706,0.7591,-0.2603,290.9297,333.5052,22.8154
773.0667,0.0715,0.7598,-0.2593,290.4841,333.7305,22.9956
773.0778,0.0718,0.7604,-0.2582,290.0362,333.7003,23.3035
773.0889,0.0724,0.7611,-0.2572,289.7151,333.2036,24.0949
773.1,0.0727,0.7617,-0.2563,289.4223,332.4993,25.1677
773.1111,0.0731,0.7622,-0.2552,289.1891,330.82199999999995,27.3392
773.1223,0.0732,0.7627,-0.254,288.9267,328.4564,30.3509
773.1334,0.0732,0.7632,-0.2527,288.624,326.13599999999997,33.2959
773.1445,0.0729,0.7636,-0.2514,288.2968,323.2502,36.7191
773.1556,0.0722,0.7637,-0.2505,287.8985,320.9702,39.2039
773.1667,0.0715,0.7641,-0.2495,287.5989,319.10200000000003,41.3946
773.1778,0.0704,0.7646,-0.2484,287.3436,317.5911,43.2228
773.1889,0.0694,0.7651,-0.2471,287.1732,315.8158,45.3721
773.2,0.0683,0.7656,-0.2457,287.0993,313.7319,47.9519
773.2111,0.0672,0.7661,-0.2441,287.1312,310.5289,51.8884
773.2222,0.0661,0.7666,-0.2419,287.2778,306.3586,56.9066
773.2333,0.065,0.7671,-0.2399,287.4443,302.1689,61.8604
773.2444,0.064,0.7674,-0.2371,287.6712,296.9599,67.9088
773.2556,0.0628,0.7678,-0.2346,287.9179,293.0467,72.6434
773.2667,0.0615,0.7683,-0.2326,288.2348,289.8769,76.6395
773.2778,0.0603,0.7689,-0.2307,288.5684,287.872,79.4975
773.2889,0.0592,0.7698,-0.22899999999999998,288.9099,286.0585,82.1258
773.3,0.0577,0.7708,-0.2273,289.1331,285.4772,83.5472
773.3112,0.0566,0.7714,-0.2255,289.4842,283.9776,85.8674
773.3223,0.0554,0.7724,-0.2232,289.8498,282.1396,88.48
773.3334,0.0544,0.7732,-0.2207,290.2602,279.7834,91.615
773.3445,0.0535,0.7736,-0.2184,290.6902,277.2041,95.0702
773.3556,0.0523,0.7742,-0.2163,291.1205,274.9576,98.1948
773.3667,0.0511,0.7748,-0.2143,291.4218,273.0756,101.1124
773.3778,0.05,0.7752,-0.2126,291.7749,271.6325,103.5421
773.3889,0.0489,0.7759,-0.2112,292.0134,270.6036,105.3389
773.4,0.0477,0.7766,-0.2097,292.3032,269.5329,107.04700000000001
773.4111,0.0468,0.7771,-0.2084,292.5852,268.3129,108.5018
773.4222,0.0459,0.7778,-0.2069,293.0542,266.8802,110.4471
773.4333,0.045,0.7784,-0.2055,293.7082,265.45,112.428
773.4445,0.0439,0.7792,-0.2039,294.4251,264.2306,114.2746
773.4556,0.0428,0.7797,-0.2027,295.0433,263.1844,115.9395
773.4667,0.0418,0.7802,-0.2016,295.54400000000004,262.4518,117.15299999999999
773.4778,0.0408,0.7808,-0.2007,295.7905,261.922,117.8172
773.4889,0.0399,0.7812,-0.2,295.819,261.3069,118.4362
773.5,0.039,0.7816,-0.19899999999999998,295.8685,260.5968,119.2246
773.5111,0.0383,0.7819,-0.1986,295.6632,260.0716,119.5742
773.5222,0.0374,0.7823,-0.1977,295.7575,259.596,120.1512
773.5333,0.0368,0.7828,-0.1967,295.9283,259.2698,120.7889
773.5444,0.0362,0.7832,-0.196,296.197,258.9126,121.5975
773.5556,0.0357,0.7838,-0.1953,296.4322,258.6108,122.1244
773.5667,0.0352,0.7843,-0.1945,296.5593,258.4529,122.3291
773.5778,0.0345,0.7848,-0.1938,296.6312,258.4192,122.4211
773.5889,0.0338,0.7852,-0.1935,296.5491,258.7328,122.015
773.6,0.0332,0.7856,-0.1931,296.4308,259.0925,121.3989
773.6111,0.0327,0.7859,-0.1926,296.4073,259.1931,121.1065
773.6223,0.0322,0.7859999999999999,-0.1922,296.4286,259.0841,121.2119
773.6334,0.0319,0.7859999999999999,-0.1915,296.6292,258.769,121.8995
773.6445,0.0315,0.7862,-0.1908,296.7981,258.682,122.22399999999999
773.6556,0.0312,0.7863,-0.1903,296.9293,258.7094,122.4714
773.6667,0.0308,0.7862,-0.1899,296.925,259.1451,122.102
773.6778,0.0306,0.7862,-0.1895,296.9279,259.5839,121.5524
773.6889,0.0302,0.7863,-0.1892,296.89099999999996,260.4152,120.5652
773.7,0.0299,0.7864,-0.1888,296.8919,261.3706,119.4476
773.7111,0.0299,0.7864,-0.1888,296.8919,261.3706,119.4476
773.7222,0.0293,0.7861,-0.1876,296.9631,262.8946,117.8542
773.7333,0.0293,0.7861,-0.1876,296.9631,262.8946,117.8542
773.7444,0.0291,0.7857,-0.187,297.0613,263.4261,117.7249
773.7556,0.0288,0.7854,-0.1863,297.1107,263.8192,117.7429
773.7667,0.0285,0.785,-0.1857,297.125,264.1876,117.5125
773.7778,0.0285,0.7847,-0.185,297.1125,264.6058,116.9947
773.7889,0.0284,0.7844,-0.1847,297.0821,265.1351,116.2933
773.8,0.0283,0.7841,-0.1846,297.0406,265.611,115.5896
773.8112,0.0282,0.7837,-0.1844,296.9687,266.1376,114.728
773.8223,0.0283,0.7833,-0.1842,296.9869,266.5161,114.2494
773.8334,0.0284,0.7831,-0.1844,297.0753,266.8745,114.0187
773.8445,0.0284,0.7828,-0.1842,297.2865,267.1732,114.2754
773.8556,0.0286,0.7822,-0.1841,297.3293,267.2036,114.4358
773.8667,0.0287,0.7822,-0.1841,297.242,267.0045,114.7622
773.8778,0.028999999999999998,0.7812,-0.1844,297.0549,267.0305,114.6708
773.8889,0.0292,0.7814,-0.1843,296.8717,267.0021,114.4892
773.9,0.0294,0.7809,-0.1848,296.8024,266.8132,114.4876
773.9111,0.0299,0.7805,-0.185,296.7555,266.7732,114.3813
773.9222,0.0302,0.7801,-0.1858,296.8297,266.6311,114.6572
773.9333,0.0305,0.7798,-0.1861,296.9569,266.4554,115.0617
773.9445,0.0307,0.7795,-0.1866,297.0728,266.2941,115.3357
773.9556,0.0312,0.7789,-0.1873,297.2269,266.1197,115.6244
773.9667,0.0313,0.778,-0.1881,297.3132,266.1135,115.6082
773.9778,0.0319,0.7774,-0.1889,297.2247,266.001,115.5255
773.9889,0.0325,0.7765,-0.1899,297.122,265.8859,115.5178
774.0,0.0332,0.7758,-0.1912,296.9335,265.9046,115.2608
774.0111,0.0339,0.7751,-0.1925,296.793,266.0127,114.9894
774.0222,0.0348,0.7743,-0.1939,296.7719,266.1595,114.6901
774.0333,0.036000000000000004,0.7739,-0.1954,296.8444,266.3273,114.5626
774.0444,0.0371,0.7732,-0.1965,296.9402,266.4271,114.4741
774.0556,0.0382,0.7725,-0.1979,297.181,266.428,114.6679
774.0667,0.0393,0.7714,-0.1993,297.3923,266.3567,114.9439
774.0778,0.0405,0.7703,-0.2008,297.5663,266.2572,115.1892
774.0889,0.042,0.7691,-0.2024,297.7498,266.1471,115.3473
774.1,0.0434,0.768,-0.2038,297.9695,265.9944,115.4801
774.1111,0.0448,0.7669,-0.2054,298.2046,265.8956,115.6406
774.1223,0.0465,0.7659,-0.2066,298.4919,265.8837,115.8438
774.1334,0.0482,0.765,-0.20800000000000002,298.72700000000003,265.9242,116.0794
774.1445,0.0501,0.7639,-0.2095,298.7836,266.0579,116.3726
774.1556,0.0519,0.7629,-0.2108,298.8073,266.1606,116.5153
774.1667,0.0541,0.7621,-0.2124,298.6453,266.4677,116.4416
774.1778,0.0559,0.7614,-0.2137,298.6237,266.6849,116.2509
774.1889,0.0579,0.7606,-0.2151,298.5696,266.8838,115.9982
774.2,0.0602,0.76,-0.2165,298.595,267.1206,115.6814
774.2111,0.0623,0.7595,-0.218,298.7574,267.4202,115.5787
774.2222,0.0645,0.7589,-0.2194,298.9294,267.5909,115.8082
774.2333,0.0666,0.7583,-0.2207,299.0677,267.5196,116.4358
774.2444,0.0687,0.7576,-0.222,299.1375,267.455,116.9473
774.2556,0.0709,0.7567,-0.2236,299.1752,267.3784,117.4417
774.2667,0.073,0.7561,-0.2252,299.1671,267.3596,117.699
774.2778,0.0752,0.7553,-0.2268,299.2092,267.3966,117.8163
774.2889,0.0773,0.7548,-0.2283,299.3857,267.3813,118.0485
774.3,0.0795,0.7544,-0.2296,299.6681,267.4919,118.4029
774.3112,0.0815,0.754,-0.2308,299.9838,267.5847,118.7839
774.3223,0.0836,0.7536,-0.2319,300.216,267.7003,119.1365
774.3334,0.0853,0.7532,-0.2329,300.3355,267.9266,119.5086
774.3445,0.0873,0.7528,-0.23399999999999999,300.3703,268.0669,119.7934
774.3556,0.0891,0.7525,-0.2353,300.235,268.1511,119.9891
774.3667,0.0909,0.7523,-0.2364,300.0154,268.2605,119.9997
774.3778,0.0927,0.7519,-0.2376,299.8084,268.4399,119.9809
774.3889,0.0944,0.7516,-0.2384,299.6912,268.6512,119.9612
774.4,0.0963,0.7515,-0.2394,299.6498,268.8383,120.0381
774.4111,0.0982,0.7514,-0.2401,299.7162,268.8923,120.3463
774.4222,0.1,0.7512,-0.2407,299.8634,268.9349,120.7865
774.4333,0.102,0.7513,-0.2413,300.0205,269.0016,121.2317
774.4445,0.1037,0.7512,-0.242,300.119,269.0539,121.5481
774.4556,0.1055,0.7511,-0.2426,300.1729,269.008,121.8369
774.4667,0.1071,0.7508,-0.2431,300.1074,268.8543,122.2643
774.4778,0.1088,0.7503,-0.2439,299.9936,268.7006,122.7632
774.4889,0.1103,0.7501,-0.2447,299.952,268.711,123.0207
774.5,0.1118,0.7499,-0.2454,300.0197,268.9,123.0771
774.5111,0.1136,0.7496,-0.2461,300.1617,269.1148,123.0976
774.5222,0.1152,0.7495,-0.2464,300.4138,269.4858,123.0098
774.5333,0.1167,0.7493,-0.2468,300.6026,269.7425,123.0574
774.5444,0.1185,0.7491,-0.2469,300.7292,269.8748,123.3163
774.5556,0.12,0.7488,-0.247,300.7543,269.817,123.7429
774.5667,0.1215,0.7485,-0.2472,300.8155,269.8967,123.9943
774.5778,0.1232,0.7481,-0.2474,300.8907,270.0287,124.2164
774.5889,0.1249,0.7479,-0.2475,301.0062,270.0938,124.4669
774.6,0.1267,0.7478,-0.2476,301.1243,270.1673,124.7407
774.6111,0.1285,0.7475,-0.2476,301.295,270.3716,124.8464
774.6223,0.1303,0.7473,-0.2478,301.4616,270.6496,124.8488
774.6334,0.1321,0.7471,-0.2479,301.5654,271.0305,124.6983
774.6445,0.1339,0.7467,-0.2481,301.6368,271.319,124.61399999999999
774.6556,0.1355,0.7464,-0.2486,301.6035,271.4594,124.6304
774.6667,0.1371,0.746,-0.2489,301.5612,271.5353,124.6751
774.6778,0.1389,0.7457,-0.249,301.6024,271.5312,124.9285
774.6889,0.1407,0.7454,-0.2492,301.76,271.5427,125.3165
774.7,0.1425,0.7451,-0.2493,301.9199,271.6983,125.5651
774.7111,0.1444,0.7448,-0.2496,302.1418,271.9755,125.6589
774.7222,0.1463,0.7447,-0.2499,302.3318,272.3462,125.428
774.7333,0.1481,0.7445,-0.2502,302.4208,272.5619,125.42299999999999
774.7444,0.1499,0.7441,-0.2505,302.4635,272.6777,125.5364
774.7556,0.1518,0.7440000000000001,-0.2509,302.4595,272.6467,125.803
774.7667,0.1537,0.7439,-0.2511,302.5204,272.7328,126.0435
774.7778,0.1559,0.7436,-0.2514,302.61,272.9191,126.33200000000001
774.7889,0.1578,0.7435,-0.2515,302.7108,273.1692,126.508
774.8,0.1597,0.7433,-0.2517,302.7645,273.3851,126.6041
774.8112,0.1616,0.7432,-0.2519,302.7702,273.4977,126.7218
774.8223,0.1635,0.7431,-0.2523,302.6689,273.6965,126.594
774.8334,0.1652,0.743,-0.2526,302.6541,274.0516,126.4345
774.8445,0.1671,0.7429,-0.2529,302.6393,274.5387,126.17299999999999
774.8556,0.16899999999999998,0.7429,-0.2534,302.6813,275.0676,125.8056
774.8667,0.1708,0.7428,-0.2537,302.7992,275.4241,125.7207
774.8778,0.1728,0.7427,-0.2539,302.9835,275.6632,125.89299999999999
774.8889,0.1746,0.7426,-0.254,303.0826,275.7724,126.1301
774.9,0.1767,0.7426,-0.2544,303.1497,275.8699,126.3365
774.9111,0.1784,0.7425,-0.2548,303.204,276.0765,126.2882
774.9222,0.1802,0.7424,-0.2552,303.2482,276.3861,126.0767
774.9333,0.182,0.7423,-0.2555,303.3196,276.7146,125.9491
774.9445,0.1838,0.7422,-0.2557,303.4708,277.1371,125.8297
774.9556,0.1853,0.7419,-0.2561,303.6698,277.5851,125.7505
774.9667,0.1871,0.7418,-0.2564,303.8329,278.0536,125.5792
774.9778,0.1887,0.7415,-0.2566,303.8586,278.48400000000004,125.306
774.9889,0.1902,0.7412,-0.2567,303.8139,278.7643,125.1674
775.0,0.1915,0.741,-0.2569,303.5615,278.8335,125.1342
775.0111,0.1928,0.7405,-0.2572,303.2975,278.9338,125.0483
775.0222,0.1936,0.7401,-0.2575,302.927,279.0116,124.8781
775.0333,0.1947,0.74,-0.2577,302.7871,279.2292,124.6698
775.0444,0.1957,0.7395,-0.2581,302.8201,279.4345,124.5498
775.0556,0.1964,0.7394,-0.2583,303.0,279.5129,124.4727
775.0667,0.1972,0.7394,-0.2584,303.3077,279.4629,124.5389
775.0778,0.1981,0.7391,-0.2585,303.597,279.467,124.6673
775.0889,0.1984,0.7388,-0.2586,303.9547,279.4496,124.8951
775.1,0.1986,0.7386,-0.2585,304.0996,279.4246,124.9104
775.1111,0.1986,0.7384,-0.2583,304.0504,279.3556,124.9596
775.1223,0.1984,0.7382,-0.2582,303.8927,279.4818,124.81700000000001
775.1334,0.1982,0.7378,-0.258,303.786,279.6646,124.5549
775.1445,0.1979,0.7377,-0.2581,303.6437,279.9189,124.0329
775.1556,0.1978,0.7377,-0.2577,303.6188,280.0791,123.6393
775.1667,0.1977,0.7378,-0.2575,303.6507,280.0612,123.4376
775.1778,0.1978,0.7377,-0.2575,303.7332,279.9927,123.5226
775.1889,0.1976,0.7377,-0.2575,303.8027,279.9128,123.6171
775.2,0.1975,0.7377,-0.2571,303.8755,279.7065,123.9546
775.2111,0.1973,0.7376,-0.2568,303.9047,279.467,124.281
775.2222,0.1972,0.7377,-0.2568,303.9144,279.3378,124.3786
775.2333,0.1971,0.7376,-0.2565,303.8715,279.3575,124.2332
775.2444,0.1968,0.7377,-0.2562,303.8401,279.4136,124.0117
775.2556,0.1967,0.7378,-0.256,303.8756,279.4088,123.8434
775.2667,0.1966,0.7379,-0.2559,303.9178,279.3501,123.885
775.2778,0.1966,0.7378,-0.2558,303.9737,279.1471,124.1573
775.2889,0.1964,0.7378,-0.2556,304.0099,278.9774,124.2861
775.3,0.1961,0.738,-0.2556,304.03,278.8455,124.3539
775.3112,0.1958,0.738,-0.2556,304.0601,278.9991,124.2809
775.3223,0.1955,0.7382,-0.2556,304.0829,279.1118,124.1528
775.3334,0.1953,0.7383,-0.2556,304.0784,279.2226,123.9365
775.3445,0.195,0.7383,-0.2556,303.9485,279.1844,123.7299
775.3556,0.1947,0.7384,-0.2558,303.8386,278.9907,123.7813
775.3667,0.1944,0.7383,-0.2557,303.6378,278.6671,123.9324
775.3778,0.19399999999999998,0.7382,-0.2557,303.4951,278.41200000000003,124.0696
775.3889,0.1937,0.7382,-0.2556,303.4179,278.3041,124.0872
775.4,0.1933,0.7382,-0.2556,303.4716,278.323,123.9761
775.4111,0.1931,0.7382,-0.2556,303.7502,278.6466,123.6309
775.4222,0.1928,0.7382,-0.2555,303.961,278.8216,123.4441
775.4333,0.1925,0.7381,-0.2553,304.2217,279.0551,123.2082
775.4445,0.1923,0.7378,-0.2551,304.3475,279.1807,123.036
775.4556,0.1916,0.7372,-0.2545,304.3548,279.237,122.9708
775.4667,0.1912,0.7367,-0.2543,304.1083,279.2121,122.8413
775.4778,0.1908,0.7363,-0.254,303.7935,279.1691,122.5158
775.4889,0.1905,0.736,-0.2539,303.5622,279.2448,122.2354
775.5,0.1904,0.7357,-0.2536,303.4692,279.442,121.8742
775.5111,0.1902,0.7354,-0.2534,303.6121,279.7975,121.4798
775.5222,0.1903,0.7354,-0.2534,303.7134,279.9922,121.26799999999999
775.5333,0.1903,0.7351,-0.2533,303.8828,280.1237,121.2193
775.5444,0.1905,0.7348,-0.2533,303.9487,280.0967,121.3546
775.5556,0.1903,0.7344,-0.2532,303.9171,280.0723,121.4359
775.5667,0.1902,0.7341,-0.2531,303.8542,280.1069,121.4351
775.5778,0.1903,0.7337,-0.2532,303.7164,280.2064,121.3058
775.5889,0.1906,0.7337,-0.2533,303.5291,280.3076,121.0229
775.6,0.1907,0.7335,-0.2534,303.3545,280.4449,120.6802
775.6111,0.191,0.7334,-0.2535,303.2629,280.6986,120.31700000000001
775.6223,0.1914,0.7334,-0.2536,303.2159,280.9572,120.0626
775.6334,0.192,0.7335,-0.2538,303.279,281.2896,119.92200000000001
775.6445,0.1925,0.7335,-0.2537,303.2587,281.5158,119.8135
775.6556,0.193,0.7333,-0.2538,303.1768,281.6597,119.859
775.6667,0.1934,0.7332,-0.2539,303.0215,281.8266,119.8396
775.6778,0.19399999999999998,0.733,-0.254,302.7613,281.9698,119.7726
775.6889,0.1944,0.7328,-0.254,302.491,282.272,119.4611
775.7,0.1949,0.7328,-0.2541,302.2253,282.6396,118.9713
775.7111,0.1956,0.7326,-0.2542,302.0534,282.9799,118.5227
775.7222,0.1963,0.7327,-0.2542,301.9584,283.3256,118.1797
775.7333,0.1963,0.7327,-0.2542,301.9584,283.3256,118.1797
775.7444,0.1977,0.7325,-0.2543,301.9821,283.6786,118.2587
775.7556,0.1983,0.7324,-0.2543,301.9791,283.7903,118.3268
775.7667,0.1988,0.7324,-0.2544,302.0489,283.79,118.4848
775.7778,0.1996,0.7323,-0.2546,302.0529,283.9063,118.4664
775.7889,0.1996,0.7323,-0.2546,302.0529,283.9063,118.4664
775.8,0.2,0.7322,-0.2546,302.0174,284.0704,118.3171
775.8112,0.2013,0.732,-0.2549,301.8833,284.5328,117.8678
775.8223,0.2019,0.7321,-0.255,301.8273,284.624,117.845
775.8334,0.2025,0.7321,-0.2551,301.7847,284.5977,117.9734
775.8445,0.2031,0.7321,-0.2553,301.7277,284.5461,118.1181
775.8556,0.2034,0.7319,-0.2553,301.6639,284.4036,118.3272
775.8667,0.2034,0.7319,-0.2553,301.6639,284.4036,118.3272
775.8778,0.204,0.732,-0.2553,301.6096,284.2621,118.5807
775.8889,0.2045,0.7321,-0.2554,301.6162,284.2459,118.7614
775.9,0.205,0.7321,-0.2555,301.673,284.4042,118.7751
775.9111,0.2054,0.7322,-0.2557,301.7109,284.6165,118.6526
775.9222,0.2059,0.7321,-0.2557,301.7034,284.8016,118.5073
775.9333,0.2066,0.7323,-0.2557,301.6403,284.86,118.5023
775.9445,0.207,0.7322,-0.2557,301.5694,284.8157,118.5983
775.9556,0.2076,0.7321,-0.2557,301.5359,284.79200000000003,118.7026
775.9667,0.2083,0.7322,-0.2556,301.5524,284.8499,118.7434
775.9778,0.2089,0.7322,-0.2556,301.6077,284.9852,118.8193
775.9889,0.2097,0.7319,-0.2555,301.6892,285.1748,118.9516
776.0,0.2105,0.732,-0.2553,301.6814,285.3422,118.8874
776.0111,0.2113,0.7319,-0.2549,301.6017,285.692,118.7127
776.0222,0.212,0.7319,-0.2545,301.5192,285.9976,118.5644
776.0333,0.2124,0.7317,-0.2541,301.3497,286.4205,118.1662
776.0444,0.2129,0.7317,-0.2537,301.1488,286.8954,117.6616
776.0556,0.2135,0.7316,-0.2532,300.9375,287.369,117.1186
776.0667,0.2144,0.7317,-0.2527,300.7573,287.6946,116.8061
776.0778,0.2152,0.7317,-0.252,300.6499,287.8739,116.8406
776.0889,0.2161,0.7317,-0.2517,300.5692,288.0124,116.9166
776.1,0.2168,0.7317,-0.2512,300.5069,288.1183,117.0371
776.1111,0.2178,0.7315,-0.2507,300.3994,288.3255,116.8739
776.1223,0.2184,0.7314,-0.2504,300.2799,288.5411,116.7707
776.1334,0.2187,0.7311,-0.2499,300.1765,288.7963,116.5232
776.1445,0.2191,0.7311,-0.2497,300.134,289.0797,116.2022
776.1556,0.2196,0.7311,-0.2493,300.1429,289.3957,115.9586
776.1667,0.2201,0.7311,-0.2489,300.1262,289.5021,116.0147
776.1778,0.2206,0.7309,-0.2484,300.0658,289.5408,116.1541
776.1889,0.221,0.7307,-0.248,299.9494,289.4716,116.4527
776.2,0.2214,0.7304,-0.2475,299.8567,289.5046,116.5585
776.2111,0.2217,0.7301,-0.247,299.7484,289.6845,116.412
776.2222,0.2221,0.7299,-0.2466,299.6974,289.9725,116.1148
776.2333,0.2223,0.7299,-0.2463,299.7599,290.5538,115.3579
776.2444,0.2228,0.7296,-0.24600000000000002,299.7935,290.9469,114.8986
776.2556,0.223,0.7294,-0.2455,299.885,291.1638,114.6352
776.2667,0.2232,0.7292,-0.2451,299.9824,291.1039,114.852
776.2778,0.2235,0.7289,-0.2446,300.0408,291.0284,115.1167
776.2889,0.2236,0.7285,-0.244,300.0745,290.772,115.6016
776.3,0.2237,0.7281,-0.2437,300.0453,290.6999,115.7531
776.3112,0.2237,0.7279,-0.2435,300.0002,290.8479,115.5282
776.3223,0.2238,0.7277,-0.2433,299.9728,291.0319,115.3097
776.3334,0.2239,0.7276,-0.2432,299.9566,291.4044,114.8418
776.3445,0.22399999999999998,0.7274,-0.243,299.9728,291.7587,114.3262
776.3556,0.2241,0.7271,-0.2429,299.9937,291.8785,114.1603
776.3667,0.2243,0.7269,-0.2427,300.0253,291.8095,114.3069
776.3778,0.2244,0.7267,-0.2425,300.0464,291.7068,114.5214
