time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.9333,0.2117,0.684,-0.3971,353.6355,44.7425,67.1881
545.9445,0.2123,0.6841,-0.3971,353.5944,45.0231,67.2066
545.9556,0.213,0.6843,-0.3971,353.5592,45.2879,67.219
545.9667,0.2135,0.6844,-0.3971,353.5439,45.5644,67.2474
545.9778,0.2141,0.6845,-0.3969,353.5743,45.8403,67.2697
545.9889,0.2148,0.6846,-0.3967,353.6042,46.1859,67.2554
546.0,0.2157,0.6847,-0.3964,353.5442,46.5674,67.2407
546.0111,0.2166,0.6848,-0.3959,353.4975,46.9623,67.2518
546.0222,0.2176,0.685,-0.3956,353.4541,47.4035,67.2744
546.0333,0.2187,0.6851,-0.3952,353.3756,47.8549,67.2945
546.0444,0.2198,0.6853,-0.3946,353.2975,48.3768,67.2969
546.0555,0.2209,0.6855,-0.3942,353.2129,48.9363,67.3235
546.0667,0.2221,0.6856,-0.3936,353.1085,49.5018,67.3385
546.0778,0.2233,0.6859,-0.3931,352.9972,50.1496,67.3522
546.0889,0.2245,0.6861,-0.3923,352.9138,50.82899999999999,67.3485
546.1,0.2256,0.6864,-0.3914,352.8525,51.556000000000004,67.3508
546.1111,0.2267,0.6868,-0.3904,352.8258,52.2694,67.3482
546.1223,0.2275,0.6872,-0.3892,352.8863,52.9754,67.3192
546.1334,0.2281,0.6878,-0.3878,352.9402,53.6525,67.2854
546.1445,0.2287,0.6884,-0.3864,352.999,54.2625,67.2731
546.1556,0.2292,0.6890000000000001,-0.3851,353.0487,54.7902,67.2581
546.1667,0.2299,0.6894,-0.3838,353.0602,55.3324,67.2394
546.1778,0.2304,0.69,-0.3825,353.0653,55.8872,67.1927
546.1889,0.231,0.6906,-0.3809,353.1105,56.468999999999994,67.1255
546.2,0.2315,0.691,-0.3796,353.1831,57.06399999999999,67.0415
546.2111,0.2318,0.6915,-0.3782,353.2524,57.63399999999999,67.0018
546.2222,0.2321,0.6919,-0.3767,353.3217,58.1547,67.0541
546.2333,0.2323,0.6924,-0.3752,353.389,58.6323,67.1251
546.2444,0.2323,0.6928,-0.3736,353.4426,59.0055,67.248
546.2556,0.2323,0.6933,-0.3717,353.5397,59.3205,67.3701
546.2667,0.2322,0.6939,-0.37,353.6679,59.5965,67.5019
546.2778,0.2321,0.6944,-0.3682,353.9098,59.7428,67.6671
546.2889,0.2321,0.6949,-0.3663,354.2035,59.9048,67.811
546.3,0.23199999999999998,0.6949,-0.3647,354.4075,60.0633,68.0343
546.3111,0.23199999999999998,0.6954,-0.3634,354.7192,60.1239,68.2207
546.3223,0.2317,0.6957,-0.36200000000000004,354.9771,60.1105,68.431
546.3334,0.2313,0.696,-0.3605,355.1243,60.2073,68.6114
546.3445,0.2311,0.6963,-0.359,355.3087,60.3358,68.773
546.3556,0.2308,0.6965,-0.3579,355.3815,60.4292,68.9638
546.3667,0.2307,0.6967,-0.3567,355.3961,60.5353,69.1713
546.3778,0.2304,0.6965,-0.3555,355.44699999999995,60.681000000000004,69.346
546.3889,0.2303,0.6967,-0.3546,355.6018,60.7821,69.4738
546.4,0.2303,0.6968,-0.3538,355.7172,60.8604,69.5578
546.4111,0.2305,0.6969,-0.3533,355.8361,60.9495,69.5615
546.4222,0.2308,0.6969,-0.353,355.9498,61.0348,69.60300000000001
546.4333,0.2309,0.6971,-0.3526,356.0499,61.1967,69.7074
546.4445,0.2313,0.6970000000000001,-0.3523,356.088,61.4223,69.8294
546.4556,0.2318,0.6969,-0.35200000000000004,356.0837,61.656000000000006,69.9355
546.4667,0.2323,0.6968,-0.3519,356.0412,61.9443,70.1363
546.4778,0.2328,0.6964,-0.3517,356.0164,62.2082,70.3317
546.4889,0.2336,0.6962,-0.3518,356.0101,62.4356,70.413
546.5,0.2344,0.696,-0.3518,356.0239,62.6629,70.506
546.5111,0.2353,0.6958,-0.35200000000000004,356.0757,62.8961,70.5957
546.5222,0.2365,0.6955,-0.3522,356.0986,63.1647,70.7138
546.5333,0.2377,0.6952,-0.3523,356.0811,63.455,70.8462
546.5444,0.239,0.6948,-0.3523,356.0741,63.8545,70.9909
546.5555,0.2403,0.6945,-0.3525,356.0751,64.2805,71.1281
546.5667,0.242,0.6941,-0.3527,356.0996,64.6507,71.2468
546.5778,0.2438,0.6939,-0.3531,356.1637,65.0053,71.3455
546.5889,0.2455,0.6938,-0.3532,356.2679,65.3483,71.4671
546.6,0.2472,0.6937,-0.3534,356.334,65.6475,71.6104
546.6111,0.249,0.6935,-0.3536,356.3005,65.9498,71.7678
546.6223,0.251,0.6934,-0.3538,356.2043,66.2983,71.9297
546.6334,0.2532,0.6932,-0.354,356.0743,66.7348,72.0923
546.6445,0.2551,0.693,-0.3541,355.9435,67.2046,72.2678
546.6556,0.2572,0.6931,-0.3543,355.8268,67.7528,72.47399999999999
546.6667,0.2595,0.6929,-0.3545,355.6967,68.2494,72.6627
546.6778,0.2615,0.6927,-0.3543,355.5345,68.7021,72.8231
546.6889,0.2635,0.6928,-0.3542,355.4075,69.1406,72.9393
546.7,0.2656,0.6928,-0.3542,355.289,69.5606,73.0555
546.7111,0.2679,0.6931,-0.3544,355.1512,69.9874,73.1652
546.7222,0.27,0.6932,-0.3543,354.9831,70.4657,73.2836
546.7333,0.2721,0.6931,-0.3541,354.8411,71.0224,73.4393
546.7444,0.2743,0.6933,-0.354,354.8406,71.5763,73.6225
546.7556,0.2762,0.6934,-0.3538,354.9793,72.1953,73.7901
546.7667,0.2782,0.6935,-0.3536,354.99800000000005,72.7485,73.91199999999999
546.7778,0.2802,0.6938,-0.3534,355.0432,73.2435,74.003
546.7889,0.2819,0.6941,-0.3532,355.0664,73.6579,74.0906
546.8,0.2838,0.6941,-0.353,354.9889,74.0242,74.195
546.8111,0.2856,0.6943,-0.3528,354.82,74.4188,74.3505
546.8223,0.2873,0.6944,-0.3526,354.6794,74.8869,74.4941
546.8334,0.2892,0.6943,-0.3524,354.3969,75.514,74.6412
546.8445,0.2911,0.6945,-0.3521,354.2622,76.1653,74.806
546.8556,0.2928,0.6947,-0.3516,354.3093,76.7616,74.923
546.8667,0.2942,0.6949,-0.3512,354.36800000000005,77.271,74.9589
546.8778,0.2958,0.6952,-0.3509,354.4253,77.726,75.0162
546.8889,0.2971,0.6955,-0.3505,354.5444,78.0809,75.0753
546.9,0.2983,0.6958,-0.3501,354.5586,78.4509,75.178
546.9111,0.2996,0.696,-0.3496,354.4477,78.8454,75.3435
546.9222,0.3007,0.6961,-0.349,354.3394,79.2595,75.5293
546.9333,0.302,0.6961,-0.3485,354.2901,79.6235,75.6763
546.9445,0.3032,0.6964,-0.3482,354.2151,79.8949,75.8104
546.9556,0.3042,0.6964,-0.3479,354.1596,80.1098,75.8759
546.9667,0.3052,0.6963,-0.3479,354.184,80.3149,75.9099
546.9778,0.3062,0.6964,-0.3478,354.212,80.5798,75.9552
546.9889,0.3072,0.6964,-0.3477,354.2379,80.867,76.018
547.0,0.3078,0.6964,-0.3476,354.3458,81.1407,76.0887
547.0111,0.3085,0.6963,-0.3475,354.4033,81.3542,76.1736
547.0222,0.3093,0.6963,-0.3474,354.37699999999995,81.4873,76.2438
547.0333,0.3099,0.6963,-0.3474,354.3339,81.5805,76.3047
547.0444,0.3103,0.6961,-0.3474,354.2209,81.5638,76.3748
547.0555,0.3109,0.6961,-0.3473,354.1317,81.5765,76.4357
547.0667,0.3113,0.696,-0.3473,354.0791,81.6116,76.4779
547.0778,0.3116,0.696,-0.3474,354.0493,81.6359,76.5068
547.0889,0.312,0.6959,-0.3474,354.0669,81.6732,76.5339
547.1,0.3122,0.6957,-0.3474,354.1766,81.7165,76.5252
547.1111,0.3123,0.6955,-0.3475,354.2591,81.7667,76.5123
547.1223,0.3122,0.6953,-0.3476,354.3452,81.7897,76.5131
547.1334,0.3122,0.6951,-0.3477,354.4224,81.7635,76.5523
547.1445,0.3123,0.695,-0.3478,354.4712,81.7563,76.5878
547.1556,0.3121,0.6948,-0.3479,354.4608,81.6945,76.6093
547.1667,0.3119,0.6946,-0.348,354.4402,81.6431,76.5748
547.1778,0.3118,0.6944,-0.3481,354.5028,81.5853,76.5521
547.1889,0.3114,0.6942,-0.3482,354.603,81.5444,76.5387
547.2,0.3111,0.6939,-0.3483,354.6919,81.4983,76.5356
547.2111,0.3107,0.6935,-0.3483,354.7737,81.4253,76.57
547.2222,0.3104,0.6932,-0.3483,354.8891,81.3691,76.6016
547.2333,0.3101,0.693,-0.3486,355.0205,81.3264,76.6212
547.2444,0.3097,0.6929,-0.3486,355.1524,81.2712,76.6391
547.2556,0.3093,0.6927,-0.3485,355.2524,81.2016,76.6614
547.2667,0.3088,0.6926,-0.3484,355.30800000000005,81.0881,76.6612
547.2778,0.3082,0.6923,-0.3483,355.3134,80.9471,76.7018
547.2889,0.3079,0.6921,-0.3481,355.3678,80.7852,76.7473
547.3,0.3075,0.6920000000000001,-0.348,355.4106,80.6539,76.7864
547.3111,0.307,0.6918,-0.3479,355.4444,80.558,76.8247
547.3223,0.3065,0.6917,-0.3477,355.5699,80.5195,76.8481
547.3334,0.306,0.6916,-0.3476,355.6815,80.4765,76.8427
547.3445,0.3054,0.6915,-0.3475,355.767,80.4466,76.8034
547.3556,0.3048,0.6913,-0.3474,355.8764,80.3808,76.7511
547.3667,0.3041,0.6912,-0.3474,355.9768,80.3268,76.7204
547.3778,0.3034,0.6911,-0.3472,356.0735,80.2621,76.7146
547.3889,0.3028,0.691,-0.34700000000000003,356.1619,80.1796,76.6948
547.4,0.3022,0.6908,-0.3468,356.2238,80.0891,76.6945
547.4111,0.3017,0.6907,-0.3465,356.2412,79.9829,76.7215
547.4222,0.3011,0.6905,-0.3463,356.2821,79.8884,76.7574
547.4333,0.3006,0.6904,-0.3461,356.3516,79.7768,76.7703
547.4445,0.3,0.6902,-0.3458,356.4208,79.6787,76.7801
547.4556,0.2995,0.6901,-0.3456,356.5568,79.6119,76.7693
547.4667,0.299,0.69,-0.3451,356.6985,79.5772,76.7716
547.4778,0.2987,0.69,-0.3449,356.7756,79.55199999999999,76.7704
547.4889,0.2983,0.6899,-0.3447,356.841,79.5299,76.7702
547.5,0.2982,0.6899,-0.3446,356.8302,79.51,76.7696
547.5111,0.2979,0.6898,-0.3443,356.8338,79.4849,76.7803
547.5222,0.2977,0.69,-0.344,356.8322,79.5,76.7948
547.5333,0.2975,0.69,-0.3439,356.8657,79.5409,76.8106
547.5444,0.2974,0.6899,-0.3437,356.8905,79.5969,76.8228
547.5555,0.2972,0.69,-0.3435,356.9226,79.6385,76.8165
547.5667,0.2971,0.6901,-0.3434,356.965,79.6438,76.8161
547.5778,0.2972,0.6902,-0.3434,356.9813,79.6153,76.80199999999999
547.5889,0.2975,0.6901,-0.3433,356.9375,79.5951,76.7841
547.6,0.2977,0.6902,-0.3434,356.8828,79.6044,76.7802
547.6111,0.2979,0.6902,-0.3435,356.8425,79.6315,76.7709
547.6223,0.298,0.6902,-0.3437,356.8319,79.7082,76.7658
547.6334,0.2982,0.6903,-0.3439,356.8695,79.8072,76.7561
547.6445,0.2984,0.6903,-0.344,356.8742,79.8707,76.7451
547.6556,0.2986,0.6903,-0.344,356.8994,79.9187,76.7264
547.6667,0.2988,0.6904,-0.344,356.9113,79.9568,76.7034
547.6778,0.2988,0.6903,-0.3439,356.82099999999997,79.9345,76.6876
547.6889,0.2991,0.6903,-0.344,356.7071,79.8979,76.7014
547.7,0.2993,0.6903,-0.3439,356.6016,79.8926,76.7281
547.7111,0.2995,0.6903,-0.3439,356.4766,79.9634,76.7509
547.7222,0.2995,0.6903,-0.344,356.4253,80.0054,76.7625
547.7333,0.2995,0.6904,-0.3441,356.43699999999995,80.0235,76.77
547.7444,0.2996,0.6904,-0.3442,356.454,80.024,76.7339
547.7556,0.2995,0.6905,-0.3443,356.494,80.0146,76.7042
547.7667,0.2995,0.6906,-0.3444,356.5264,80.0313,76.6953
547.7778,0.2996,0.6907,-0.3445,356.51599999999996,80.0634,76.6868
547.7889,0.2997,0.6907,-0.3445,356.4673,80.0989,76.669
547.8,0.2997,0.6906,-0.3444,356.4317,80.1439,76.6531
547.8111,0.2999,0.6907,-0.3446,356.3811,80.17399999999999,76.656
547.8223,0.2999,0.6906,-0.3449,356.3576,80.2083,76.6496
547.8334,0.2999,0.6906,-0.3449,356.3576,80.2083,76.6496
547.8445,0.3001,0.6906,-0.3452,356.463,80.2865,76.6665
547.8556,0.3001,0.6905,-0.3453,356.5353,80.2587,76.6859
547.8667,0.3001,0.6904,-0.3456,356.6237,80.1757,76.7059
547.8778,0.3,0.6903,-0.3459,356.6641,80.1131,76.7316
547.8889,0.3,0.6902,-0.3462,356.6561,80.0575,76.7618
547.9,0.3,0.69,-0.3465,356.5885,80.0407,76.7783
547.9111,0.3,0.6898,-0.34700000000000003,356.4845,79.9809,76.7738
547.9222,0.3001,0.6895,-0.3476,356.3937,79.8957,76.7373
547.9333,0.3001,0.6893,-0.348,356.3234,79.8292,76.7065
547.9445,0.2999,0.6889,-0.3486,356.2622,79.7713,76.6599
547.9556,0.2999,0.6887,-0.3491,356.2467,79.7185,76.6327
547.9667,0.2998,0.6885,-0.3499,356.2134,79.6556,76.6166
547.9778,0.2996,0.6883,-0.3506,356.1781,79.5592,76.6025
547.9889,0.2993,0.6881,-0.3514,356.1145,79.3404,76.5862
548.0,0.2993,0.6881,-0.3514,356.1145,79.3404,76.5862
548.0111,0.2989,0.6879,-0.3522,356.02,79.0711,76.5454
548.0222,0.2985,0.6878,-0.3533,355.8761,78.7373,76.4985
548.0333,0.2982,0.6877,-0.3543,355.7116,78.4174,76.4396
548.0444,0.2976,0.6876,-0.3555,355.4133,78.0212,76.3631
548.0555,0.2969,0.6876,-0.3568,355.0628,77.5407,76.2816
548.0667,0.2963,0.6877,-0.3581,354.6885,76.9498,76.1946
548.0778,0.2955,0.6879,-0.3594,354.2015,76.2398,76.1487
548.0889,0.2945,0.6879,-0.3606,353.7365,75.5761,76.1353
548.1,0.2935,0.688,-0.3617,353.2274,74.8257,76.1214
548.1111,0.2922,0.6885,-0.3626,352.9186,74.1413,76.0494
548.1223,0.2908,0.6891,-0.3633,352.8042,73.4848,75.992
548.1334,0.2888,0.6895,-0.3637,352.6098,72.7626,75.944
548.1445,0.2869,0.6899,-0.364,352.4309,71.9602,75.9044
548.1556,0.2844,0.6904,-0.3635,352.3932,70.956,75.8418
548.1667,0.282,0.691,-0.3631,352.31300000000005,70.0527,75.7578
548.1778,0.2793,0.6918,-0.3621,352.3628,69.1314,75.6578
548.1889,0.2764,0.6926,-0.3608,352.4336,68.3249,75.5546
548.2,0.2733,0.6935,-0.3591,352.5416,67.6383,75.4483
548.2111,0.27,0.6945,-0.3575,352.6509,67.0045,75.3267
548.2222,0.2663,0.6957,-0.3553,352.8386,66.4186,75.2247
548.2333,0.2627,0.6968,-0.3528,353.0021,65.7047,75.1833
548.2444,0.2588,0.6982,-0.3501,353.0869,64.9064,75.1673
548.2556,0.2549,0.6998,-0.3473,353.0949,64.0884,75.1521
548.2667,0.2512,0.7011,-0.3444,353.1375,63.3285,75.13
548.2778,0.2472,0.7028,-0.3411,353.1975,62.641000000000005,75.0909
548.2889,0.2432,0.7046,-0.3377,353.3157,62.0712,75.0607
548.3,0.2391,0.7064,-0.3342,353.4139,61.5671,75.1268
548.3111,0.2348,0.708,-0.3303,353.4558,61.1288,75.2698
548.3223,0.2307,0.7096,-0.3267,353.5025,60.7091,75.4525
548.3334,0.2266,0.7116,-0.3227,353.6069,60.4364,75.8853
548.3445,0.2227,0.7132,-0.3186,353.74199999999996,60.015,76.0959
548.3556,0.21899999999999997,0.7149,-0.3141,353.8868,60.1525,76.3461
548.3667,0.215,0.7169,-0.31,354.0414,60.0542,76.6089
548.3778,0.2113,0.7184,-0.3055,354.181,59.85,76.8131
548.3889,0.2078,0.7202,-0.3013,354.3876,59.6922,77.2373
548.4,0.2042,0.7221,-0.2968,354.7078,59.7545,77.6329
548.4111,0.2007,0.7236,-0.2924,354.9855,59.5454,78.0153
548.4222,0.1974,0.7253,-0.2878,355.2036,59.4576,78.4109
548.4333,0.19399999999999998,0.7271,-0.2833,355.3701,59.4884,78.8825
548.4445,0.1907,0.7285,-0.2788,355.4731,59.4783,79.3056
548.4556,0.1875,0.73,-0.2745,355.43300000000005,59.5386,79.7325
548.4667,0.1843,0.7315,-0.2701,355.3885,59.5653,80.127
548.4778,0.1815,0.7328,-0.2656,355.3507,59.7044,80.6046
548.4889,0.1787,0.7342,-0.2613,355.4563,59.8583,81.0855
548.5,0.1759,0.7357,-0.2572,355.6541,60.09,81.5684
548.5111,0.1732,0.7368,-0.253,355.9403,60.3452,81.9871
548.5222,0.1707,0.738,-0.249,356.2929,60.5732,82.3694
548.5333,0.1685,0.7393,-0.2453,356.7753,60.7293,82.5325
548.5444,0.1661,0.7404,-0.2414,357.0837,60.935,82.7833
548.5555,0.1641,0.7414,-0.2378,357.3592,61.1549,82.9971
548.5667,0.162,0.7427,-0.2342,357.6533,61.3087,83.2757
548.5778,0.16,0.7438,-0.2306,357.9076,61.4427,83.5482
548.5889,0.1585,0.7447,-0.2275,358.0645,61.4901,83.7453
548.6,0.1572,0.7455,-0.2246,358.2075,61.5526,83.8085
548.6111,0.156,0.7464,-0.222,358.2934,61.6739,83.8224
548.6223,0.1548,0.7472,-0.2191,358.3736,61.8317,83.8779
548.6334,0.1536,0.748,-0.2166,358.4112,62.0367,83.9143
548.6445,0.1524,0.7485,-0.2142,358.4481,62.263000000000005,83.9794
548.6556,0.1516,0.7491,-0.2121,358.4679,62.4143,84.0933
548.6667,0.1509,0.7494,-0.2102,358.4395,62.5517,84.2527
548.6778,0.15,0.7497,-0.2082,358.435,62.6637,84.3912
548.6889,0.1495,0.7499,-0.2067,358.4492,62.6771,84.4805
548.7,0.1492,0.7501,-0.2054,358.5029,62.6831,84.5323
548.7111,0.149,0.7501,-0.2043,358.565,62.6403,84.5309
548.7222,0.1491,0.7502,-0.2037,358.6368,62.5537,84.4691
548.7333,0.1491,0.7503,-0.203,358.6979,62.4843,84.3981
548.7444,0.1495,0.7501,-0.203,358.6756,62.4011,84.3059
548.7556,0.1501,0.7499,-0.2033,358.5133,62.2577,84.2812
548.7667,0.1508,0.7494,-0.2037,358.2749,62.1032,84.1993
548.7778,0.1518,0.7489,-0.2046,357.874,61.8841,84.0511
548.7889,0.1526,0.7482,-0.2055,357.4801,61.6404,83.9079
548.8,0.1539,0.7472,-0.207,357.0443,61.3874,83.7067
548.8111,0.1551,0.7462,-0.2087,356.7151,61.1799,83.4858
548.8223,0.1565,0.7452,-0.2106,356.49699999999996,61.0102,83.2768
548.8334,0.1577,0.7442,-0.2127,356.3699,60.8893,83.0922
548.8445,0.1591,0.7431,-0.2147,356.2457,60.7844,82.9073
548.8556,0.1607,0.7419,-0.2171,356.218,60.7059,82.7078
548.8667,0.1623,0.7407,-0.2195,356.2196,60.5606,82.4907
548.8778,0.16399999999999998,0.7396,-0.2222,356.2138,60.2993,82.3225
548.8889,0.1657,0.7385,-0.2247,356.1389,60.0199,82.1852
548.9,0.1673,0.7373,-0.2275,355.9136,59.6857,82.1067
548.9111,0.1691,0.736,-0.2305,355.6392,59.3854,82.0536
548.9222,0.171,0.7347,-0.2335,355.3625,59.1027,81.9722
548.9333,0.1731,0.7333,-0.2368,355.096,58.891999999999996,81.8298
548.9445,0.175,0.732,-0.24,354.8799,58.7291,81.6983
548.9556,0.177,0.7308,-0.2432,354.7629,58.6685,81.3943
548.9667,0.1791,0.7295,-0.2468,354.7206,58.6315,81.0935
548.9778,0.1807,0.7283,-0.2499,354.7039,58.5798,81.0527
548.9889,0.1825,0.7272,-0.2529,354.6062,58.5868,80.8465
549.0,0.1843,0.726,-0.2562,354.4268,58.4052,80.6494
549.0111,0.1861,0.725,-0.2595,354.2095,58.0795,80.6882
549.0222,0.1877,0.7238,-0.2629,353.9869,57.7412,80.682
549.0333,0.1897,0.7227,-0.2664,353.8473,57.3971,80.5871
549.0444,0.1915,0.7217,-0.2698,353.8042,57.193999999999996,80.4931
549.0555,0.1936,0.7207,-0.273,353.7318,57.0028,80.3877
549.0667,0.1958,0.7196,-0.2765,353.5976,56.8827,80.1617
549.0778,0.1978,0.7186,-0.2799,353.3706,56.7242,80.0522
549.0889,0.1996,0.7175,-0.2832,353.1488,56.6162,79.9689
549.1,0.2014,0.7166,-0.2865,352.8975,56.5667,79.9365
549.1111,0.2034,0.7157,-0.2899,352.6067,56.4303,79.934
549.1223,0.2054,0.7147,-0.2931,352.3634,56.2943,79.8897
549.1334,0.2074,0.7138,-0.2965,352.3098,56.1604,79.7281
549.1445,0.2092,0.7129,-0.2997,352.2802,56.0115,79.6194
549.1556,0.2111,0.7121,-0.3028,352.2726,55.8565,79.5358
549.1667,0.213,0.7112,-0.3058,352.25199999999995,55.6879,79.488
549.1778,0.2148,0.7102,-0.3088,352.2129,55.4753,79.4705
549.1889,0.2166,0.7095,-0.3117,352.1616,55.2492,79.4109
549.2,0.2186,0.7087,-0.3145,352.0482,55.0494,79.33
549.2111,0.2205,0.7079,-0.3173,351.8636,54.8412,79.2655
549.2222,0.2226,0.7071,-0.3201,351.7189,54.6223,79.2324
549.2333,0.2245,0.7065,-0.3227,351.5892,54.4061,79.2453
549.2444,0.2266,0.706,-0.3254,351.4904,54.2521,79.2216
549.2556,0.2284,0.7054,-0.3281,351.3708,54.1829,79.1663
549.2667,0.2303,0.7047,-0.3305,351.2426,54.1024,79.1216
549.2778,0.2323,0.7042,-0.33299999999999996,351.0797,54.0204,79.1047
549.2889,0.2341,0.7036,-0.3355,350.8784,53.9124,79.0968
549.3,0.2362,0.7028,-0.3377,350.7529,53.7871,79.0733
549.3111,0.2381,0.7024,-0.3401,350.6773,53.6821,79.0629
549.3223,0.2398,0.7021,-0.3424,350.69199999999995,53.6568,79.0244
549.3334,0.2415,0.7016,-0.3446,350.7246,53.7083,78.9839
549.3445,0.243,0.7011,-0.3466,350.7136,53.7776,78.9544
549.3556,0.2447,0.7006,-0.3486,350.6913,53.8449,78.9443
549.3667,0.2464,0.7,-0.3506,350.6476,53.8846,78.9447
549.3778,0.248,0.6994,-0.3526,350.5928,53.9274,78.9222
549.3889,0.2497,0.6989,-0.3544,350.4613,54.0039,78.8211
549.4,0.2514,0.6983,-0.3561,350.3722,54.1328,78.7162
549.4111,0.2532,0.698,-0.3579,350.3425,54.2952,78.6463
549.4222,0.2549,0.6974,-0.3597,350.305,54.4524,78.6017
549.4333,0.2566,0.6969,-0.3613,350.3452,54.6644,78.5527
549.4445,0.2585,0.6964,-0.3629,350.4249,54.7679,78.5297
549.4556,0.2603,0.696,-0.3645,350.4634,54.8858,78.5377
549.4667,0.2622,0.6955,-0.3662,350.4485,54.9783,78.5763
549.4778,0.2641,0.6951,-0.3678,350.426,55.1021,78.6217
549.4889,0.2659,0.6948,-0.3693,350.3634,55.3431,78.6941
549.5,0.2678,0.6945,-0.3708,350.3134,55.4663,78.7297
549.5111,0.2695,0.6940000000000001,-0.3722,350.2533,55.7666,78.6443
549.5222,0.2713,0.6936,-0.3737,350.1807,55.9973,78.6501
549.5333,0.2731,0.6933,-0.3751,350.0899,56.3513,78.6124
549.5444,0.2747,0.6929,-0.3764,349.9796,56.665,78.527
549.5555,0.2766,0.6925,-0.3776,349.9233,57.0062,78.5985
549.5667,0.2781,0.6919,-0.3785,349.8596,57.3967,78.6051
549.5778,0.2798,0.6916,-0.3798,349.8556,57.7561,78.5509
549.5889,0.2814,0.6911,-0.381,349.8448,58.1273,78.5727
549.6,0.2829,0.6906,-0.3821,349.7943,58.4574,78.5294
549.6111,0.2845,0.6901,-0.38299999999999995,349.681,58.7588,78.6683
549.6223,0.2859,0.6896,-0.3839,349.5514,59.0472,78.8131
549.6334,0.2875,0.6892,-0.3846,349.4595,59.3379,78.9236
549.6445,0.2892,0.6889,-0.3855,349.4569,59.6433,78.9502
549.6556,0.2909,0.6885,-0.3864,349.533,59.9377,79.0577
549.6667,0.2924,0.6882,-0.3871,349.6162,60.3562,79.0949
549.6778,0.2939,0.6879,-0.3879,349.776,60.763000000000005,79.057
549.6889,0.2954,0.6875,-0.3888,349.9041,61.181000000000004,79.0365
549.7,0.2968,0.6873,-0.3896,349.9452,61.6069,79.0072
549.7111,0.2982,0.6871,-0.3904,349.9498,61.961999999999996,79.0466
549.7222,0.2994,0.6868,-0.3912,349.8922,62.2748,79.1065
549.7333,0.3006,0.6865,-0.3917,349.7961,62.5763,79.1781
549.7444,0.3018,0.6863,-0.3925,349.7701,62.8702,79.2681
549.7556,0.3029,0.6862,-0.3931,349.7632,63.1701,79.3383
549.7667,0.3039,0.6859,-0.3936,349.73800000000006,63.4562,79.4068
549.7778,0.3048,0.6857,-0.3941,349.7912,63.7439,79.4764
549.7889,0.3057,0.6855,-0.3944,349.8214,63.9922,79.4932
549.8,0.3065,0.6853,-0.3948,349.8607,64.2158,79.4841
549.8111,0.3073,0.6852,-0.3951,349.9141,64.4532,79.477
