time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
783.6778,0.2438,0.868,-0.5443,341.7099,75.3979,146.5423
783.6889,0.2434,0.868,-0.5434,341.6595,74.8692,146.3979
783.7,0.243,0.8683,-0.5425,341.6397,74.3126,146.2225
783.7111,0.2427,0.8685,-0.5413,341.5992,73.77199999999999,146.0546
783.7222,0.2422,0.8687,-0.5402,341.5499,73.2697,145.8332
783.7333,0.2415,0.8690000000000001,-0.5392,341.5173,72.76,145.5689
783.7444,0.24100000000000002,0.8692,-0.5379999999999999,341.5023,72.2394,145.32399999999998
783.7556,0.2405,0.8693,-0.5368,341.4593,71.7494,145.0502
783.7667,0.2399,0.8697,-0.5356,341.42400000000004,71.2451,144.7698
783.7778,0.2389,0.8701,-0.5343,341.3874,70.7438,144.4825
783.7889,0.2379,0.8706,-0.5329,341.3318,70.2422,144.259
783.8,0.2369,0.8711,-0.5316,341.2834,69.7494,143.9988
783.8112,0.2358,0.8716,-0.5301,341.2252,69.1902,143.7135
783.8223,0.2349,0.8719,-0.5287,341.1518,68.6197,143.4963
783.8334,0.2337,0.8723,-0.5269,341.0946,68.1116,143.2624
783.8445,0.2327,0.8727,-0.5254,341.0149,67.6113,143.0022
783.8556,0.2313,0.8734,-0.5237,340.9416,67.1438,142.7445
783.8667,0.2302,0.8738,-0.5219,340.89,66.7217,142.4959
783.8778,0.22899999999999998,0.8742,-0.5206,340.8832,66.3851,142.2355
783.8889,0.2278,0.8748,-0.5192,340.8942,66.1336,142.0624
783.9,0.2267,0.8753,-0.5179,340.9154,65.8672,141.8766
783.9111,0.2256,0.8758,-0.5167,340.9893,65.7014,141.6365
783.9222,0.2246,0.8763,-0.5157,341.1143,65.5266,141.4455
783.9333,0.2235,0.8767,-0.5143,341.2311,65.4379,141.2534
783.9445,0.2226,0.8773,-0.513,341.4168,65.2744,141.0245
783.9556,0.2216,0.8778,-0.5118,341.5025,65.0966,140.8318
783.9667,0.2209,0.8785,-0.5107,341.561,64.9641,140.7311
783.9778,0.2201,0.8791,-0.5098,341.4852,64.8185,140.4485
783.9889,0.2192,0.8797,-0.5088,341.3507,64.7547,140.3252
784.0,0.2182,0.8802,-0.508,341.3318,64.65,140.2049
784.0111,0.2174,0.8808,-0.5072,341.3147,64.5208,140.1235
784.0222,0.2166,0.8815,-0.5068,341.3171,64.365,140.0053
784.0333,0.2161,0.8822,-0.5062,341.3002,64.2475,139.8991
784.0444,0.2156,0.8828,-0.5053,341.2087,64.176,139.8329
784.0556,0.2153,0.883,-0.5047,341.1445,64.0526,139.7983
784.0667,0.2148,0.8834,-0.5041,341.1105,63.933,139.7563
784.0778,0.2143,0.8838,-0.5036,341.06,63.8732,139.726
784.0889,0.2137,0.8844,-0.503,341.0151,63.8708,139.6748
784.1,0.2132,0.8849,-0.5024,340.94,63.8303,139.6316
784.1111,0.2129,0.8854,-0.502,340.8601,63.8198,139.642
784.1223,0.2125,0.8859,-0.5016,340.796,63.756,139.6541
784.1334,0.2124,0.8865,-0.5013,340.7537,63.7055,139.6655
784.1445,0.2122,0.8869,-0.5009,340.6861,63.611999999999995,139.6693
784.1556,0.2119,0.8875,-0.5007,340.6108,63.5964,139.6557
784.1667,0.2115,0.8877,-0.5003,340.5368,63.5718,139.65200000000002
784.1778,0.2112,0.8881,-0.5,340.4811,63.5419,139.6681
784.1889,0.2111,0.8885,-0.5,340.4661,63.5273,139.6758
784.2,0.2109,0.8887,-0.4998,340.4383,63.5348,139.6878
784.2111,0.2107,0.8891,-0.4996,340.4025,63.5435,139.6801
784.2222,0.2103,0.8896,-0.4995,340.3506,63.562,139.6634
784.2333,0.2099,0.8898,-0.4993,340.3076,63.6336,139.6284
784.2444,0.2099,0.8898,-0.4993,340.3076,63.6336,139.6284
784.2556,0.2097,0.8902,-0.4992,340.2801,63.6845,139.5669
784.2667,0.2093,0.8909999999999999,-0.499,340.2025,63.6324,139.5377
784.2778,0.2093,0.8909999999999999,-0.499,340.2025,63.6324,139.5377
784.2889,0.209,0.8913,-0.499,340.1658,63.602,139.5379
784.3,0.209,0.8914,-0.4991,340.1278,63.5372,139.5467
784.3112,0.2088,0.8915,-0.4991,340.0756,63.4864,139.576
784.3223,0.2087,0.8917,-0.499,340.0347,63.4441,139.6091
784.3334,0.2088,0.8917,-0.4991,340.0258,63.4274,139.6307
784.3445,0.2087,0.8917,-0.499,339.9958,63.4371,139.6557
784.3556,0.2087,0.8918,-0.499,339.9637,63.4527,139.7158
784.3667,0.2086,0.8921,-0.4989,339.9217,63.4333,139.7803
784.3778,0.2086,0.8922,-0.4989,339.8533,63.4139,139.8521
784.3889,0.2086,0.8922,-0.4991,339.7827,63.3937,139.9236
784.4,0.2085,0.8924,-0.4991,339.6992,63.3455,140.0444
784.4111,0.2086,0.8924,-0.4992,339.63,63.278,140.1683
784.4222,0.2087,0.8924,-0.4992,339.5844,63.205,140.2899
784.4333,0.2088,0.8924,-0.4994,339.5259,63.1422,140.418
784.4445,0.2089,0.8924,-0.4995,339.4463,63.0992,140.5377
784.4556,0.2091,0.8923,-0.4997,339.3829,63.0737,140.6477
784.4667,0.2093,0.8923,-0.5001,339.3264,63.0189,140.7652
784.4778,0.2096,0.8925,-0.5004,339.2721,62.9629,140.8905
784.4889,0.2097,0.8926,-0.5007,339.2087,62.9194,141.0204
784.5,0.2098,0.8926,-0.501,339.1464,62.8751,141.1394
784.5111,0.2099,0.8925,-0.5012,339.0921,62.7914,141.2922
784.5222,0.2101,0.8925,-0.5015,339.0497,62.691,141.4367
784.5333,0.2102,0.8925,-0.5015,338.9995,62.5892,141.5957
784.5444,0.2102,0.8924,-0.5017,338.9745,62.4952,141.7564
784.5556,0.2102,0.8926,-0.5018,338.9336,62.378,141.9316
784.5667,0.2103,0.8926,-0.5022,338.935,62.2922,142.0677
784.5778,0.2105,0.8926,-0.5024,338.91900000000004,62.199,142.2019
784.5889,0.2107,0.8925,-0.5026,338.8993,62.0706,142.3252
784.6,0.2108,0.8926,-0.5029,338.8987,61.9757,142.4517
784.6111,0.2108,0.8927,-0.5031,338.9005,61.8831,142.5931
784.6223,0.2107,0.8928,-0.5034,338.9032,61.7924,142.7574
784.6334,0.2107,0.8929,-0.5036,338.9025,61.6531,142.9131
784.6445,0.2107,0.893,-0.5036,338.8717,61.4492,143.0784
784.6556,0.2107,0.893,-0.5036,338.842,61.2524,143.2103
784.6667,0.2106,0.8932,-0.5037,338.8128,61.0481,143.3081
784.6778,0.2103,0.8932,-0.5036,338.8134,60.8552,143.3874
784.6889,0.2102,0.8934,-0.5035,338.7919,60.6831,143.4576
784.7,0.2101,0.8936,-0.5035,338.73199999999997,60.4953,143.5301
784.7111,0.2099,0.8937,-0.5033,338.6439,60.3068,143.5863
784.7222,0.2097,0.8939,-0.5032,338.5285,60.0773,143.6524
784.7333,0.2095,0.8942,-0.5027,338.5071,59.8187,143.7102
784.7444,0.2093,0.8945,-0.5024,338.5627,59.5456,143.7631
784.7556,0.2088,0.895,-0.5019,338.5649,59.2814,143.7638
784.7667,0.2085,0.8953,-0.5017,338.5254,59.0493,143.7779
784.7778,0.20800000000000002,0.8956,-0.5012,338.4142,58.8122,143.7625
784.7889,0.2074,0.8959,-0.5006,338.3103,58.5398,143.7674
784.8,0.2069,0.8962,-0.4999,338.2188,58.2111,143.7821
784.8112,0.2063,0.8964,-0.4993,338.1375,57.8479,143.8067
784.8223,0.2058,0.8968,-0.4986,338.07300000000004,57.4863,143.8366
784.8334,0.2053,0.8971,-0.498,338.0302,57.1236,143.8292
784.8445,0.2048,0.8974,-0.4974,338.0009,56.7465,143.8106
784.8556,0.2044,0.8977,-0.4967,338.0041,56.3553,143.7953
784.8667,0.2038,0.8979,-0.4963,338.0555,56.0119,143.8247
784.8778,0.2035,0.8984,-0.4957,338.1707,55.7045,143.7276
784.8889,0.2029,0.8986,-0.495,338.1119,55.481,143.6712
784.9,0.2024,0.8988,-0.4943,338.0908,55.2463,143.5982
784.9111,0.2017,0.8989,-0.4937,338.0585,54.9974,143.5598
784.9222,0.201,0.8992,-0.4932,338.0314,54.768,143.5334
784.9333,0.2006,0.8993,-0.4926,338.0443,54.5293,143.5144
784.9445,0.2001,0.8993,-0.4922,338.0865,54.288999999999994,143.5405
784.9556,0.1996,0.8994,-0.4918,338.1893,54.0292,143.5356
784.9667,0.1992,0.8996,-0.4916,338.2444,53.7577,143.5567
784.9778,0.19899999999999998,0.8999,-0.4914,338.2782,53.5551,143.5478
784.9889,0.1986,0.9001,-0.4908,338.324,53.4594,143.5278
785.0,0.1983,0.9002,-0.4905,338.3712,53.4173,143.4662
785.0111,0.1979,0.9001,-0.4902,338.3864,53.3882,143.4368
785.0222,0.1976,0.9001,-0.49,338.4141,53.3184,143.4228
785.0333,0.1975,0.9002,-0.49,338.4299,53.2842,143.4181
785.0444,0.1973,0.9,-0.4899,338.4377,53.2582,143.435
785.0556,0.1973,0.9,-0.4898,338.4438,53.2533,143.439
785.0667,0.1973,0.9,-0.4899,338.4307,53.2913,143.4279
785.0778,0.1975,0.9002,-0.4901,338.4287,53.33,143.4245
785.0889,0.1976,0.9001,-0.4902,338.4392,53.403,143.4118
785.1,0.1978,0.9001,-0.4904,338.4279,53.4997,143.4138
785.1111,0.1978,0.9,-0.4904,338.4152,53.606,143.4204
785.1223,0.1981,0.8998,-0.4906,338.3698,53.7283,143.4387
785.1334,0.1984,0.8997,-0.4909,338.3239,53.8476,143.4583
785.1445,0.1986,0.8995,-0.4911,338.2612,54.0045,143.5035
785.1556,0.1989,0.8994,-0.4913,338.2197,54.1426,143.5964
785.1667,0.1994,0.8992,-0.4916,338.1913,54.277,143.7002
785.1778,0.1999,0.8991,-0.4919,338.1501,54.4374,143.7725
785.1889,0.2005,0.8988,-0.4922,338.0864,54.6457,143.8708
785.2,0.2011,0.8985,-0.4924,338.0226,54.9069,143.9659
785.2111,0.2019,0.8983,-0.4929,337.9836,55.1767,144.072
785.2222,0.2026,0.8981,-0.4934,337.9217,55.4907,144.1927
785.2333,0.2034,0.8977,-0.4937,337.8482,55.7955,144.3221
785.2444,0.2044,0.8974,-0.4943,337.8328,56.144,144.4843
785.2556,0.2056,0.8968,-0.4949,337.8047,56.5306,144.673
785.2667,0.2066,0.8963,-0.4955,337.7437,56.972,144.832
785.2778,0.2076,0.8957,-0.4961,337.6633,57.50899999999999,144.9805
785.2889,0.2088,0.8949,-0.4971,337.60900000000004,58.0387,145.1618
785.3,0.21,0.8942,-0.4982,337.6275,58.4612,145.3546
785.3112,0.2113,0.8934,-0.4992,337.7305,58.8955,145.5816
785.3223,0.2124,0.893,-0.5003,337.88800000000003,59.4311,145.8045
785.3334,0.2135,0.8925,-0.5013,338.0351,59.975,146.0034
785.3445,0.2148,0.8921,-0.5027,338.1497,60.5875,146.1934
785.3556,0.2156,0.8918,-0.5043,338.1419,61.1925,146.4128
785.3667,0.2166,0.8912,-0.5056,338.0808,61.9209,146.5983
785.3778,0.2178,0.8908,-0.507,338.0744,62.6057,146.7784
785.3889,0.2189,0.8903,-0.5083,338.0693,63.3244,146.9974
785.4,0.2201,0.8896,-0.5096,338.0611,63.9929,147.286
785.4111,0.2213,0.8889,-0.511,338.1152,64.6316,147.5773
785.4222,0.2228,0.8881,-0.5124,338.1846,65.2957,147.8442
785.4333,0.2242,0.8874,-0.5138,338.2627,65.9748,148.1469
785.4445,0.2254,0.8867,-0.5152,338.3167,66.6912,148.435
785.4556,0.2269,0.8859,-0.517,338.3961,67.4545,148.7026
785.4667,0.2281,0.8854,-0.5185,338.5054,68.2613,148.9273
785.4778,0.2293,0.8851,-0.5203,338.6048,69.0472,149.0816
785.4889,0.2302,0.8848,-0.522,338.764,69.8864,149.227
785.5,0.231,0.8844,-0.5237,338.9391,70.7662,149.317
785.5111,0.2319,0.884,-0.5254,338.9529,71.6169,149.3418
785.5222,0.2328,0.8831,-0.5269,338.93,72.4126,149.5073
785.5333,0.2336,0.8826,-0.5283,339.134,73.0933,149.6057
785.5444,0.2347,0.882,-0.5298,339.2778,73.8363,149.6937
785.5556,0.2356,0.8814,-0.5312,339.4579,74.5332,149.8049
785.5667,0.2364,0.8808,-0.5329,339.7143,75.1457,149.8447
785.5778,0.2373,0.8802,-0.5343,339.9224,75.758,149.9069
785.5889,0.2381,0.8796,-0.5357,340.12699999999995,76.4104,149.9204
785.6,0.2387,0.879,-0.5368,340.2703,77.0651,149.8978
785.6111,0.2393,0.8784,-0.5382,340.4233,77.6878,149.9079
785.6223,0.2398,0.8779,-0.5394,340.5949,78.2337,149.8879
785.6334,0.2404,0.8776,-0.5405,340.8158,78.7338,149.8429
785.6445,0.2409,0.8771,-0.5416,341.0316,79.1958,149.7843
785.6556,0.2413,0.8767,-0.5425,341.2301,79.6617,149.7005
785.6667,0.2416,0.8761,-0.5431,341.4141,80.1172,149.5647
785.6778,0.242,0.8757,-0.5439,341.6071,80.5628,149.4434
785.6889,0.2425,0.8751,-0.5445,341.7537,80.8949,149.3141
785.7,0.243,0.8747,-0.5449,341.8334,81.1529,149.2267
785.7111,0.2434,0.8742,-0.5453,341.912,81.3634,149.1529
785.7222,0.244,0.8737,-0.5457,342.0293,81.5701,149.0866
785.7333,0.2443,0.8733,-0.5459,342.1145,81.6765,149.0439
785.7444,0.2445,0.8728,-0.5462,342.1904,81.7566,148.9861
785.7556,0.245,0.8724,-0.5463,342.2269,81.851,148.9041
785.7667,0.2454,0.8721,-0.5463,342.2672,81.9915,148.8015
785.7778,0.2457,0.8718,-0.5462,342.2803,82.1266,148.679
785.7889,0.24600000000000002,0.8716,-0.546,342.3036,82.2569,148.5318
785.8,0.2463,0.8714,-0.5458,342.3078,82.3649,148.406
785.8112,0.2466,0.8712,-0.5456,342.2955,82.4386,148.2903
785.8223,0.2468,0.8711,-0.5453,342.2926,82.5146,148.1613
785.8334,0.2468,0.8707,-0.5448,342.236,82.5533,148.0543
785.8445,0.247,0.8705,-0.5443,342.1913,82.5715,147.954
785.8556,0.2472,0.8704,-0.5438,342.14300000000003,82.5818,147.8278
785.8667,0.2473,0.8703,-0.5434,342.0865,82.6059,147.7104
785.8778,0.2475,0.8701,-0.5429999999999999,342.0496,82.6313,147.586
785.8889,0.2477,0.87,-0.5425,342.0023,82.625,147.4477
785.9,0.2478,0.8697,-0.5417,341.9504,82.5879,147.3243
785.9111,0.2479,0.8696,-0.5411,341.9199,82.5307,147.1871
785.9222,0.2481,0.8694,-0.5406,341.8775,82.4643,147.0563
785.9333,0.2482,0.8693,-0.5399,341.8527,82.3299,146.966
785.9445,0.2482,0.8691,-0.5394,341.8464,82.1831,146.8566
785.9556,0.2481,0.8691,-0.5388,341.8667,82.0561,146.7712
785.9667,0.2482,0.8690000000000001,-0.5383,341.8329,81.9754,146.6739
785.9778,0.2481,0.8688,-0.5378,341.7971,81.9495,146.5843
785.9889,0.248,0.8686,-0.5373,341.7921,81.9176,146.4732
786.0,0.248,0.8686,-0.5368,341.7908,81.9084,146.3729
786.0111,0.2479,0.8685,-0.5364,341.7736,81.8832,146.2899
786.0222,0.2481,0.8682,-0.5361,341.7787,81.8379,146.1992
786.0333,0.2479,0.868,-0.5357,341.7659,81.7865,146.132
786.0444,0.2479,0.8679,-0.5354,341.7723,81.7167,146.1167
786.0556,0.2479,0.8677,-0.535,341.7532,81.655,146.1194
786.0667,0.2479,0.8675,-0.5348,341.7523,81.5906,146.1429
786.0778,0.2479,0.8674,-0.5345,341.7457,81.5385,146.1869
786.0889,0.2477,0.8674,-0.5342,341.7264,81.4937,146.2063
786.1,0.2478,0.8674,-0.534,341.7011,81.5068,146.2454
786.1111,0.2479,0.8673,-0.534,341.6839,81.5496,146.2827
786.1223,0.248,0.8673,-0.534,341.6731,81.6349,146.3161
786.1334,0.2481,0.8672,-0.5341,341.6485,81.7014,146.3589
786.1445,0.2481,0.8671,-0.5343,341.6168,81.8147,146.422
786.1556,0.2481,0.8671,-0.5345,341.598,81.9201,146.4494
786.1667,0.2482,0.867,-0.5347,341.5844,82.0422,146.4624
786.1778,0.2483,0.867,-0.5349,341.5761,82.1564,146.4879
786.1889,0.2484,0.8669,-0.5352,341.5801,82.2664,146.517
786.2,0.2483,0.8667,-0.5355,341.5623,82.3781,146.5649
786.2111,0.2483,0.8666,-0.5359,341.5437,82.4951,146.6231
786.2222,0.2482,0.8667,-0.5362,341.5175,82.6,146.6769
786.2333,0.2482,0.8666,-0.5366,341.5098,82.7051,146.7452
786.2444,0.2483,0.8665,-0.5369,341.53,82.8269,146.8035
786.2556,0.2484,0.8663,-0.5374,341.55300000000005,82.9402,146.8373
786.2667,0.2485,0.8662,-0.5378,341.5862,83.044,146.8813
786.2778,0.2484,0.8661,-0.5383,341.6262,83.1713,146.9189
786.2889,0.2484,0.866,-0.5387,341.6616,83.3042,146.9387
786.3,0.2486,0.866,-0.5392,341.6961,83.4429,146.9487
786.3112,0.2486,0.8659,-0.5396,341.7448,83.5497,146.9637
786.3223,0.2486,0.8657,-0.5399,341.8085,83.6785,146.9643
786.3334,0.2486,0.8655,-0.5402,341.8574,83.8131,146.9724
786.3445,0.2485,0.8654,-0.5405,341.9123,83.9449,146.9698
786.3556,0.2483,0.8654,-0.5407,341.9506,84.0682,146.9384
786.3667,0.2483,0.8654,-0.5409,341.9922,84.2001,146.9116
786.3778,0.2482,0.8653,-0.5411,342.0323,84.3288,146.8664
786.3889,0.2483,0.8652,-0.5412,342.0676,84.4302,146.7993
786.4,0.2481,0.8651,-0.5414,342.1013,84.5335,146.7516
786.4111,0.2481,0.8651,-0.5414,342.1013,84.5335,146.7516
786.4222,0.248,0.8651,-0.5414,342.1735,84.6987,146.6363
786.4333,0.248,0.8653,-0.5415,342.1976,84.7605,146.5777
786.4445,0.248,0.8653,-0.5415,342.1976,84.7605,146.5777
786.4556,0.248,0.8653,-0.5414,342.213,84.8261,146.5303
786.4667,0.248,0.8652,-0.5414,342.2198,84.8605,146.4794
786.4778,0.2481,0.8654,-0.5414,342.2271,84.9047,146.4305
786.4889,0.248,0.8653,-0.5413,342.2381,84.9509,146.3791
786.5,0.2482,0.8652,-0.5413,342.2638,85.0156,146.2952
786.5111,0.2481,0.865,-0.5412,342.2693,85.0404,146.2206
786.5222,0.248,0.865,-0.5411,342.3021,85.0888,146.1276
786.5333,0.2479,0.865,-0.541,342.3249,85.1414,146.0315
786.5444,0.248,0.8651,-0.541,342.3441,85.1664,145.9466
786.5556,0.2478,0.865,-0.5409,342.3584,85.2087,145.8741
786.5667,0.2477,0.865,-0.5405,342.3613,85.2486,145.7954
786.5778,0.2476,0.8649,-0.5403,342.3478,85.2749,145.7255
786.5889,0.2474,0.865,-0.54,342.3289,85.29,145.6699
786.6,0.2474,0.8649,-0.5397,342.3347,85.2863,145.6196
786.6111,0.2474,0.8649,-0.5395,342.3458,85.2856,145.5756
786.6223,0.2473,0.8649,-0.5394,342.371,85.2894,145.534
786.6334,0.2473,0.8649,-0.5391,342.3941,85.2888,145.5087
786.6445,0.2472,0.8648,-0.5389,342.408,85.3113,145.4789
786.6556,0.2473,0.8648,-0.5387,342.4383,85.3625,145.4668
786.6667,0.2472,0.8648,-0.5386,342.4335,85.3955,145.4547
786.6778,0.247,0.8647,-0.5385,342.4387,85.4303,145.4562
786.6889,0.2471,0.8646,-0.5385,342.4687,85.4814,145.4446
786.7,0.2471,0.8646,-0.5385,342.4906,85.5385,145.4214
786.7111,0.247,0.8644,-0.5384,342.5042,85.5893,145.3915
786.7222,0.247,0.8644,-0.5384,342.5204,85.6688,145.3578
786.7333,0.247,0.8643,-0.5384,342.5357,85.7432,145.3322
786.7444,0.2471,0.8644,-0.5385,342.5464,85.8167,145.32
786.7556,0.247,0.8643,-0.5386,342.5496,85.8679,145.3308
786.7667,0.2471,0.8643,-0.5386,342.5572,85.9228,145.3383
786.7778,0.2472,0.8643,-0.5388,342.5664,85.9782,145.3423
786.7889,0.2471,0.8643,-0.5388,342.5913,86.0428,145.3284
786.8,0.2472,0.8643,-0.5389,342.6096,86.1197,145.32299999999998
786.8112,0.2471,0.8642,-0.539,342.6243,86.2007,145.308
786.8223,0.2471,0.8642,-0.5391,342.6269,86.2595,145.2984
786.8334,0.2471,0.8642,-0.5394,342.6317,86.3306,145.3004
786.8445,0.2472,0.8642,-0.5396,342.6482,86.3837,145.3014
786.8556,0.2473,0.8642,-0.5397,342.6645,86.4541,145.2993
786.8667,0.2473,0.8642,-0.5399,342.6698,86.5329,145.3002
786.8778,0.2473,0.8641,-0.54,342.6715,86.6015,145.3092
786.8889,0.2475,0.8640000000000001,-0.5402,342.6689,86.65799999999999,145.317
