time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
488.5667,0.0,0.7727,0.175,0.0,0.0,0.0
488.5778,0.0,0.7727,0.175,0.0,0.0,0.0
488.5889,0.0,0.7727,0.175,0.0,0.0,0.0
488.6,0.0,0.7727,0.175,0.0,0.0,0.0
488.6111,0.0,0.7727,0.175,0.0,0.0,0.0
488.6222,0.0,0.7727,0.175,0.0,0.0,0.0
488.6333,0.0,0.7727,0.175,0.0,0.0,0.0
488.6445,0.0,0.7727,0.175,0.0,0.0,0.0
488.6556,0.0,0.7727,0.175,0.0,0.0,0.0
488.6667,0.0,0.7727,0.175,0.0,0.0,0.0
488.6778,0.0,0.7727,0.175,0.0,0.0,0.0
488.6889,0.0,0.7727,0.175,0.0,0.0,0.0
488.7,0.0,0.7727,0.175,0.0,0.0,0.0
488.7111,0.0,0.7727,0.175,0.0,0.0,0.0
488.7222,0.0,0.7727,0.175,0.0,0.0,0.0
488.7333,0.0,0.7727,0.175,0.0,0.0,0.0
488.7444,0.0,0.7727,0.175,0.0,0.0,0.0
488.7556,0.0,0.7727,0.175,0.0,0.0,0.0
488.7667,0.0,0.7727,0.175,0.0,0.0,0.0
488.7778,0.0,0.7727,0.175,0.0,0.0,0.0
488.7889,0.0,0.7727,0.175,0.0,0.0,0.0
488.8,0.0,0.7727,0.175,0.0,0.0,0.0
488.8111,0.0,0.7727,0.175,0.0,0.0,0.0
488.8222,0.0,0.7727,0.175,0.0,0.0,0.0
488.8333,0.0,0.7727,0.175,0.0,0.0,0.0
488.8445,0.0,0.7727,0.175,0.0,0.0,0.0
488.8556,0.0,0.7727,0.175,0.0,0.0,0.0
488.8667,0.0,0.7727,0.175,0.0,0.0,0.0
488.8778,0.0,0.7727,0.175,0.0,0.0,0.0
488.8889,0.0,0.7727,0.175,0.0,0.0,0.0
488.9,0.0,0.7727,0.175,0.0,0.0,0.0
488.9111,0.0,0.7727,0.175,0.0,0.0,0.0
488.9222,0.0,0.7727,0.175,0.0,0.0,0.0
488.9333,0.0,0.7727,0.175,0.0,0.0,0.0
488.9445,0.0,0.7727,0.175,0.0,0.0,0.0
488.9556,0.0,0.7727,0.175,0.0,0.0,0.0
488.9667,0.0,0.7727,0.175,0.0,0.0,0.0
488.9778,0.0,0.7727,0.175,0.0,0.0,0.0
488.9889,0.0,0.7727,0.175,0.0,0.0,0.0
489.0,0.0,0.7727,0.175,0.0,0.0,0.0
489.0111,0.0,0.7727,0.175,0.0,0.0,0.0
489.0222,0.0,0.7727,0.175,0.0,0.0,0.0
489.0334,0.0,0.7727,0.175,0.0,0.0,0.0
489.0445,0.0,0.7727,0.175,0.0,0.0,0.0
489.0556,0.0,0.7727,0.175,0.0,0.0,0.0
489.0667,0.0,0.7727,0.175,0.0,0.0,0.0
489.0778,0.0,0.7727,0.175,0.0,0.0,0.0
489.0889,0.0,0.7727,0.175,0.0,0.0,0.0
489.1,0.0,0.7727,0.175,0.0,0.0,0.0
489.1111,0.0,0.7727,0.175,0.0,0.0,0.0
489.1222,0.0,0.7727,0.175,0.0,0.0,0.0
489.1333,0.0,0.7727,0.175,0.0,0.0,0.0
489.1445,0.0,0.7727,0.175,0.0,0.0,0.0
489.1556,0.0,0.7727,0.175,0.0,0.0,0.0
489.1667,0.0,0.7727,0.175,0.0,0.0,0.0
489.1778,0.0,0.7727,0.175,0.0,0.0,0.0
489.1889,0.0,0.7727,0.175,0.0,0.0,0.0
489.2,0.0,0.7727,0.175,0.0,0.0,0.0
489.2111,0.0,0.7727,0.175,0.0,0.0,0.0
489.2222,0.0,0.7727,0.175,0.0,0.0,0.0
489.2333,0.0,0.7727,0.175,0.0,0.0,0.0
489.2444,0.0,0.7727,0.175,0.0,0.0,0.0
489.2556,0.0,0.7727,0.175,0.0,0.0,0.0
489.2667,0.0,0.7727,0.175,0.0,0.0,0.0
489.2778,0.0,0.7727,0.175,0.0,0.0,0.0
489.2889,0.0,0.7727,0.175,0.0,0.0,0.0
489.3,0.0,0.7727,0.175,0.0,0.0,0.0
489.3111,0.0,0.7727,0.175,0.0,0.0,0.0
489.3222,0.0,0.7727,0.175,0.0,0.0,0.0
489.3333,0.0,0.7727,0.175,0.0,0.0,0.0
489.3445,0.0,0.7727,0.175,0.0,0.0,0.0
489.3556,0.0,0.7727,0.175,0.0,0.0,0.0
489.3667,0.0,0.7727,0.175,0.0,0.0,0.0
489.3778,0.0,0.7727,0.175,0.0,0.0,0.0
489.3889,0.0,0.7727,0.175,0.0,0.0,0.0
489.4,0.0,0.7727,0.175,0.0,0.0,0.0
489.4111,0.0,0.7727,0.175,0.0,0.0,0.0
489.4222,0.0,0.7727,0.175,0.0,0.0,0.0
489.4333,0.0,0.7727,0.175,0.0,0.0,0.0
489.4445,0.0,0.7727,0.175,0.0,0.0,0.0
489.4556,0.0,0.7727,0.175,0.0,0.0,0.0
489.4667,0.0,0.7727,0.175,0.0,0.0,0.0
489.4778,0.0,0.7727,0.175,0.0,0.0,0.0
489.4889,0.0,0.7727,0.175,0.0,0.0,0.0
489.5,0.0,0.7727,0.175,0.0,0.0,0.0
489.5111,0.0,0.7727,0.175,0.0,0.0,0.0
489.5222,0.0,0.7727,0.175,0.0,0.0,0.0
489.5334,0.0,0.7727,0.175,0.0,0.0,0.0
489.5445,0.0,0.7727,0.175,0.0,0.0,0.0
489.5556,0.0,0.7727,0.175,0.0,0.0,0.0
489.5667,0.0,0.7727,0.175,0.0,0.0,0.0
489.5778,0.0,0.7727,0.175,0.0,0.0,0.0
489.5889,0.0,0.7727,0.175,0.0,0.0,0.0
489.6,0.0,0.7727,0.175,0.0,0.0,0.0
489.6111,0.0,0.7727,0.175,0.0,0.0,0.0
489.6222,0.0,0.7727,0.175,0.0,0.0,0.0
489.6333,0.0,0.7727,0.175,0.0,0.0,0.0
489.6445,0.0,0.7727,0.175,0.0,0.0,0.0
489.6556,0.0,0.7727,0.175,0.0,0.0,0.0
489.6667,0.0,0.7727,0.175,0.0,0.0,0.0
489.6778,0.0,0.7727,0.175,0.0,0.0,0.0
489.6889,0.0,0.7727,0.175,0.0,0.0,0.0
489.7,0.0,0.7727,0.175,0.0,0.0,0.0
489.7111,0.0,0.7727,0.175,0.0,0.0,0.0
489.7222,0.0,0.7727,0.175,0.0,0.0,0.0
489.7333,0.0,0.7727,0.175,0.0,0.0,0.0
489.7444,0.0,0.7727,0.175,0.0,0.0,0.0
489.7556,0.0,0.7727,0.175,0.0,0.0,0.0
489.7667,0.0,0.7727,0.175,0.0,0.0,0.0
489.7778,0.0,0.7727,0.175,0.0,0.0,0.0
489.7889,0.0,0.7727,0.175,0.0,0.0,0.0
489.8,0.0,0.7727,0.175,0.0,0.0,0.0
489.8111,0.0,0.7727,0.175,0.0,0.0,0.0
489.8222,0.0,0.7727,0.175,0.0,0.0,0.0
489.8333,0.0,0.7727,0.175,0.0,0.0,0.0
489.8445,0.0,0.7727,0.175,0.0,0.0,0.0
489.8556,0.0,0.7727,0.175,0.0,0.0,0.0
489.8667,0.0,0.7727,0.175,0.0,0.0,0.0
489.8778,0.0,0.7727,0.175,0.0,0.0,0.0
489.8889,0.0,0.7727,0.175,0.0,0.0,0.0
489.9,0.0,0.7727,0.175,0.0,0.0,0.0
489.9111,0.0,0.7727,0.175,0.0,0.0,0.0
489.9222,0.0,0.7727,0.175,0.0,0.0,0.0
489.9333,0.0,0.7727,0.175,0.0,0.0,0.0
489.9445,0.0,0.7727,0.175,0.0,0.0,0.0
489.9556,0.0,0.7727,0.175,0.0,0.0,0.0
489.9667,0.0,0.7727,0.175,0.0,0.0,0.0
489.9778,0.0,0.7727,0.175,0.0,0.0,0.0
489.9889,0.0,0.7727,0.175,0.0,0.0,0.0
490.0,0.0,0.7727,0.175,0.0,0.0,0.0
490.0111,0.0,0.7727,0.175,0.0,0.0,0.0
490.0222,0.0,0.7727,0.175,0.0,0.0,0.0
490.0334,0.0,0.7727,0.175,0.0,0.0,0.0
490.0445,0.0,0.7727,0.175,0.0,0.0,0.0
490.0556,0.0,0.7727,0.175,0.0,0.0,0.0
490.0667,0.0,0.7727,0.175,0.0,0.0,0.0
490.0778,0.0,0.7727,0.175,0.0,0.0,0.0
490.0889,0.0,0.7727,0.175,0.0,0.0,0.0
490.1,0.0,0.7727,0.175,0.0,0.0,0.0
490.1111,0.0,0.7727,0.175,0.0,0.0,0.0
490.1222,0.0,0.7727,0.175,0.0,0.0,0.0
490.1333,0.0,0.7727,0.175,0.0,0.0,0.0
490.1445,0.0,0.7727,0.175,0.0,0.0,0.0
490.1556,0.0,0.7727,0.175,0.0,0.0,0.0
490.1667,0.0,0.7727,0.175,0.0,0.0,0.0
490.1778,0.0,0.7727,0.175,0.0,0.0,0.0
490.1889,0.0,0.7727,0.175,0.0,0.0,0.0
490.2,0.0,0.7727,0.175,0.0,0.0,0.0
490.2111,0.0,0.7727,0.175,0.0,0.0,0.0
490.2222,0.0,0.7727,0.175,0.0,0.0,0.0
490.2333,0.0,0.7727,0.175,0.0,0.0,0.0
490.2444,0.0,0.7727,0.175,0.0,0.0,0.0
490.2556,0.0,0.7727,0.175,0.0,0.0,0.0
490.2667,0.0,0.7727,0.175,0.0,0.0,0.0
490.2778,0.0,0.7727,0.175,0.0,0.0,0.0
490.2889,0.0,0.7727,0.175,0.0,0.0,0.0
490.3,0.0,0.7727,0.175,0.0,0.0,0.0
490.3111,0.0,0.7727,0.175,0.0,0.0,0.0
490.3222,0.0,0.7727,0.175,0.0,0.0,0.0
490.3333,0.0,0.7727,0.175,0.0,0.0,0.0
490.3445,0.0,0.7727,0.175,0.0,0.0,0.0
490.3556,0.0,0.7727,0.175,0.0,0.0,0.0
490.3667,0.0,0.7727,0.175,0.0,0.0,0.0
490.3778,0.0,0.7727,0.175,0.0,0.0,0.0
490.3889,0.0,0.7727,0.175,0.0,0.0,0.0
490.4,0.0,0.7727,0.175,0.0,0.0,0.0
490.4111,0.0,0.7727,0.175,0.0,0.0,0.0
490.4222,0.0,0.7727,0.175,0.0,0.0,0.0
490.4333,0.0,0.7727,0.175,0.0,0.0,0.0
490.4445,0.0,0.7727,0.175,0.0,0.0,0.0
490.4556,0.0,0.7727,0.175,0.0,0.0,0.0
490.4667,0.0,0.7727,0.175,0.0,0.0,0.0
490.4778,0.0,0.7727,0.175,0.0,0.0,0.0
490.4889,0.0,0.7727,0.175,0.0,0.0,0.0
490.5,0.0,0.7727,0.175,0.0,0.0,0.0
490.5111,0.0,0.7727,0.175,0.0,0.0,0.0
490.5222,0.0,0.7727,0.175,0.0,0.0,0.0
490.5334,0.0,0.7727,0.175,0.0,0.0,0.0
490.5445,0.0,0.7727,0.175,0.0,0.0,0.0
490.5556,0.0,0.7727,0.175,0.0,0.0,0.0
490.5667,0.0,0.7727,0.175,0.0,0.0,0.0
490.5778,0.0,0.7727,0.175,0.0,0.0,0.0
490.5889,0.0,0.7727,0.175,0.0,0.0,0.0
490.6,0.0,0.7727,0.175,0.0,0.0,0.0
490.6111,0.0,0.7727,0.175,0.0,0.0,0.0
490.6222,0.0,0.7727,0.175,0.0,0.0,0.0
490.6333,0.0,0.7727,0.175,0.0,0.0,0.0
490.6445,0.0,0.7727,0.175,0.0,0.0,0.0
490.6556,0.0,0.7727,0.175,0.0,0.0,0.0
490.6667,0.0,0.7727,0.175,0.0,0.0,0.0
490.6778,0.0,0.7727,0.175,0.0,0.0,0.0
490.6889,0.0,0.7727,0.175,0.0,0.0,0.0
490.7,0.0,0.7727,0.175,0.0,0.0,0.0
490.7111,0.0,0.7727,0.175,0.0,0.0,0.0
490.7222,0.0,0.7727,0.175,0.0,0.0,0.0
490.7333,0.0,0.7727,0.175,0.0,0.0,0.0
490.7444,0.0,0.7727,0.175,0.0,0.0,0.0
490.7556,0.0,0.7727,0.175,0.0,0.0,0.0
490.7667,0.0,0.7727,0.175,0.0,0.0,0.0
490.7778,0.0,0.7727,0.175,0.0,0.0,0.0
490.7889,0.0,0.7727,0.175,0.0,0.0,0.0
490.8,0.0,0.7727,0.175,0.0,0.0,0.0
490.8111,0.0,0.7727,0.175,0.0,0.0,0.0
490.8222,0.0,0.7727,0.175,0.0,0.0,0.0
490.8333,0.0,0.7727,0.175,0.0,0.0,0.0
490.8445,0.0,0.7727,0.175,0.0,0.0,0.0
490.8556,0.0,0.7727,0.175,0.0,0.0,0.0
490.8667,0.0,0.7727,0.175,0.0,0.0,0.0
490.8778,0.0,0.7727,0.175,0.0,0.0,0.0
490.8889,0.0,0.7727,0.175,0.0,0.0,0.0
490.9,0.0,0.7727,0.175,0.0,0.0,0.0
490.9111,0.0,0.7727,0.175,0.0,0.0,0.0
490.9222,0.0,0.7727,0.175,0.0,0.0,0.0
490.9333,0.0,0.7727,0.175,0.0,0.0,0.0
490.9445,0.0,0.7727,0.175,0.0,0.0,0.0
490.9556,0.0,0.7727,0.175,0.0,0.0,0.0
490.9667,0.0,0.7727,0.175,0.0,0.0,0.0
490.9778,0.0,0.7727,0.175,0.0,0.0,0.0
490.9889,0.0,0.7727,0.175,0.0,0.0,0.0
491.0,0.0,0.7727,0.175,0.0,0.0,0.0
491.0111,0.0,0.7727,0.175,0.0,0.0,0.0
491.0222,0.0,0.7727,0.175,0.0,0.0,0.0
491.0334,0.0,0.7727,0.175,0.0,0.0,0.0
491.0445,0.0,0.7727,0.175,0.0,0.0,0.0
491.0556,0.0,0.7727,0.175,0.0,0.0,0.0
491.0667,0.0,0.7727,0.175,0.0,0.0,0.0
491.0778,0.0,0.7727,0.175,0.0,0.0,0.0
491.0889,0.0,0.7727,0.175,0.0,0.0,0.0
491.1,0.0,0.7727,0.175,0.0,0.0,0.0
491.1111,0.0,0.7727,0.175,0.0,0.0,0.0
491.1222,0.0,0.7727,0.175,0.0,0.0,0.0
491.1333,0.0,0.7727,0.175,0.0,0.0,0.0
491.1445,0.0,0.7727,0.175,0.0,0.0,0.0
491.1556,0.0,0.7727,0.175,0.0,0.0,0.0
491.1667,0.0,0.7727,0.175,0.0,0.0,0.0
491.1778,0.0,0.7727,0.175,0.0,0.0,0.0
491.1889,0.0,0.7727,0.175,0.0,0.0,0.0
491.2,0.0,0.7727,0.175,0.0,0.0,0.0
491.2111,0.0,0.7727,0.175,0.0,0.0,0.0
491.2222,0.0,0.7727,0.175,0.0,0.0,0.0
491.2333,0.0,0.7727,0.175,0.0,0.0,0.0
491.2444,0.0,0.7727,0.175,0.0,0.0,0.0
491.2556,0.0,0.7727,0.175,0.0,0.0,0.0
491.2667,0.0,0.7727,0.175,0.0,0.0,0.0
491.2778,0.0,0.7727,0.175,0.0,0.0,0.0
491.2889,0.0,0.7727,0.175,0.0,0.0,0.0
491.3,0.0,0.7727,0.175,0.0,0.0,0.0
491.3111,0.0,0.7727,0.175,0.0,0.0,0.0
491.3222,0.0,0.7727,0.175,0.0,0.0,0.0
491.3333,0.0,0.7727,0.175,0.0,0.0,0.0
491.3445,0.0,0.7727,0.175,0.0,0.0,0.0
491.3556,0.0,0.7727,0.175,0.0,0.0,0.0
491.3667,0.0,0.7727,0.175,0.0,0.0,0.0
491.3778,0.0,0.7727,0.175,0.0,0.0,0.0
491.3889,0.0,0.7727,0.175,0.0,0.0,0.0
491.4,0.0,0.7727,0.175,0.0,0.0,0.0
491.4111,0.0,0.7727,0.175,0.0,0.0,0.0
491.4222,0.0,0.7727,0.175,0.0,0.0,0.0
491.4333,0.0,0.7727,0.175,0.0,0.0,0.0
491.4445,0.0,0.7727,0.175,0.0,0.0,0.0
491.4556,0.0,0.7727,0.175,0.0,0.0,0.0
491.4667,0.0,0.7727,0.175,0.0,0.0,0.0
491.4778,0.0,0.7727,0.175,0.0,0.0,0.0
491.4889,0.0,0.7727,0.175,0.0,0.0,0.0
491.5,0.0,0.7727,0.175,0.0,0.0,0.0
491.5111,0.0,0.7727,0.175,0.0,0.0,0.0
491.5222,0.0,0.7727,0.175,0.0,0.0,0.0
491.5334,0.0,0.7727,0.175,0.0,0.0,0.0
491.5445,0.0,0.7727,0.175,0.0,0.0,0.0
491.5556,0.0,0.7727,0.175,0.0,0.0,0.0
491.5667,0.0,0.7727,0.175,0.0,0.0,0.0
491.5778,0.0,0.7727,0.175,0.0,0.0,0.0
491.5889,0.0,0.7727,0.175,0.0,0.0,0.0
491.6,0.0,0.7758,0.1736,356.4005,356.4005,356.4005
491.6111,0.0,0.7744,0.1739,357.1135,357.1135,357.1135
491.6222,0.0004,0.7736,0.1746,358.2179,358.2179,358.2179
491.6333,0.0004,0.7732,0.175,359.0862,359.0862,359.0862
491.6445,0.0007,0.7728,0.1745,359.6588,359.6588,359.6588
491.6556,0.0007,0.7727,0.1742,359.6352,359.6352,359.6352
491.6667,0.0006,0.7729,0.1735,359.291,359.291,359.291
491.6778,0.0006,0.7729,0.1729,359.0464,359.0464,359.0464
491.6889,0.0009,0.7727,0.1717,359.0265,359.0265,359.0265
491.7,0.0013,0.7727,0.1705,358.8805,358.8805,358.8805
491.7111,0.0016,0.7729,0.1697,358.9123,358.9123,358.9123
491.7222,0.0019,0.773,0.1675,358.8295,358.8295,358.8295
491.7333,0.0024,0.7728,0.1676,359.2809,359.2809,359.2809
491.7444,0.0027,0.7726,0.16399999999999998,359.3321,359.3321,359.3321
491.7556,0.0031,0.7728,0.1641,359.233,359.233,359.233
491.7667,0.0035,0.7728,0.1622,359.1274,359.1274,359.1274
491.7778,0.004,0.7728,0.1603,359.082,359.082,359.082
491.7889,0.0042,0.7727,0.1579,359.105,359.105,359.105
491.8,0.0044,0.7729,0.1559,358.9276,358.9276,358.9276
491.8111,0.0042,0.7731,0.1531,358.7186,358.7186,358.7186
491.8222,0.0039,0.7727,0.1494,359.0702,359.0702,359.0702
491.8333,0.0039,0.7728,0.1463,358.9073,358.9073,358.9073
491.8445,0.0041,0.7729,0.1426,358.6396,358.6396,358.6396
491.8556,0.0043,0.773,0.1385,358.2593,358.2593,358.2593
491.8667,0.0045,0.7731,0.1342,358.0571,358.0571,358.0571
491.8778,0.0045,0.7735,0.1292,357.9928,357.9928,357.9928
491.8889,0.0046,0.7743,0.1244,358.1152,358.1152,358.1152
491.9,0.0045,0.7752,0.1187,358.1441,358.1441,358.1441
491.9111,0.0045,0.7761,0.1126,358.0176,358.0176,358.0176
491.9222,0.0044,0.7769,0.1061,357.8685,357.8685,357.8685
491.9333,0.0045,0.7777,0.0997,357.7386,357.7386,357.7386
491.9445,0.0047,0.7782,0.0926,357.7587,357.7587,357.7587
491.9556,0.0044,0.7789,0.0853,357.76599999999996,357.76599999999996,357.76599999999996
491.9667,0.0044,0.7796,0.0777,357.7393,357.7393,357.7393
491.9778,0.0034,0.78,0.0691,357.6572,357.6572,357.6572
491.9889,0.0028,0.7804,0.061,357.5704,357.5704,357.5704
492.0,0.0014,0.7805,0.0525,357.5858,357.5858,357.5858
492.0111,0.0,0.7805,0.0438,357.6466,357.6466,357.6466
492.0222,-0.0015,0.7805,0.0347,357.7737,357.7737,357.7737
492.0334,-0.0028,0.7803,0.0256,357.909,357.909,357.909
492.0445,-0.0044,0.7803,0.0159,357.9756,357.9756,357.9756
492.0556,-0.0057,0.7804,0.0065,357.9798,357.9798,357.9798
492.0667,-0.0069,0.7804,-0.0033,358.0422,358.0422,358.0422
492.0778,-0.0081,0.7803,-0.0134,358.1626,358.1626,358.1626
492.0889,-0.0094,0.7803,-0.0233,358.3338,358.3338,358.3338
492.1,-0.0102,0.7803,-0.0339,358.4942,358.4942,358.4942
492.1111,-0.011000000000000001,0.7803,-0.0445,358.60699999999997,358.60699999999997,358.60699999999997
492.1222,-0.0115,0.7801,-0.0556,358.6281,358.6281,358.6281
492.1333,-0.0121,0.7803,-0.0661,358.6029,358.6029,358.6029
492.1445,-0.0128,0.7807,-0.0769,358.4268,358.4268,358.4268
492.1556,-0.0136,0.7808,-0.0877,358.394,358.394,358.394
492.1667,-0.0142,0.7806,-0.0984,358.561,358.561,358.561
492.1778,-0.0147,0.7801,-0.1092,358.7913,358.7913,358.7913
492.1889,-0.0153,0.7796,-0.1198,358.9416,358.9416,358.9416
492.2,-0.0159,0.7793,-0.1307,359.0293,359.0293,359.0293
492.2111,-0.0168,0.7788,-0.1411,359.0926,359.0926,359.0926
492.2222,-0.0177,0.7781,-0.1511,359.1653,359.1653,359.1653
492.2333,-0.0187,0.7775,-0.1612,359.189,359.189,359.189
492.2444,-0.0191,0.7765,-0.1708,359.2614,359.2614,359.2614
492.2556,-0.0193,0.7757,-0.1804,359.4312,359.4312,359.4312
492.2667,-0.0191,0.7745,-0.1894,359.7271,359.7271,359.7271
492.2778,-0.0188,0.7735,-0.1984,359.9652,359.9652,359.9652
492.2889,-0.0189,0.7731,-0.207,359.7998,359.7998,359.7998
492.3,-0.0192,0.7729,-0.2148,359.3106,359.3106,359.3106
492.3111,-0.02,0.7731,-0.2228,358.6501,358.6501,358.6501
492.3222,-0.0201,0.7733,-0.2303,357.8781,357.8781,357.8781
492.3333,-0.0192,0.7738,-0.2373,356.6425,356.6425,356.6425
492.3445,-0.0179,0.7743,-0.2435,355.8112,355.8112,355.8112
492.3556,-0.0169,0.7744,-0.2497,356.1571,356.1571,356.1571
492.3667,-0.0159,0.7742,-0.256,357.2325,357.2325,357.2325
492.3778,-0.0156,0.7739,-0.2616,357.6555,357.6555,357.6555
