time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
909.8334,-0.0835,0.6689,-0.3383,68.9326,353.8514,290.6206
909.8445,-0.081,0.6693,-0.3369,68.9405,353.6303,289.7855
909.8556,-0.0785,0.6697,-0.3356,68.9351,353.4497,289.0244
909.8667,-0.0759,0.6701,-0.33399999999999996,68.9791,353.3569,288.35200000000003
909.8778,-0.0734,0.6705,-0.3327,68.9845,353.1926,287.5732
909.8889,-0.0709,0.6709,-0.3315,68.9795,352.94800000000004,286.6477
909.9,-0.0679,0.6712,-0.3302,68.9934,352.5603,285.5634
909.9111,-0.0651,0.6717,-0.3289,68.9941,352.1985,284.5664
909.9222,-0.0623,0.6721,-0.3276,69.0151,352.0113,283.8594
909.9333,-0.0591,0.6724,-0.3262,69.0354,352.0255,283.4237
909.9445,-0.0563,0.6729,-0.3249,69.0207,352.0699,282.9964
909.9556,-0.0532,0.6732,-0.3238,69.0019,352.2918,282.8036
909.9667,-0.0505,0.6738,-0.3227,68.9808,352.7727,282.8376
909.9778,-0.0478,0.6743,-0.3217,68.8921,353.245,282.8075
909.9889,-0.0451,0.6749,-0.3207,68.8231,353.5629,282.6182
910.0,-0.0419,0.6753,-0.3195,68.8234,353.81,282.3314
910.0111,-0.039,0.6758,-0.3185,68.8022,353.8118,281.8873
910.0222,-0.0359,0.6761,-0.3175,68.8078,353.8914,281.5474
910.0333,-0.0331,0.6766,-0.3166,68.835,354.0748,281.3177
910.0445,-0.0305,0.6771,-0.3156,68.8385,354.2584,281.0907
910.0556,-0.0281,0.6775,-0.3149,68.8818,354.4371,280.8787
910.0667,-0.0259,0.6781,-0.3141,68.8962,354.5247,280.6042
910.0778,-0.0237,0.6786,-0.3134,68.9031,354.5263,280.2593
910.0889,-0.0213,0.6789,-0.3128,68.8936,354.3468,279.7225
910.1,-0.0195,0.6792,-0.312,68.8597,353.9943,279.0371
910.1111,-0.0174,0.6796,-0.3113,68.8304,353.6084,278.3135
910.1223,-0.0151,0.6798,-0.3106,68.816,353.101,277.5043
910.1334,-0.0129,0.6803,-0.31,68.7705,352.5075,276.6564
910.1445,-0.0109,0.6806,-0.3094,68.7142,351.968,275.9207
910.1556,-0.0088,0.6808,-0.3089,68.6565,351.4398,275.2582
910.1667,-0.0068,0.6811,-0.3084,68.5966,350.731,274.4396
910.1778,-0.0051,0.6813,-0.3081,68.5633,350.0915,273.6348
910.1889,-0.0031,0.6815,-0.3081,68.5164,349.5282,272.8564
910.2,-0.0016,0.6816,-0.3076,68.51100000000001,349.0723,272.1492
910.2111,0.0001,0.6818,-0.3073,68.5274,348.7101,271.5099
910.2222,0.0021,0.682,-0.3068,68.5728,348.3129,270.9158
910.2333,0.004,0.6822,-0.3065,68.6487,347.7785,270.2716
910.2444,0.0056,0.6824,-0.3061,68.6964,347.3208,269.7121
910.2556,0.0072,0.6826,-0.3057,68.71300000000001,346.9694,269.2247
910.2667,0.0086,0.6829,-0.3054,68.6747,346.4178,268.5875
910.2778,0.01,0.6829999999999999,-0.3051,68.7158,345.7234,267.7842
910.2889,0.0115,0.6829999999999999,-0.3045,68.7783,344.7887,266.7622
910.3,0.0127,0.6831,-0.3042,68.7608,343.8591,265.7551
910.3112,0.013999999999999999,0.6832,-0.3039,68.6529,342.8536,264.6815
910.3223,0.0151,0.6833,-0.3036,68.5619,342.0673,263.832
910.3334,0.0164,0.6834,-0.3033,68.4654,341.5423,263.2391
910.3445,0.0175,0.6835,-0.3031,68.3672,341.1495,262.8061
910.3556,0.0184,0.6837,-0.3029,68.2973,340.7352,262.3594
910.3667,0.0218,0.6825,-0.3032,68.2652,340.2554,261.8057
910.3778,0.0228,0.6826,-0.303,68.2623,339.7842,261.1727
910.3889,0.0237,0.6828,-0.3028,68.1399,339.1512,260.3615
910.4,0.0233,0.6833,-0.3025,68.044,338.6943,259.7391
910.4111,0.0222,0.6848,-0.3013,68.0135,338.2463,259.2454
910.4222,0.0231,0.6847,-0.3013,68.0096,337.7999,258.7849
910.4333,0.0235,0.6846,-0.3016,68.1082,337.4063,258.3542
910.4445,0.024,0.6845,-0.3016,68.1773,337.0626,257.9438
910.4556,0.0244,0.6843,-0.3017,68.2062,336.8555,257.67900000000003
910.4667,0.0248,0.6845,-0.3021,68.2225,336.8009,257.522
910.4778,0.0252,0.6843,-0.3023,68.2247,336.7155,257.3055
910.4889,0.0254,0.684,-0.3023,68.2172,336.654,257.1049
910.5,0.0253,0.6838,-0.3027,68.2226,336.6371,256.9612
910.5111,0.0255,0.6834,-0.3029,68.3092,336.6045,256.8803
910.5222,0.0255,0.6832,-0.3027,68.4015,336.6124,256.8904
910.5333,0.0252,0.6831,-0.3031,68.5111,336.7467,257.0641
910.5445,0.0251,0.6829,-0.3034,68.6333,337.0697,257.3935
910.5556,0.0247,0.6828,-0.3036,68.6831,337.4226,257.7248
910.5667,0.0242,0.6826,-0.3037,68.7499,337.7808,258.0238
910.5778,0.0238,0.6825,-0.304,68.8012,338.2581,258.441
910.5889,0.023,0.6825,-0.3044,68.8817,338.8097,258.9647
910.6,0.0222,0.6825,-0.3047,68.945,339.4367,259.5714
910.6111,0.0214,0.6824,-0.3051,68.9935,340.19599999999997,260.2799
910.6223,0.0204,0.6824,-0.3052,69.0417,340.9908,261.018
910.6334,0.0193,0.6824,-0.3055,69.0528,342.2561,262.279
910.6445,0.018000000000000002,0.6825,-0.306,69.0804,343.3556,263.3885
910.6556,0.0165,0.6826,-0.3065,69.1149,344.5302,264.6082
910.6667,0.0146,0.6823,-0.3071,69.1534,345.6936,265.8191
910.6778,0.013000000000000001,0.6823,-0.3076,69.2275,346.8711,267.0303
910.6889,0.0113,0.6823,-0.3082,69.3187,348.0609,268.2458
910.7,0.0096,0.6824,-0.3087,69.4614,349.3228,269.5701
910.7111,0.0077,0.6822,-0.3092,69.5764,350.8496,271.1814
910.7222,0.0054,0.6821,-0.31,69.5949,352.815,273.2248
910.7333,0.0028,0.6819,-0.3108,69.48899999999999,354.9695,275.4802
910.7444,0.0001,0.6817,-0.3118,69.2979,356.7973,277.4801
910.7556,-0.0026,0.6815,-0.3128,69.1555,358.4352,279.3407
910.7667,-0.0058,0.6811,-0.314,69.0315,359.8638,281.1502
910.7778,-0.009000000000000001,0.6806,-0.3153,68.9992,1.0338,282.7697
910.7889,-0.0123,0.6801,-0.3162,69.0029,2.1527,284.3513
910.8,-0.0156,0.6794,-0.3172,69.1758,2.9189,285.5986
910.8112,-0.0191,0.6787,-0.3183,69.3435,3.5311,286.815
910.8223,-0.0229,0.6781,-0.3195,69.4157,4.2532,288.2615
910.8334,-0.0264,0.6778,-0.3206,69.4361,5.0565,289.8694
910.8445,-0.0303,0.6772,-0.3218,69.38600000000001,5.6677,291.3726
910.8556,-0.034,0.6766,-0.3233,69.2566,5.9332,292.6216
910.8667,-0.0376,0.6761,-0.3247,69.0736,5.6258,293.5791
910.8778,-0.0376,0.6761,-0.3247,69.0736,5.6258,293.5791
910.8889,-0.0447,0.6752,-0.3272,69.0823,5.8986,296.1838
910.9,-0.0483,0.6745,-0.3282,69.0498,6.101,297.4886
910.9111,-0.0483,0.6745,-0.3282,69.0498,6.101,297.4886
910.9222,-0.0515,0.6741,-0.3292,68.9712,6.3875,298.8968
910.9333,-0.0548,0.6738,-0.3301,68.88,6.7839,300.4296
910.9445,-0.0583,0.6734,-0.3309,68.813,7.0635,301.9382
910.9556,-0.0613,0.6732,-0.3316,68.8228,7.249,303.3524
910.9667,-0.0643,0.6731,-0.3323,68.8471,7.4615,304.7112
910.9778,-0.0675,0.6728,-0.3326,68.9094,7.5426,305.8082
910.9889,-0.07,0.6728,-0.3328,68.9602,7.4714,306.6641
911.0,-0.0726,0.6729,-0.3331,69.0328,7.3242,307.4927
911.0111,-0.0749,0.6732,-0.3328,69.1291,7.2157,308.4577
911.0222,-0.0772,0.6734,-0.3325,69.1607,7.0599,309.4005
911.0333,-0.0792,0.6737,-0.3318,69.0801,6.6571,310.0758
911.0445,-0.081,0.6741,-0.331,68.9337,5.9783,310.3852
911.0556,-0.0824,0.6744,-0.3302,68.7845,5.0146,310.3612
911.0667,-0.084,0.6747,-0.3294,68.708,4.0639,310.3904
911.0778,-0.0851,0.6751,-0.3283,68.6747,2.904,310.1509
911.0889,-0.0861,0.6753,-0.3271,68.6895,1.9536,310.046
911.1,-0.0873,0.6757,-0.3259,68.7073,1.2032,310.0421
911.1111,-0.08800000000000001,0.6759999999999999,-0.3249,68.6611,0.4669,309.8951
911.1223,-0.0886,0.6761,-0.324,68.5801,359.848,309.7599
911.1334,-0.0895,0.6764,-0.3226,68.5634,359.1956,309.6221
911.1445,-0.0899,0.6765,-0.3215,68.6208,358.7188,309.5371
911.1556,-0.09,0.6765,-0.3205,68.7896,358.435,309.6785
911.1667,-0.0903,0.6766,-0.319,69.0547,358.3936,310.0723
911.1778,-0.0903,0.6765,-0.3179,69.282,358.2814,310.3672
911.1889,-0.0903,0.6763,-0.317,69.594,358.3906,310.7924
911.2,-0.0905,0.6761,-0.3161,69.8312,358.5135,311.1291
911.2111,-0.0907,0.6759,-0.3153,69.9878,358.6717,311.4832
911.2222,-0.0908,0.6755,-0.3147,70.1475,358.8095,311.8477
911.2333,-0.0911,0.6752,-0.3138,70.3371,358.8947,312.1866
911.2444,-0.0909,0.6749,-0.3134,70.4696,358.8276,312.3499
911.2556,-0.0909,0.6745,-0.3131,70.6468,358.8114,312.5306
911.2667,-0.0909,0.6742,-0.3126,70.7094,358.92199999999997,312.7922
911.2778,-0.0906,0.674,-0.3126,70.6024,359.0173,313.0605
911.2889,-0.0904,0.6736,-0.3129,70.482,359.8105,314.0103
911.3,-0.0903,0.6732,-0.3129,70.4165,0.6191,315.0198
