time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
907.9333,-0.1333,0.7199,-0.5273,12.2745,233.6684,192.9526
907.9445,-0.1333,0.7198,-0.5273,12.2667,233.6426,192.9224
907.9556,-0.1334,0.7198,-0.5275,12.2541,233.6288,192.8846
907.9667,-0.1335,0.7198,-0.5275,12.2445,233.6137,192.8514
907.9778,-0.1335,0.7197,-0.5276,12.232000000000001,233.5977,192.8162
907.9889,-0.1334,0.7197,-0.5277,12.2487,233.5727,192.7811
908.0,-0.1337,0.7197,-0.5277,12.2652,233.5407,192.7356
908.0111,-0.1337,0.7196,-0.5277,12.2811,233.489,192.6895
908.0222,-0.1337,0.7196,-0.5278,12.279000000000002,233.4356,192.6343
908.0333,-0.1339,0.7197,-0.5277,12.2531,233.3853,192.5933
908.0445,-0.1339,0.7196,-0.5278,12.2449,233.342,192.5622
908.0556,-0.1336,0.7194,-0.5277,12.2315,233.3156,192.53799999999998
908.0667,-0.1338,0.7194,-0.5277,12.2307,233.3,192.5311
908.0778,-0.1338,0.7193,-0.5277,12.2268,233.29,192.5241
908.0889,-0.1338,0.7193,-0.5278,12.2325,233.2689,192.5108
908.1,-0.1338,0.7195,-0.5278,12.2232,233.2465,192.5048
908.1111,-0.1338,0.7194,-0.5279,12.2208,233.2059,192.4948
908.1223,-0.1337,0.7194,-0.528,12.2064,233.158,192.4762
908.1334,-0.1339,0.7194,-0.5279,12.19,233.1131,192.4659
908.1445,-0.1339,0.7194,-0.528,12.1778,233.0738,192.4488
908.1556,-0.1339,0.7193,-0.5282,12.1615,233.0419,192.4372
908.1667,-0.1342,0.7192,-0.5282,12.1466,232.9929,192.4301
908.1778,-0.1342,0.7192,-0.5282,12.1206,232.9221,192.4102
908.1889,-0.1341,0.7190000000000001,-0.5282,12.0923,232.8463,192.4001
908.2,-0.1344,0.7191,-0.5282,12.0647,232.7676,192.3801
908.2111,-0.1344,0.7191,-0.5283,12.0396,232.668,192.3499
908.2222,-0.1345,0.7190000000000001,-0.5288,12.0071,232.555,192.3209
908.2333,-0.1345,0.7191,-0.5289,11.9531,232.4051,192.278
908.2444,-0.1345,0.7191,-0.529,11.9016,232.2233,192.2208
908.2556,-0.1345,0.7189,-0.5291,11.8368,232.0364,192.1697
908.2667,-0.1346,0.7189,-0.5292,11.7769,231.7833,192.1293
908.2778,-0.1348,0.7189,-0.5295,11.7478,231.4695,192.0753
908.2889,-0.1348,0.7188,-0.5295,11.7129,231.1124,192.0101
908.3,-0.1351,0.7186,-0.5298,11.7012,230.7017,191.9211
908.3112,-0.1353,0.7185,-0.5302,11.6923,230.2931,191.8419
908.3223,-0.1353,0.7184,-0.5305,11.7155,229.8178,191.752
908.3334,-0.1353,0.7186,-0.5309,11.7877,229.2995,191.6844
908.3445,-0.1354,0.7186,-0.5313,11.8479,228.7805,191.6345
908.3556,-0.1354,0.7184,-0.5317,11.9579,228.2121,191.6249
908.3667,-0.1356,0.7184,-0.532,12.0653,227.6306,191.6387
908.3778,-0.1358,0.7184,-0.5325,12.1627,227.0363,191.6474
908.3889,-0.1359,0.7184,-0.5331,12.2545,226.4544,191.6515
908.4,-0.1362,0.7184,-0.5336,12.3491,225.8654,191.6436
908.4111,-0.1364,0.7184,-0.5341,12.4359,225.2996,191.6493
908.4222,-0.1367,0.7185,-0.5345,12.5089,224.7342,191.6798
908.4333,-0.1372,0.7187,-0.5348,12.5794,224.1855,191.7336
908.4445,-0.1375,0.7187,-0.5352,12.622,223.67,191.7833
908.4556,-0.1379,0.7188,-0.5357,12.6762,223.1485,191.8446
908.4667,-0.138,0.7189,-0.5362,12.7217,222.6396,191.9328
908.4778,-0.1383,0.7190000000000001,-0.5367,12.7707,222.1399,192.0193
908.4889,-0.1389,0.7193,-0.5369,12.8159,221.6663,192.1391
908.5,-0.1389,0.7194,-0.5374,12.8796,221.2016,192.2801
908.5111,-0.1394,0.7195,-0.5376,12.9472,220.7591,192.4449
908.5222,-0.1401,0.7198,-0.5381,13.0308,220.3289,192.6202
908.5333,-0.1409,0.7198,-0.5381,13.1254,220.0037,192.8516
908.5445,-0.1414,0.72,-0.5383,13.2488,219.7367,193.1267
908.5556,-0.1421,0.7203,-0.5386,13.3691,219.4855,193.4152
908.5667,-0.1428,0.7206,-0.5386,13.4231,219.2659,193.6852
908.5778,-0.1433,0.7208,-0.5387,13.458,219.0309,193.9247
908.5889,-0.1438,0.721,-0.5387,13.4339,218.8302,194.1409
908.6,-0.1444,0.7214,-0.5386,13.3704,218.6538,194.3263
908.6111,-0.1449,0.7216,-0.5386,13.3059,218.4943,194.4777
908.6223,-0.1453,0.7217,-0.5384,13.2665,218.3446,194.6267
908.6334,-0.1455,0.7219,-0.5384,13.2135,218.2519,194.7679
908.6445,-0.1458,0.722,-0.5383,13.183,218.1681,194.8829
908.6556,-0.1462,0.7222,-0.5383,13.1837,218.1006,194.9916
908.6667,-0.1468,0.7224,-0.5379999999999999,13.2384,218.03599999999997,195.0897
908.6778,-0.147,0.7225,-0.5379,13.3324,218.0102,195.2307
908.6889,-0.1474,0.7228,-0.5378,13.44,218.0157,195.3667
908.7,-0.1475,0.7232,-0.5376,13.5963,218.0964,195.493
908.7111,-0.1477,0.7233,-0.5373,13.716,218.1988,195.6013
908.7222,-0.1481,0.7236,-0.5369,13.7922,218.365,195.7162
908.7333,-0.1484,0.7237,-0.5364,13.8791,218.6671,195.7863
908.7444,-0.1485,0.7237,-0.5361,13.9578,218.9162,195.8652
908.7556,-0.1488,0.7240000000000001,-0.5355,13.982999999999999,219.2588,195.9114
908.7667,-0.1483,0.7242,-0.535,13.9627,219.7057,195.9781
908.7778,-0.14800000000000002,0.7242,-0.5345,13.9356,220.2835,196.0688
908.7889,-0.1479,0.7243,-0.5339,13.9772,220.8581,196.1543
908.8,-0.1474,0.7245,-0.5333,14.0303,221.3938,196.2658
908.8112,-0.1472,0.7246,-0.5325,14.1062,221.9877,196.3966
908.8223,-0.1472,0.7246,-0.5325,14.1062,221.9877,196.3966
908.8334,-0.1468,0.7246,-0.5316,14.1545,222.6364,196.5609
908.8445,-0.1464,0.7246,-0.5307,14.2049,223.3074,196.736
908.8556,-0.1462,0.7248,-0.5298,14.2646,223.9518,196.9031
908.8667,-0.1457,0.7248,-0.5288,14.3351,224.5797,197.1208
908.8778,-0.1455,0.725,-0.5276,14.4205,225.3165,197.389
908.8889,-0.1451,0.7252,-0.5263,14.4978,226.1027,197.7
908.9,-0.1446,0.7254,-0.525,14.5397,226.9607,198.0228
908.9111,-0.14400000000000002,0.7257,-0.5236,14.6032,227.8038,198.3157
908.9222,-0.1436,0.7262,-0.522,14.7316,228.5626,198.5801
908.9333,-0.1429,0.7265,-0.5204,14.7673,229.4429,198.9474
908.9445,-0.1424,0.727,-0.5186,14.8339,230.3043,199.3097
908.9556,-0.1418,0.7273,-0.5169,14.8862,231.2293,199.6904
908.9667,-0.1411,0.7277,-0.5153,15.0581,232.1264,200.0808
908.9778,-0.1407,0.728,-0.5134,15.2862,232.96,200.4678
908.9889,-0.1399,0.7284,-0.5115,15.5331,233.7656,200.9114
909.0,-0.1392,0.7288,-0.5099,15.7211,234.5975,201.3536
909.0111,-0.1385,0.7292,-0.5081,15.9119,235.4255,201.7843
909.0222,-0.1377,0.7297,-0.5064,16.0847,236.2543,202.1529
909.0333,-0.1368,0.73,-0.5048,16.2497,236.9966,202.4444
909.0445,-0.1361,0.7305,-0.5031,16.413,237.7287,202.7362
909.0556,-0.1354,0.7309,-0.5015,16.5409,238.5075,203.0816
909.0667,-0.1343,0.7312,-0.5,16.6951,239.3156,203.4466
909.0778,-0.1335,0.7318,-0.4984,16.8185,240.0304,203.7984
909.0889,-0.1328,0.7322,-0.49700000000000005,16.9481,240.7045,204.1091
909.1,-0.132,0.7325,-0.4957,17.1436,241.2617,204.3568
909.1111,-0.1319,0.7329,-0.4942,17.2734,241.7525,204.6219
909.1223,-0.1313,0.7332,-0.4932,17.3458,242.3413,204.8839
909.1334,-0.1303,0.7332,-0.4923,17.395,242.8388,205.0353
909.1445,-0.1302,0.7337,-0.4913,17.3973,243.2554,205.1396
909.1556,-0.1298,0.7340000000000001,-0.4905,17.3299,243.7232,205.2598
909.1667,-0.1289,0.7341,-0.4896,17.3205,244.2282,205.4156
909.1778,-0.1285,0.7345,-0.4889,17.3197,244.6461,205.5257
909.1889,-0.1282,0.7348,-0.4882,17.3172,245.028,205.6226
909.2,-0.1276,0.7348,-0.4875,17.2982,245.4082,205.7019
909.2111,-0.1275,0.7351,-0.4868,17.3031,245.7122,205.7531
909.2222,-0.1272,0.7352,-0.4862,17.2988,246.0085,205.8401
909.2333,-0.1268,0.7351,-0.4859,17.3454,246.2253,205.9245
909.2444,-0.1269,0.7354,-0.4854,17.3987,246.2608,205.9436
909.2556,-0.1268,0.7354,-0.4851,17.3808,246.2367,205.9541
909.2667,-0.1265,0.7353,-0.485,17.3397,246.2392,205.9395
909.2778,-0.1268,0.7354,-0.4847,17.1918,246.1503,205.8438
909.2889,-0.1268,0.7353,-0.4846,17.0553,246.0821,205.7321
909.3,-0.1266,0.7351,-0.4847,17.0112,246.0645,205.6854
909.3112,-0.1265,0.7352,-0.4848,17.0233,246.0677,205.6724
909.3223,-0.1265,0.7352,-0.4848,17.0634,246.0714,205.666
909.3334,-0.1264,0.7352,-0.4849,17.1564,246.0193,205.6241
909.3445,-0.1265,0.7351,-0.485,17.2446,245.9015,205.5386
909.3556,-0.1266,0.7351,-0.4851,17.2725,245.7354,205.4662
909.3667,-0.1264,0.7348,-0.4855,17.2907,245.5426,205.4277
909.3778,-0.1266,0.735,-0.4855,17.2868,245.3725,205.4033
909.3889,-0.1267,0.735,-0.4855,17.2554,245.22299999999998,205.3818
909.4,-0.127,0.7348,-0.4857,17.247,245.1813,205.3266
909.4111,-0.1271,0.7348,-0.4857,17.2416,245.2012,205.25
909.4222,-0.1271,0.7348,-0.4858,17.2499,245.2241,205.1771
909.4333,-0.1274,0.7349,-0.4858,17.2552,245.1917,205.1219
909.4445,-0.1275,0.7349,-0.4858,17.2523,245.1621,205.1142
909.4556,-0.1275,0.735,-0.4857,17.2286,245.1381,205.1635
909.4667,-0.1272,0.7349,-0.4857,17.2044,245.1364,205.195
909.4778,-0.1276,0.7349,-0.4854,17.152,245.1608,205.2221
909.4889,-0.1277,0.735,-0.4853,17.0736,245.2153,205.2021
909.5,-0.1276,0.7348,-0.4854,16.9742,245.3039,205.1426
909.5111,-0.1277,0.735,-0.4852,16.8851,245.4266,205.0871
909.5222,-0.1277,0.735,-0.4851,16.8182,245.56400000000002,205.0285
909.5333,-0.1281,0.7349,-0.4852,16.779,245.6645,204.9987
909.5445,-0.128,0.7349,-0.4851,16.7593,245.7705,205.0128
909.5556,-0.1279,0.735,-0.4849,16.7688,245.8566,205.0599
909.5667,-0.1276,0.735,-0.4847,16.7415,245.9858,205.1009
909.5778,-0.1274,0.7351,-0.4844,16.7072,246.2153,205.15
909.5889,-0.1273,0.7352,-0.4841,16.6636,246.4807,205.1968
909.6,-0.1268,0.7353,-0.4838,16.6041,246.8746,205.2523
909.6111,-0.1265,0.7355,-0.4833,16.5651,247.3571,205.3266
909.6223,-0.1262,0.7358,-0.4827,16.5304,247.8485,205.3926
909.6334,-0.1261,0.736,-0.4821,16.4613,248.3386,205.4567
909.6445,-0.1258,0.7362,-0.4814,16.3625,248.8452,205.5375
909.6556,-0.1255,0.7364,-0.4806,16.2276,249.4494,205.6325
909.6667,-0.125,0.7368,-0.4801,16.0763,250.1006,205.7458
909.6778,-0.1246,0.7371,-0.4793,15.9203,250.8449,205.8553
909.6889,-0.1241,0.7373,-0.4785,15.7785,251.5732,205.9742
909.7,-0.1238,0.7375,-0.4776,15.6154,252.33,206.1019
909.7111,-0.1231,0.7378,-0.4767,15.4387,253.0786,206.2117
909.7222,-0.1225,0.738,-0.4756,15.2551,253.7872,206.2803
909.7333,-0.1213,0.7381,-0.4749,15.1138,254.4702,206.3673
909.7444,-0.1205,0.7383,-0.4737,15.0583,255.1835,206.4737
909.7556,-0.1199,0.7386,-0.4727,15.0374,255.8719,206.5835
909.7667,-0.11900000000000001,0.7388,-0.4717,15.0771,256.5736,206.7251
909.7778,-0.1183,0.7392,-0.4705,15.1336,257.20099999999996,206.8514
909.7889,-0.1176,0.7396,-0.4693,15.1213,257.8126,206.9936
909.8,-0.1166,0.7398,-0.4683,15.088,258.4449,207.1588
909.8112,-0.1158,0.7402,-0.4671,15.0591,259.0769,207.3209
909.8223,-0.1149,0.7408,-0.4658,15.0178,259.7125,207.5099
909.8334,-0.1139,0.7412,-0.4645,14.9293,260.4127,207.7013
909.8445,-0.1129,0.7417,-0.4632,14.8113,261.1849,207.8374
909.8556,-0.1119,0.7421,-0.4618,14.7326,261.8967,207.9131
909.8667,-0.1107,0.7424,-0.4601,14.64,262.6227,207.9416
909.8778,-0.1097,0.7429,-0.4586,14.6134,263.4658,208.0324
909.8889,-0.1086,0.7434,-0.4571,14.6471,264.381,208.1635
909.9,-0.1072,0.7439,-0.4558,14.6383,265.267,208.3272
909.9111,-0.1061,0.7444,-0.4545,14.6073,266.1599,208.4732
909.9222,-0.1048,0.7449,-0.45299999999999996,14.515999999999998,266.9569,208.6016
909.9333,-0.1029,0.745,-0.452,14.3541,267.7668,208.7157
909.9445,-0.1015,0.7454,-0.4507,14.1924,268.5815,208.7681
909.9556,-0.0998,0.7454,-0.4495,14.0665,269.3337,208.7849
909.9667,-0.0983,0.7458,-0.4483,13.9679,270.112,208.8374
909.9778,-0.09699999999999999,0.7461,-0.4471,14.0057,270.901,208.903
909.9889,-0.0951,0.7461,-0.4461,14.0734,271.7354,209.0102
910.0,-0.0938,0.7465,-0.4451,14.1668,272.5201,209.1393
910.0111,-0.0925,0.7469,-0.444,14.2346,273.3196,209.2891
910.0222,-0.0908,0.747,-0.4431,14.2104,274.0235,209.4127
910.0333,-0.0893,0.7475,-0.4421,14.1622,274.6599,209.4803
910.0445,-0.08800000000000001,0.7479,-0.4412,14.1245,275.2816,209.5427
910.0556,-0.0868,0.7482,-0.4401,14.1127,275.85400000000004,209.61700000000002
910.0667,-0.0852,0.7483,-0.4394,14.1078,276.4846,209.715
910.0778,-0.0841,0.7487,-0.4386,14.1344,277.129,209.8559
910.0889,-0.0831,0.7492,-0.4378,14.1883,277.7519,209.9911
910.1,-0.0825,0.7494,-0.43700000000000006,14.2114,278.2958,210.0992
910.1111,-0.0816,0.7498,-0.4364,14.1457,278.7941,210.1856
910.1223,-0.0804,0.75,-0.4357,14.0508,279.2881,210.2367
910.1334,-0.0792,0.7506,-0.435,13.8674,279.7017,210.2567
910.1445,-0.0782,0.7509,-0.4344,13.6623,280.158,210.3649
910.1556,-0.0766,0.7508,-0.434,13.5447,280.6768,210.4281
910.1667,-0.0755,0.7513,-0.4334,13.4593,281.1982,210.4495
910.1778,-0.0746,0.7516,-0.4329,13.4148,281.7501,210.4184
910.1889,-0.0735,0.7518,-0.4327,13.3994,282.2899,210.4639
910.2,-0.0729,0.7519,-0.4322,13.3441,282.7349,210.4106
910.2111,-0.07200000000000001,0.7523,-0.4317,13.3372,283.172,210.4658
910.2222,-0.0708,0.7524,-0.4314,13.2954,283.6311,210.5198
910.2333,-0.0698,0.7528,-0.4311,13.2212,284.1097,210.6146
910.2444,-0.069,0.753,-0.4306,13.1148,284.5526,210.679
910.2556,-0.0681,0.7531,-0.4303,13.0198,284.9621,210.7119
910.2667,-0.0673,0.7534,-0.43,12.9397,285.3865,210.7424
910.2778,-0.0666,0.7535,-0.4297,12.8443,285.7471,210.76
910.2889,-0.0657,0.7536,-0.4294,12.8572,286.1484,210.8093
910.3,-0.0652,0.7537,-0.429,12.8158,286.4637,210.8494
910.3112,-0.0645,0.7539,-0.4287,12.7509,286.754,210.938
910.3223,-0.0637,0.7539,-0.4285,12.7013,287.0524,211.0353
910.3334,-0.063,0.7541,-0.4283,12.6468,287.3423,211.0858
910.3445,-0.0624,0.7542,-0.428,12.6061,287.5802,211.0866
910.3556,-0.062,0.7545,-0.4278,12.5754,287.8474,211.0789
910.3667,-0.0615,0.7547,-0.4276,12.5431,288.16200000000003,211.1091
910.3778,-0.0609,0.7548,-0.4273,12.5267,288.4557,211.1515
910.3889,-0.0605,0.755,-0.4271,12.5285,288.705,211.2232
910.4,-0.0602,0.7553,-0.4269,12.495,288.9594,211.27900000000002
910.4111,-0.0598,0.7554,-0.4267,12.3563,289.2057,211.2441
910.4222,-0.0594,0.7554,-0.4266,12.2059,289.4803,211.1829
910.4333,-0.0592,0.7554,-0.4265,12.0522,289.7435,211.1337
910.4445,-0.0588,0.7554,-0.4263,11.9302,289.9856,211.0885
910.4556,-0.0584,0.7552,-0.4265,11.889000000000001,290.1576,211.0519
910.4667,-0.057999999999999996,0.7555,-0.4264,11.9803,290.2712,211.0319
910.4778,-0.0578,0.7555,-0.4264,12.122,290.3352,211.0331
910.4889,-0.0577,0.7555,-0.4264,12.1957,290.4057,211.0223
910.5,-0.0579,0.7554,-0.4264,12.2517,290.3617,210.9884
910.5111,-0.0579,0.7552,-0.4265,12.2421,290.2861,210.9208
910.5222,-0.0579,0.755,-0.4263,12.2128,290.2125,210.8361
910.5333,-0.0579,0.7548,-0.4265,12.2059,290.1297,210.7877
910.5445,-0.057999999999999996,0.7546,-0.4267,12.2574,290.0562,210.7853
910.5556,-0.0581,0.7545,-0.4269,12.3962,289.9236,210.8148
910.5667,-0.0584,0.7545,-0.4271,12.5331,289.7185,210.8543
910.5778,-0.0587,0.7543,-0.4273,12.6433,289.4514,210.8792
910.5889,-0.0588,0.7541,-0.4276,12.713,289.1907,210.8875
910.6,-0.0593,0.754,-0.4279,12.7528,288.8699,210.9271
910.6111,-0.0598,0.7538,-0.4282,12.7978,288.4957,210.9559
910.6223,-0.0603,0.7536,-0.4284,12.8607,288.085,210.9557
910.6334,-0.0609,0.7534,-0.4287,12.9215,287.6767,210.9783
910.6445,-0.0615,0.7532,-0.4292,12.970999999999998,287.2739,211.0102
910.6556,-0.0621,0.7529,-0.4295,13.0276,286.8725,211.0351
910.6667,-0.0633,0.7527,-0.4299,13.0788,286.4321,211.0956
910.6778,-0.0641,0.7524,-0.4306,13.1059,285.9174,211.1428
910.6889,-0.0647,0.752,-0.4312,13.1378,285.3118,211.1591
910.7,-0.0653,0.7518,-0.4318,13.1647,284.6955,211.1764
910.7111,-0.0662,0.7514,-0.4323,13.2664,283.9628,211.173
910.7222,-0.0673,0.7509,-0.4331,13.4347,283.1811,211.1468
910.7333,-0.0685,0.7504,-0.4337,13.6215,282.3342,211.0933
910.7444,-0.0699,0.7498,-0.4345,13.7735,281.5323,211.0745
910.7556,-0.0714,0.7493,-0.4354,13.8431,280.7589,211.0672
910.7667,-0.0728,0.7487,-0.4366,13.8725,279.9131,211.0415
910.7778,-0.0743,0.7481,-0.4378,13.8803,278.8868,210.94
910.7889,-0.0756,0.7474,-0.439,13.8519,277.6709,210.7756
910.8,-0.0773,0.7467,-0.4402,13.8391,276.316,210.6007
910.8112,-0.0789,0.7459,-0.4414,13.9086,275.0147,210.4331
910.8223,-0.0805,0.7451,-0.4425,14.1045,273.6454,210.2245
910.8334,-0.08199999999999999,0.7442,-0.444,14.3947,272.2651,210.1088
910.8445,-0.0836,0.7435,-0.4455,14.7939,270.9249,209.9436
910.8556,-0.0851,0.7429,-0.447,15.3769,269.7211,209.7331
910.8667,-0.0868,0.7423,-0.4486,15.8719,268.4906,209.5341
910.8778,-0.0868,0.7423,-0.4486,15.8719,268.4906,209.5341
910.8889,-0.0898,0.7413,-0.4521,16.6455,265.9117,209.1062
910.9,-0.0912,0.7406,-0.4536,16.8085,264.4861,208.8473
910.9111,-0.0912,0.7406,-0.4536,16.8085,264.4861,208.8473
910.9222,-0.0924,0.74,-0.4551,17.0199,263.0653,208.6172
910.9333,-0.0938,0.7395,-0.4563,17.2838,261.6685,208.4322
910.9445,-0.0954,0.7391,-0.4574,17.6453,260.3684,208.3029
910.9556,-0.0965,0.7387,-0.4585,18.051,259.2626,208.2347
910.9667,-0.098,0.7387,-0.4595,18.4452,258.3142,208.1965
910.9778,-0.0994,0.7385,-0.4604,18.7658,257.3624,208.1065
910.9889,-0.1004,0.7384,-0.4611,19.0359,256.6577,208.0533
911.0,-0.1019,0.7386,-0.4622,19.1435,256.0648,208.049
911.0111,-0.1031,0.7386,-0.4624,19.1444,255.6262,208.0786
911.0222,-0.10400000000000001,0.7385,-0.4628,19.1758,255.2015,208.1345
911.0333,-0.105,0.7386,-0.46299999999999997,19.1762,255.0546,208.2697
911.0445,-0.106,0.7387,-0.4629,19.1674,255.0804,208.4568
911.0556,-0.1066,0.7387,-0.4629,19.1654,255.2097,208.673
911.0667,-0.1073,0.7389,-0.46299999999999997,19.1655,255.419,208.8857
911.0778,-0.1082,0.7392,-0.4624,19.1485,255.64700000000002,209.0637
911.0889,-0.1086,0.7392,-0.462,19.1476,255.8165,209.2229
911.1,-0.1091,0.7394,-0.4617,19.1939,256.0204,209.3773
911.1111,-0.1098,0.7397,-0.4609,19.2336,256.2603,209.5165
911.1223,-0.1101,0.7397,-0.4603,19.2575,256.5364,209.6453
911.1334,-0.1104,0.7397,-0.4597,19.2697,256.7921,209.7731
911.1445,-0.1109,0.7399,-0.45899999999999996,19.2632,257.0657,209.9036
911.1556,-0.111,0.7399,-0.4585,19.2164,257.3624,209.9991
911.1667,-0.111,0.7398,-0.4579,19.1741,257.6252,210.0733
911.1778,-0.1112,0.7399,-0.4572,19.1589,257.9027,210.1479
911.1889,-0.1111,0.7398,-0.4567,19.2283,258.0974,210.1918
911.2,-0.111,0.7396,-0.4561,19.3111,258.29200000000003,210.2432
911.2111,-0.1112,0.7396,-0.4555,19.5072,258.4264,210.2878
911.2222,-0.1111,0.7394,-0.4551,19.7376,258.5094,210.2708
911.2333,-0.1108,0.7391,-0.4549,19.8979,258.5534,210.2285
911.2444,-0.1106,0.7390000000000001,-0.4546,20.0091,258.5593,210.1844
911.2556,-0.1105,0.7388,-0.4544,20.1173,258.5912,210.1299
911.2667,-0.1101,0.7384,-0.45399999999999996,20.1713,258.5391,209.9769
911.2778,-0.11,0.7382,-0.4538,20.1672,258.494,209.826
911.2889,-0.1099,0.7379,-0.4538,20.1608,258.4986,209.6727
