time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
702.0889,0.0776,0.7614,-0.2579,310.1954,300.0118,1.3195
702.1,0.0786,0.7616,-0.2573,310.2437,300.0107,1.9559
702.1111,0.0795,0.7617,-0.2568,310.2615,300.0662,2.4527
702.1223,0.0807,0.7618,-0.2557,310.2229,300.1799,3.0269
702.1334,0.0819,0.7619,-0.2546,310.1395,300.349,3.5973
702.1445,0.0834,0.7622,-0.2533,309.9961,300.6024,4.1292
702.1556,0.0848,0.7623,-0.2519,309.8776,300.841,4.5031
702.1667,0.087,0.7628,-0.2503,309.7209,301.3143,4.9881
702.1778,0.08900000000000001,0.7633,-0.2486,309.5692,301.9502,5.4512
702.1889,0.0911,0.7637,-0.2467,309.4207,302.6498,5.7787
702.2,0.0938,0.7646,-0.2448,309.207,303.7723,5.8724
702.2111,0.0961,0.7652,-0.2429,308.9576,305.2879,5.5234
702.2222,0.0987,0.7657,-0.2405,308.7229,307.1107,4.7664
702.2333,0.1017,0.7665,-0.2384,308.4527,309.0692,3.7865
702.2444,0.1045,0.7671,-0.2362,308.1618,311.0168,2.8735
702.2556,0.1073,0.7678,-0.2335,307.8721,312.955,2.0765
702.2667,0.1104,0.7686,-0.2311,307.4879,314.7375,1.4878
702.2778,0.1135,0.7692,-0.2285,307.0356,316.3919,1.2811
702.2889,0.1166,0.7698,-0.2259,306.5724,317.9253,1.2235
702.3,0.1198,0.7702,-0.2229,305.9715,318.9074,2.1653
702.3112,0.1229,0.7704,-0.2202,305.3828,319.894,3.1251
702.3223,0.126,0.7709,-0.2175,304.6838,320.092,5.1974
702.3334,0.1291,0.7711,-0.2141,304.1037,319.9159,7.2994
702.3445,0.1319,0.7712,-0.2106,303.5117,319.599,9.1544
702.3556,0.135,0.7713,-0.2073,302.9592,319.4959,10.605
702.3667,0.1379,0.7713,-0.2037,302.6788,319.2438,11.8016
702.3778,0.1405,0.7716,-0.2009,302.7014,319.178,12.8923
702.3889,0.1431,0.772,-0.1979,302.748,319.1707,14.1763
702.4,0.1454,0.772,-0.195,302.6386,319.2918,15.3967
702.4111,0.14800000000000002,0.7717,-0.1921,302.3832,319.5928,16.2948
702.4222,0.1502,0.7714,-0.1893,302.1207,320.2146,16.6621
702.4333,0.1521,0.7711,-0.1868,301.9351,320.9784,16.7748
702.4445,0.1539,0.7705,-0.1847,301.916,322.7707,15.0624
702.4556,0.1539,0.7705,-0.1847,301.916,322.7707,15.0624
702.4667,0.1574,0.7701,-0.1803,302.0723,325.7408,12.4316
702.4778,0.1592,0.7696,-0.17800000000000002,302.0005,327.0345,11.4387
702.4889,0.1604,0.7691,-0.1763,301.839,328.2481,10.6552
702.5,0.1616,0.7685,-0.1747,301.6197,329.5317,9.6445
702.5111,0.1626,0.7678,-0.1731,301.3718,330.6656,8.699
702.5222,0.1637,0.7671,-0.1713,301.158,331.588,7.9417
702.5333,0.1651,0.7666,-0.1695,300.9377,331.9681,7.6688
702.5444,0.1663,0.7659,-0.1679,300.7012,331.8955,8.2852
702.5556,0.1674,0.7657,-0.1671,300.5378,331.6633,9.5775
702.5667,0.1674,0.7657,-0.1671,300.5378,331.6633,9.5775
702.5778,0.1696,0.7644,-0.1656,300.4389,331.5221,11.9601
702.5889,0.1713,0.7638,-0.1646,300.4568,331.2263,12.2975
702.6,0.1723,0.7629,-0.1638,300.5117,331.1409,12.6853
702.6111,0.1723,0.7629,-0.1638,300.5117,331.1409,12.6853
702.6223,0.1739,0.7624,-0.1636,300.6541,331.4839,11.8166
702.6334,0.1752,0.7616,-0.1634,300.7236,331.9236,11.1101
702.6445,0.1764,0.7604,-0.1627,300.6633,332.4632,10.5486
702.6556,0.1774,0.7601,-0.1638,300.5351,333.4088,9.8111
702.6667,0.1782,0.7591,-0.1631,300.4512,334.3081,9.2298
702.6778,0.1794,0.7583,-0.1637,300.0259,335.6099,8.6225
702.6889,0.1811,0.7571,-0.1644,299.791,336.642,8.0795
702.7,0.1824,0.7559999999999999,-0.165,299.6212,337.7646,7.5088
702.7111,0.184,0.7553,-0.1657,299.532,338.6922,6.9995
702.7222,0.1856,0.7544,-0.1661,299.5653,339.3951,6.5911
702.7333,0.1872,0.7535,-0.1664,299.7164,339.8517,6.316
702.7444,0.1886,0.7526,-0.1668,299.8592,340.3588,6.0028
702.7556,0.1904,0.7518,-0.1671,300.0185,340.702,5.774
702.7667,0.1921,0.7511,-0.1675,300.2051,340.8532,5.6844
702.7778,0.19399999999999998,0.7502,-0.1679,300.4085,340.9383,5.8154
702.7889,0.1952,0.7497,-0.1685,300.4356,340.9973,6.1792
702.8,0.1969,0.7490000000000001,-0.1691,300.4067,341.0538,6.6466
702.8112,0.1982,0.7482,-0.1696,300.3889,341.1007,7.0218
702.8223,0.1997,0.7475,-0.1702,300.3156,341.1174,7.4753
702.8334,0.2011,0.7469,-0.1711,300.3448,341.1504,7.6873
702.8445,0.2024,0.7464,-0.1719,300.499,341.3225,7.4916
702.8556,0.2035,0.7459,-0.1726,300.6432,341.4994,7.2531
702.8667,0.2046,0.7454,-0.1735,300.8466,341.7151,6.7637
702.8778,0.2054,0.7448,-0.1743,301.0364,341.8673,6.4142
702.8889,0.2067,0.7441,-0.175,301.1682,341.8084,6.3629999999999995
702.9,0.2078,0.7437,-0.1758,301.2599,341.4238,6.6678
702.9111,0.2088,0.7433,-0.1765,301.3289,341.0439,7.0555
702.9222,0.2094,0.7431,-0.177,301.2907,340.4324,7.841
702.9333,0.2103,0.7427,-0.1779,301.257,339.8244,8.7639
702.9445,0.21100000000000002,0.7423,-0.1787,301.2736,339.3139,9.6919
702.9556,0.2113,0.742,-0.1794,301.3022,338.9532,10.3902
702.9667,0.2119,0.7415,-0.1801,301.3228,338.6486,10.9297
702.9778,0.2121,0.7407,-0.1807,301.3375,338.5392,11.0886
702.9889,0.2126,0.7401,-0.1814,301.3545,338.4,11.2417
703.0,0.2129,0.7395,-0.1821,301.4025,338.4199,11.1567
703.0111,0.2137,0.7389,-0.1825,301.4644,338.2376,11.3346
703.0222,0.2142,0.7382,-0.1831,301.4479,337.9331,11.8379
703.0333,0.2147,0.7376,-0.1837,301.35900000000004,337.6281,12.5205
703.0444,0.2153,0.737,-0.1841,301.2506,337.3651,13.2267
703.0556,0.2157,0.7363,-0.1845,301.1451,337.1529,13.9006
703.0667,0.2162,0.7355,-0.185,301.0427,337.0061,14.4539
703.0778,0.2166,0.7346,-0.1853,300.8972,336.9911,14.8341
703.0889,0.217,0.7337,-0.1855,300.7198,337.12800000000004,14.9699
703.1,0.2173,0.7328,-0.18600000000000003,300.6093,337.5122,14.7283
703.1111,0.2175,0.7319,-0.1863,300.6358,338.0638,14.0835
703.1223,0.2179,0.731,-0.1866,300.7062,338.5673,13.4512
703.1334,0.2181,0.7303,-0.1865,300.9538,339.3439,12.5226
703.1445,0.2184,0.7294,-0.1865,301.0726,339.8739,12.0508
703.1556,0.2185,0.7288,-0.1866,301.1383,340.327,11.7847
703.1667,0.2188,0.7282,-0.1867,301.172,340.5521,11.8788
703.1778,0.21899999999999997,0.7275,-0.1869,301.2404,340.746,11.9728
703.1889,0.2191,0.727,-0.187,301.3328,340.7697,12.3206
703.2,0.2194,0.7264,-0.1872,301.4576,340.9079,12.4673
703.2111,0.2192,0.7259,-0.1874,301.6559,341.106,12.2908
703.2222,0.2191,0.7255,-0.1878,301.9066,341.4768,11.8436
703.2333,0.2191,0.7251,-0.1882,302.0401,341.8387,11.3548
703.2444,0.21899999999999997,0.7248,-0.1885,302.2346,342.3073,10.6193
703.2556,0.2189,0.7244,-0.1893,302.4428,342.5964,9.9947
703.2667,0.2188,0.7242,-0.1891,302.6002,342.7039,9.6713
703.2778,0.2184,0.7239,-0.1901,302.6599,342.48900000000003,9.8103
703.2889,0.2181,0.7238,-0.1905,302.6217,341.9395,10.4823
703.3,0.2179,0.7236,-0.1908,302.5221,341.1692,11.3317
703.3112,0.2178,0.7238,-0.1914,302.4618,340.4008,12.0145
703.3223,0.2175,0.7238,-0.1918,302.431,339.63800000000003,12.6135
703.3334,0.2171,0.7236,-0.1923,302.4438,338.975,13.1106
703.3445,0.2167,0.7236,-0.1928,302.5066,338.3658,13.4983
703.3556,0.2159,0.7238,-0.1932,302.5975,337.8895,13.7993
703.3667,0.2153,0.7239,-0.1939,302.7144,337.5164,13.9723
703.3778,0.2148,0.7240000000000001,-0.1945,302.8272,337.2098,14.0707
