time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
54.077780000000004,0.2725,0.79,-0.105,0,0,0
54.08889,0.2725,0.79,-0.105,0,0,0
54.1,0.2725,0.79,-0.105,0,0,0
54.11111,0.2725,0.79,-0.105,0,0,0
54.12222,0.2725,0.79,-0.105,0,0,0
54.133340000000004,0.2725,0.79,-0.105,0,0,0
54.14445,0.2725,0.79,-0.105,0,0,0
54.155559999999994,0.2725,0.79,-0.105,0,0,0
54.166669999999996,0.2725,0.79,-0.105,0,0,0
54.177780000000006,0.2725,0.79,-0.105,0,0,0
54.18889,0.2725,0.79,-0.105,0,0,0
54.2,0.2725,0.79,-0.105,0,0,0
54.21111,0.2725,0.79,-0.105,0,0,0
54.22223,0.2725,0.79,-0.105,0,0,0
54.23333,0.2725,0.79,-0.105,0,0,0
54.24445,0.2725,0.79,-0.105,0,0,0
54.255559999999996,0.2725,0.79,-0.105,0,0,0
54.26667,0.2725,0.79,-0.105,0,0,0
54.27778000000001,0.2725,0.79,-0.105,0,0,0
54.28889,0.2725,0.79,-0.105,0,0,0
54.3,0.2725,0.79,-0.105,0,0,0
54.31111,0.2725,0.79,-0.105,0,0,0
54.322219999999994,0.2725,0.79,-0.105,0,0,0
54.33334,0.2725,0.79,-0.105,0,0,0
54.344440000000006,0.2725,0.79,-0.105,0,0,0
54.35556,0.2725,0.79,-0.105,0,0,0
54.36666999999999,0.2725,0.79,-0.105,0,0,0
54.37778,0.2725,0.79,-0.105,0,0,0
54.38889,0.2725,0.79,-0.105,0,0,0
54.4,0.2725,0.79,-0.105,0,0,0
54.41111,0.2725,0.79,-0.105,0,0,0
54.422219999999996,0.2725,0.79,-0.105,0,0,0
54.433330000000005,0.2725,0.79,-0.105,0,0,0
54.44445,0.2725,0.79,-0.105,0,0,0
54.45556,0.2725,0.79,-0.105,0,0,0
54.46666999999999,0.2725,0.79,-0.105,0,0,0
54.47778,0.2725,0.79,-0.105,0,0,0
54.488890000000005,0.2725,0.79,-0.105,0,0,0
54.5,0.2725,0.79,-0.105,0,0,0
54.511109999999995,0.2725,0.79,-0.105,0,0,0
54.52222,0.2725,0.79,-0.105,0,0,0
54.53333000000001,0.2725,0.79,-0.105,0,0,0
54.54445,0.2725,0.79,-0.105,0,0,0
54.55556,0.2725,0.79,-0.105,0,0,0
54.566669999999995,0.2725,0.79,-0.105,0,0,0
54.577780000000004,0.2725,0.79,-0.105,0,0,0
54.58889,0.2725,0.79,-0.105,0,0,0
54.6,0.2725,0.79,-0.105,0,0,0
54.61111,0.2725,0.79,-0.105,0,0,0
54.62222,0.2725,0.79,-0.105,0,0,0
54.633340000000004,0.2725,0.79,-0.105,0,0,0
54.64445,0.2725,0.79,-0.105,0,0,0
54.655559999999994,0.2725,0.79,-0.105,0,0,0
54.666669999999996,0.2725,0.79,-0.105,0,0,0
54.677780000000006,0.2725,0.79,-0.105,0,0,0
54.68889,0.2725,0.79,-0.105,0,0,0
54.7,0.2725,0.79,-0.105,0,0,0
54.71111,0.2725,0.79,-0.105,0,0,0
54.72223,0.2725,0.79,-0.105,0,0,0
54.73333,0.2725,0.79,-0.105,0,0,0
54.74445,0.2725,0.79,-0.105,0,0,0
54.755559999999996,0.2725,0.79,-0.105,0,0,0
54.76667,0.2725,0.79,-0.105,0,0,0
54.77778000000001,0.2725,0.79,-0.105,0,0,0
54.78889,0.2725,0.79,-0.105,0,0,0
54.8,0.2725,0.79,-0.105,0,0,0
54.81111,0.2725,0.79,-0.105,0,0,0
54.822219999999994,0.2725,0.79,-0.105,0,0,0
54.83334,0.2725,0.79,-0.105,0,0,0
54.844440000000006,0.2725,0.79,-0.105,0,0,0
54.85556,0.2725,0.79,-0.105,0,0,0
54.86666999999999,0.2725,0.79,-0.105,0,0,0
54.87778,0.2725,0.79,-0.105,0,0,0
54.88889,0.2725,0.79,-0.105,0,0,0
54.9,0.2725,0.79,-0.105,0,0,0
54.91111,0.2725,0.79,-0.105,0,0,0
54.922219999999996,0.2725,0.79,-0.105,0,0,0
54.933330000000005,0.2725,0.79,-0.105,0,0,0
54.94445,0.2725,0.79,-0.105,0,0,0
54.95556,0.2725,0.79,-0.105,0,0,0
54.96666999999999,0.2725,0.79,-0.105,0,0,0
54.97778,0.2725,0.79,-0.105,0,0,0
54.988890000000005,0.2725,0.79,-0.105,0,0,0
55.0,0.2725,0.79,-0.105,0,0,0
55.011109999999995,0.2725,0.79,-0.105,0,0,0
55.02222,0.2725,0.79,-0.105,0,0,0
55.03333000000001,0.2725,0.79,-0.105,0,0,0
55.04445,0.2725,0.79,-0.105,0,0,0
55.05556,0.2725,0.79,-0.105,0,0,0
55.066669999999995,0.2725,0.79,-0.105,0,0,0
55.077780000000004,0.2725,0.79,-0.105,0,0,0
55.08889,0.2725,0.79,-0.105,0,0,0
55.1,0.2725,0.79,-0.105,0,0,0
55.11111,0.2725,0.79,-0.105,0,0,0
55.12222,0.2725,0.79,-0.105,0,0,0
55.133340000000004,0.2725,0.79,-0.105,0,0,0
55.14445,0.2725,0.79,-0.105,0,0,0
55.155559999999994,0.2725,0.79,-0.105,0,0,0
55.166669999999996,0.2725,0.79,-0.105,0,0,0
55.177780000000006,0.2725,0.79,-0.105,0,0,0
55.18889,0.2725,0.79,-0.105,0,0,0
55.2,0.2725,0.79,-0.105,0,0,0
55.21111,0.2725,0.79,-0.105,0,0,0
55.22223,0.2725,0.79,-0.105,0,0,0
55.23333,0.2725,0.79,-0.105,0,0,0
55.24445,0.2725,0.79,-0.105,0,0,0
55.255559999999996,0.2725,0.79,-0.105,0,0,0
55.26667,0.2725,0.79,-0.105,0,0,0
55.27778000000001,0.2725,0.79,-0.105,0,0,0
55.28889,0.2725,0.79,-0.105,0,0,0
55.3,0.2725,0.79,-0.105,0,0,0
55.31111,0.2725,0.79,-0.105,0,0,0
55.322219999999994,0.2725,0.79,-0.105,0,0,0
55.33334,0.2725,0.79,-0.105,0,0,0
55.344440000000006,0.2725,0.79,-0.105,0,0,0
55.35556,0.2725,0.79,-0.105,0,0,0
55.36666999999999,0.2725,0.79,-0.105,0,0,0
55.37778,0.2725,0.79,-0.105,0,0,0
55.38889,0.2725,0.79,-0.105,0,0,0
55.4,0.2725,0.79,-0.105,0,0,0
55.41111,0.2725,0.79,-0.105,0,0,0
55.422219999999996,0.2725,0.79,-0.105,0,0,0
55.433330000000005,0.2725,0.79,-0.105,0,0,0
55.44445,0.2725,0.79,-0.105,0,0,0
55.45556,0.2725,0.79,-0.105,0,0,0
55.46666999999999,0.2725,0.79,-0.105,0,0,0
55.47778,0.2725,0.79,-0.105,0,0,0
55.488890000000005,0.2725,0.79,-0.105,0,0,0
55.5,0.2725,0.79,-0.105,0,0,0
55.511109999999995,0.2725,0.79,-0.105,0,0,0
55.52222,0.2725,0.79,-0.105,0,0,0
55.53333000000001,0.2725,0.79,-0.105,0,0,0
55.54445,0.2725,0.79,-0.105,0,0,0
55.55556,0.2725,0.79,-0.105,0,0,0
55.566669999999995,0.2725,0.79,-0.105,0,0,0
55.577780000000004,0.2725,0.79,-0.105,0,0,0
55.58889,0.2725,0.79,-0.105,0,0,0
55.6,0.2725,0.79,-0.105,0,0,0
55.61111,0.2725,0.79,-0.105,0,0,0
55.62222,0.2725,0.79,-0.105,0,0,0
55.633340000000004,0.2725,0.79,-0.105,0,0,0
55.64445,0.2725,0.79,-0.105,0,0,0
55.655559999999994,0.2725,0.79,-0.105,0,0,0
55.666669999999996,0.2725,0.79,-0.105,0,0,0
55.677780000000006,0.2725,0.79,-0.105,0,0,0
55.68889,0.2725,0.79,-0.105,0,0,0
55.7,0.2725,0.79,-0.105,0,0,0
55.71111,0.2725,0.79,-0.105,0,0,0
55.72223,0.2725,0.79,-0.105,0,0,0
55.73333,0.2725,0.79,-0.105,0,0,0
55.74445,0.2725,0.79,-0.105,0,0,0
55.755559999999996,0.2725,0.79,-0.105,0,0,0
55.76667,0.2725,0.79,-0.105,0,0,0
55.77778000000001,0.2725,0.79,-0.105,0,0,0
55.78889,0.2725,0.79,-0.105,0,0,0
55.8,0.2725,0.79,-0.105,0,0,0
55.81111,0.2725,0.79,-0.105,0,0,0
55.822219999999994,0.2725,0.79,-0.105,0,0,0
55.83334,0.2725,0.79,-0.105,0,0,0
55.844440000000006,0.2725,0.79,-0.105,0,0,0
55.85556,0.2725,0.79,-0.105,0,0,0
55.86666999999999,0.2725,0.79,-0.105,0,0,0
55.87778,0.2725,0.79,-0.105,0,0,0
55.88889,0.2725,0.79,-0.105,0,0,0
55.9,0.2725,0.79,-0.105,0,0,0
55.91111,0.2725,0.79,-0.105,0,0,0
55.922219999999996,0.2725,0.79,-0.105,0,0,0
55.933330000000005,0.2725,0.79,-0.105,0,0,0
55.94445,0.2725,0.79,-0.105,0,0,0
55.95556,0.2725,0.79,-0.105,0,0,0
55.96666999999999,0.2725,0.79,-0.105,0,0,0
55.97778,0.2725,0.79,-0.105,0,0,0
55.988890000000005,0.2725,0.79,-0.105,0,0,0
56.0,0.2725,0.79,-0.105,0,0,0
56.011109999999995,0.2725,0.79,-0.105,0,0,0
56.02222,0.2725,0.79,-0.105,0,0,0
56.03333000000001,0.2725,0.79,-0.105,0,0,0
56.04445,0.2725,0.79,-0.105,0,0,0
56.05556,0.2725,0.79,-0.105,0,0,0
56.066669999999995,0.2725,0.79,-0.105,0,0,0
56.077780000000004,0.2725,0.79,-0.105,0,0,0
56.08889,0.2725,0.79,-0.105,0,0,0
56.1,0.2725,0.79,-0.105,0,0,0
56.11111,0.2725,0.79,-0.105,0,0,0
56.12222,0.2725,0.79,-0.105,0,0,0
56.133340000000004,0.2725,0.79,-0.105,0,0,0
56.14445,0.2725,0.79,-0.105,0,0,0
56.155559999999994,0.2725,0.79,-0.105,0,0,0
56.166669999999996,0.2725,0.79,-0.105,0,0,0
56.177780000000006,0.2725,0.79,-0.105,0,0,0
56.18889,0.2725,0.79,-0.105,0,0,0
56.2,0.2725,0.79,-0.105,0,0,0
56.21111,0.2725,0.79,-0.105,0,0,0
56.22223,0.2725,0.79,-0.105,0,0,0
56.23333,0.2725,0.79,-0.105,0,0,0
56.24445,0.2725,0.79,-0.105,0,0,0
56.255559999999996,0.2725,0.79,-0.105,0,0,0
56.26667,0.2725,0.79,-0.105,0,0,0
56.27778000000001,0.2725,0.79,-0.105,0,0,0
56.28889,0.2725,0.79,-0.105,0,0,0
56.3,0.2725,0.79,-0.105,0,0,0
56.31111,0.2725,0.79,-0.105,0,0,0
56.322219999999994,0.2725,0.79,-0.105,0,0,0
56.33334,0.2725,0.79,-0.105,0,0,0
56.344440000000006,0.2725,0.79,-0.105,0,0,0
56.35556,0.2725,0.79,-0.105,0,0,0
56.36666999999999,0.2725,0.79,-0.105,0,0,0
56.37778,0.2725,0.79,-0.105,0,0,0
56.38889,0.2725,0.79,-0.105,0,0,0
56.4,0.2725,0.79,-0.105,0,0,0
56.41111,0.2725,0.79,-0.105,0,0,0
56.422219999999996,0.2725,0.79,-0.105,0,0,0
56.433330000000005,0.2725,0.79,-0.105,0,0,0
56.44445,0.2725,0.79,-0.105,0,0,0
56.45556,0.2725,0.79,-0.105,0,0,0
56.46666999999999,0.2725,0.79,-0.105,0,0,0
56.47778,0.2725,0.79,-0.105,0,0,0
56.488890000000005,0.2725,0.79,-0.105,0,0,0
56.5,0.2725,0.79,-0.105,0,0,0
56.511109999999995,0.2725,0.79,-0.105,0,0,0
56.52222,0.2725,0.79,-0.105,0,0,0
56.53333000000001,0.2725,0.79,-0.105,0,0,0
56.54445,0.2725,0.79,-0.105,0,0,0
56.55556,0.2725,0.79,-0.105,0,0,0
56.566669999999995,0.2725,0.79,-0.105,0,0,0
56.577780000000004,0.2725,0.79,-0.105,0,0,0
56.58889,0.2725,0.79,-0.105,0,0,0
56.6,0.2725,0.79,-0.105,0,0,0
56.61111,0.2725,0.79,-0.105,0,0,0
56.62222,0.2725,0.79,-0.105,0,0,0
56.633340000000004,0.2725,0.79,-0.105,0,0,0
56.64445,0.2725,0.79,-0.105,0,0,0
56.655559999999994,0.2725,0.79,-0.105,0,0,0
56.666669999999996,0.2725,0.79,-0.105,0,0,0
56.677780000000006,0.2725,0.79,-0.105,0,0,0
56.68889,0.2725,0.79,-0.105,0,0,0
56.7,0.2725,0.79,-0.105,0,0,0
56.71111,0.2725,0.79,-0.105,0,0,0
56.72223,0.2725,0.79,-0.105,0,0,0
56.73333,0.2725,0.79,-0.105,0,0,0
56.74445,0.2725,0.79,-0.105,0,0,0
56.755559999999996,0.2725,0.79,-0.105,0,0,0
56.76667,0.2725,0.79,-0.105,0,0,0
56.77778000000001,0.2725,0.79,-0.105,0,0,0
56.78889,0.2725,0.79,-0.105,0,0,0
56.8,0.2725,0.79,-0.105,0,0,0
56.81111,0.2725,0.79,-0.105,0,0,0
56.822219999999994,0.2725,0.79,-0.105,0,0,0
56.83334,0.2725,0.79,-0.105,0,0,0
56.844440000000006,0.2725,0.79,-0.105,0,0,0
56.85556,0.2725,0.79,-0.105,0,0,0
56.86666999999999,0.2725,0.79,-0.105,0,0,0
56.87778,0.2725,0.79,-0.105,0,0,0
56.88889,0.2725,0.79,-0.105,0,0,0
56.9,0.2725,0.79,-0.105,0,0,0
56.91111,0.2725,0.79,-0.105,0,0,0
56.922219999999996,0.2725,0.79,-0.105,0,0,0
56.933330000000005,0.2725,0.79,-0.105,0,0,0
56.94445,0.2725,0.79,-0.105,0,0,0
56.95556,0.2725,0.79,-0.105,0,0,0
56.96666999999999,0.2725,0.79,-0.105,0,0,0
56.97778,0.2725,0.79,-0.105,0,0,0
56.988890000000005,0.2725,0.79,-0.105,0,0,0
57.0,0.2725,0.79,-0.105,0,0,0
57.011109999999995,0.2725,0.79,-0.105,0,0,0
57.02222,0.2725,0.79,-0.105,0,0,0
57.03333000000001,0.2725,0.79,-0.105,0,0,0
57.04445,0.2725,0.79,-0.105,0,0,0
57.05556,0.2725,0.79,-0.105,0,0,0
57.066669999999995,0.2725,0.79,-0.105,0,0,0
57.077780000000004,0.2725,0.79,-0.105,0,0,0
57.08889,0.2725,0.79,-0.105,0,0,0
57.1,0.2725,0.79,-0.105,0,0,0
57.11111,0.2725,0.79,-0.105,0,0,0
57.12222,0.2725,0.79,-0.105,0,0,0
57.133340000000004,0.2725,0.79,-0.105,0,0,0
57.14445,0.2725,0.79,-0.105,0,0,0
57.155559999999994,0.2725,0.79,-0.105,0,0,0
57.166669999999996,0.2725,0.79,-0.105,0,0,0
57.177780000000006,0.2725,0.79,-0.105,0,0,0
57.18889,0.2725,0.79,-0.105,0,0,0
57.2,0.2725,0.79,-0.105,0,0,0
57.21111,0.2725,0.79,-0.105,0,0,0
57.22223,0.2725,0.79,-0.105,0,0,0
57.23333,0.2725,0.79,-0.105,0,0,0
57.24445,0.2725,0.79,-0.105,0,0,0
57.255559999999996,0.2725,0.79,-0.105,0,0,0
57.26667,0.2725,0.79,-0.105,0,0,0
57.27778000000001,0.2725,0.79,-0.105,0,0,0
57.28889,0.2725,0.79,-0.105,0,0,0
57.3,0.2725,0.79,-0.105,0,0,0
57.31111,0.2725,0.79,-0.105,0,0,0
57.322219999999994,0.2725,0.79,-0.105,0,0,0
57.33334,0.2725,0.79,-0.105,0,0,0
57.344440000000006,0.2725,0.79,-0.105,0,0,0
57.35556,0.2725,0.79,-0.105,0,0,0
57.36666999999999,0.2725,0.79,-0.105,0,0,0
57.37778,0.2725,0.79,-0.105,0,0,0
57.38889,0.2725,0.79,-0.105,0,0,0
57.4,0.2725,0.79,-0.105,0,0,0
57.41111,0.2725,0.79,-0.105,0,0,0
57.422219999999996,0.2725,0.79,-0.105,0,0,0
57.433330000000005,0.2725,0.79,-0.105,0,0,0
57.44445,0.2725,0.79,-0.105,0,0,0
57.45556,0.2725,0.79,-0.105,0,0,0
57.46666999999999,0.2725,0.79,-0.105,0,0,0
57.47778,0.2725,0.79,-0.105,0,0,0
57.488890000000005,0.2725,0.79,-0.105,0,0,0
57.5,0.2725,0.79,-0.105,0,0,0
57.511109999999995,0.2725,0.79,-0.105,0,0,0
57.52222,0.2725,0.79,-0.105,0,0,0
57.53333000000001,0.2725,0.79,-0.105,0,0,0
57.54445,0.2725,0.79,-0.105,0,0,0
57.55556,0.2725,0.79,-0.105,0,0,0
57.566669999999995,0.2725,0.79,-0.105,0,0,0
57.577780000000004,0.2725,0.79,-0.105,0,0,0
57.58889,0.2725,0.79,-0.105,0,0,0
57.6,0.2725,0.79,-0.105,0,0,0
57.61111,0.2725,0.79,-0.105,0,0,0
57.62222,0.2725,0.79,-0.105,0,0,0
57.633340000000004,0.2725,0.79,-0.105,0,0,0
57.64445,0.2725,0.79,-0.105,0,0,0
57.655559999999994,0.2725,0.79,-0.105,0,0,0
57.666669999999996,0.2725,0.79,-0.105,0,0,0
57.677780000000006,0.2725,0.79,-0.105,0,0,0
57.68889,0.2725,0.79,-0.105,0,0,0
57.7,0.2725,0.79,-0.105,0,0,0
57.71111,0.2725,0.79,-0.105,0,0,0
57.72223,0.2725,0.79,-0.105,0,0,0
57.73333,0.2725,0.79,-0.105,0,0,0
57.74445,0.2725,0.79,-0.105,0,0,0
57.755559999999996,0.2725,0.79,-0.105,0,0,0
57.76667,0.2725,0.79,-0.105,0,0,0
57.77778000000001,0.2725,0.79,-0.105,0,0,0
57.78889,0.2725,0.79,-0.105,0,0,0
57.8,0.2725,0.79,-0.105,0,0,0
57.81111,0.2725,0.79,-0.105,0,0,0
57.822219999999994,0.2725,0.79,-0.105,0,0,0
57.83334,0.2725,0.79,-0.105,0,0,0
57.844440000000006,0.2725,0.79,-0.105,0,0,0
57.85556,0.2725,0.79,-0.105,0,0,0
57.86666999999999,0.2725,0.79,-0.105,0,0,0
57.87778,0.2725,0.79,-0.105,0,0,0
57.88889,0.2725,0.79,-0.105,0,0,0
57.9,0.2725,0.79,-0.105,0,0,0
57.91111,0.2725,0.79,-0.105,0,0,0
57.922219999999996,0.2725,0.79,-0.105,0,0,0
57.933330000000005,0.2725,0.79,-0.105,0,0,0
57.94445,0.2725,0.79,-0.105,0,0,0
57.95556,0.2725,0.79,-0.105,0,0,0
57.96666999999999,0.2725,0.79,-0.105,0,0,0
57.97778,0.2725,0.79,-0.105,0,0,0
57.988890000000005,0.2725,0.79,-0.105,0,0,0
58.0,0.2725,0.79,-0.105,0,0,0
58.011109999999995,0.2725,0.79,-0.105,0,0,0
58.02222,0.2725,0.79,-0.105,0,0,0
58.03334,0.2725,0.79,-0.105,0,0,0
58.04445,0.2725,0.79,-0.105,0,0,0
58.05556,0.2725,0.79,-0.105,0,0,0
58.066669999999995,0.2725,0.79,-0.105,0,0,0
58.077780000000004,0.2725,0.79,-0.105,0,0,0
58.08889,0.2725,0.79,-0.105,0,0,0
58.1,0.2725,0.79,-0.105,0,0,0
58.11111,0.2725,0.79,-0.105,0,0,0
58.12222,0.2725,0.79,-0.105,0,0,0
58.133340000000004,0.2725,0.79,-0.105,0,0,0
58.14445,0.2725,0.79,-0.105,0,0,0
58.155559999999994,0.2725,0.79,-0.105,0,0,0
58.166669999999996,0.2725,0.79,-0.105,0,0,0
58.177780000000006,0.2725,0.79,-0.105,0,0,0
58.18889,0.2725,0.79,-0.105,0,0,0
58.2,0.2725,0.79,-0.105,0,0,0
58.21111,0.2725,0.79,-0.105,0,0,0
58.22223,0.2725,0.79,-0.105,0,0,0
58.23333,0.2725,0.79,-0.105,0,0,0
58.24445,0.2725,0.79,-0.105,0,0,0
58.255559999999996,0.2725,0.79,-0.105,0,0,0
58.26667,0.2725,0.79,-0.105,0,0,0
58.27778000000001,0.2725,0.79,-0.105,0,0,0
58.28889,0.2725,0.79,-0.105,0,0,0
58.3,0.2725,0.79,-0.105,0,0,0
58.31111,0.2725,0.79,-0.105,0,0,0
58.322219999999994,0.2725,0.79,-0.105,0,0,0
58.33334,0.2725,0.79,-0.105,0,0,0
58.344440000000006,0.2725,0.79,-0.105,0,0,0
58.35556,0.2725,0.79,-0.105,0,0,0
58.36666999999999,0.2725,0.79,-0.105,0,0,0
58.37778,0.2725,0.79,-0.105,0,0,0
58.38889,0.2725,0.79,-0.105,0,0,0
58.4,0.2725,0.79,-0.105,0,0,0
58.41111,0.2725,0.79,-0.105,0,0,0
58.422219999999996,0.2725,0.79,-0.105,0,0,0
58.433330000000005,0.2725,0.79,-0.105,0,0,0
58.44445,0.2725,0.79,-0.105,0,0,0
58.45556,0.2725,0.79,-0.105,0,0,0
58.46666999999999,0.2725,0.79,-0.105,0,0,0
58.47778,0.2725,0.79,-0.105,0,0,0
58.488890000000005,0.2725,0.79,-0.105,0,0,0
58.5,0.2725,0.79,-0.105,0,0,0
58.511109999999995,0.2725,0.79,-0.105,0,0,0
58.52222,0.2725,0.79,-0.105,0,0,0
58.53334,0.2725,0.79,-0.105,0,0,0
58.54445,0.2725,0.79,-0.105,0,0,0
58.55556,0.2725,0.79,-0.105,0,0,0
58.566669999999995,0.2725,0.79,-0.105,0,0,0
58.577780000000004,0.2725,0.79,-0.105,0,0,0
58.58889,0.2725,0.79,-0.105,0,0,0
58.6,0.2725,0.79,-0.105,0,0,0
58.61111,0.2725,0.79,-0.105,0,0,0
58.62222,0.2725,0.79,-0.105,0,0,0
58.633340000000004,0.2725,0.79,-0.105,0,0,0
58.64445,0.2725,0.79,-0.105,0,0,0
58.655559999999994,0.2725,0.79,-0.105,0,0,0
58.666669999999996,0.2725,0.79,-0.105,0,0,0
58.677780000000006,0.2725,0.79,-0.105,0,0,0
58.68889,0.2725,0.79,-0.105,0,0,0
58.7,0.2725,0.79,-0.105,0,0,0
58.71111,0.2725,0.79,-0.105,0,0,0
58.72223,0.2725,0.79,-0.105,0,0,0
58.73333,0.2725,0.79,-0.105,0,0,0
58.74445,0.2725,0.79,-0.105,0,0,0
58.755559999999996,0.2725,0.79,-0.105,0,0,0
58.76667,0.2725,0.79,-0.105,0,0,0
58.77778000000001,0.2725,0.79,-0.105,0,0,0
58.78889,0.2725,0.79,-0.105,0,0,0
58.8,0.2725,0.79,-0.105,0,0,0
58.81111,0.2725,0.79,-0.105,0,0,0
58.822219999999994,0.2725,0.79,-0.105,0,0,0
58.83334,0.2725,0.79,-0.105,0,0,0
58.844440000000006,0.2725,0.79,-0.105,0,0,0
58.85556,0.2725,0.79,-0.105,0,0,0
58.86666999999999,0.2725,0.79,-0.105,0,0,0
58.87778,0.2725,0.79,-0.105,0,0,0
58.88889,0.2725,0.79,-0.105,0,0,0
58.9,0.2725,0.79,-0.105,0,0,0
58.91111,0.2725,0.79,-0.105,0,0,0
58.922219999999996,0.2725,0.79,-0.105,0,0,0
58.933330000000005,0.2725,0.79,-0.105,0,0,0
58.94445,0.2725,0.79,-0.105,0,0,0
58.95556,0.2725,0.79,-0.105,0,0,0
58.96666999999999,0.2725,0.79,-0.105,0,0,0
58.97778,0.2725,0.79,-0.105,0,0,0
58.988890000000005,0.2725,0.79,-0.105,0,0,0
59.0,0.2725,0.79,-0.105,0,0,0
59.011109999999995,0.2725,0.79,-0.105,0,0,0
59.02222,0.2725,0.79,-0.105,0,0,0
59.03334,0.2725,0.79,-0.105,0,0,0
59.04445,0.2725,0.79,-0.105,0,0,0
59.05556,0.2725,0.79,-0.105,0,0,0
59.066669999999995,0.2725,0.79,-0.105,0,0,0
59.077780000000004,0.2725,0.79,-0.105,0,0,0
59.08889,0.2725,0.79,-0.105,0,0,0
59.1,0.2725,0.79,-0.105,0,0,0
59.11111,0.2725,0.79,-0.105,0,0,0
59.12222,0.2725,0.79,-0.105,0,0,0
59.133340000000004,0.2725,0.79,-0.105,0,0,0
59.14445,0.2725,0.79,-0.105,0,0,0
59.155559999999994,0.2725,0.79,-0.105,0,0,0
59.166669999999996,0.2725,0.79,-0.105,0,0,0
59.177780000000006,0.2725,0.79,-0.105,0,0,0
59.18889,0.2725,0.79,-0.105,0,0,0
59.2,0.2725,0.79,-0.105,0,0,0
59.21111,0.2725,0.79,-0.105,0,0,0
59.22223,0.2725,0.79,-0.105,0,0,0
59.23333,0.2725,0.79,-0.105,0,0,0
59.24445,0.2725,0.79,-0.105,0,0,0
59.255559999999996,0.2725,0.79,-0.105,0,0,0
59.26667,0.2725,0.79,-0.105,0,0,0
59.27778000000001,0.2725,0.79,-0.105,0,0,0
59.28889,0.2725,0.79,-0.105,0,0,0
59.3,0.2725,0.79,-0.105,0,0,0
59.31111,0.2725,0.79,-0.105,0,0,0
59.322219999999994,0.2725,0.79,-0.105,0,0,0
59.33334,0.2725,0.79,-0.105,0,0,0
59.344440000000006,0.2725,0.79,-0.105,0,0,0
59.35556,0.2725,0.79,-0.105,0,0,0
59.36666999999999,0.2725,0.79,-0.105,0,0,0
59.37778,0.2725,0.79,-0.105,0,0,0
59.38889,0.2725,0.79,-0.105,0,0,0
59.4,0.2725,0.79,-0.105,0,0,0
59.41111,0.2725,0.79,-0.105,0,0,0
59.422219999999996,0.2725,0.79,-0.105,0,0,0
59.433330000000005,0.2725,0.79,-0.105,0,0,0
59.44445,0.2725,0.79,-0.105,0,0,0
59.45556,0.2725,0.79,-0.105,0,0,0
59.46666999999999,0.2725,0.79,-0.105,0,0,0
59.47778,0.2725,0.79,-0.105,0,0,0
59.488890000000005,0.2725,0.79,-0.105,0,0,0
59.5,0.2725,0.79,-0.105,0,0,0
59.511109999999995,0.2725,0.79,-0.105,0,0,0
59.52222,0.2725,0.79,-0.105,0,0,0
59.53334,0.2725,0.79,-0.105,0,0,0
59.54445,0.2725,0.79,-0.105,0,0,0
59.55556,0.2725,0.79,-0.105,0,0,0
59.566669999999995,0.2725,0.79,-0.105,0,0,0
59.577780000000004,0.2725,0.79,-0.105,0,0,0
59.58889,0.2725,0.79,-0.105,0,0,0
59.6,0.2725,0.79,-0.105,0,0,0
59.61111,0.2725,0.79,-0.105,0,0,0
59.62222,0.2725,0.79,-0.105,0,0,0
59.633340000000004,0.2725,0.79,-0.105,0,0,0
59.64445,0.2725,0.79,-0.105,0,0,0
59.655559999999994,0.2725,0.79,-0.105,0,0,0
59.666669999999996,0.2725,0.79,-0.105,0,0,0
59.677780000000006,0.2725,0.79,-0.105,0,0,0
59.68889,0.2725,0.79,-0.105,0,0,0
59.7,0.2725,0.79,-0.105,0,0,0
59.71111,0.2725,0.79,-0.105,0,0,0
59.72223,0.2725,0.79,-0.105,0,0,0
59.73333,0.2725,0.79,-0.105,0,0,0
59.74445,0.2725,0.79,-0.105,0,0,0
59.755559999999996,0.2725,0.79,-0.105,0,0,0
59.76667,0.2725,0.79,-0.105,0,0,0
59.77778000000001,0.2725,0.79,-0.105,0,0,0
59.78889,0.2725,0.79,-0.105,0,0,0
59.8,0.2725,0.79,-0.105,0,0,0
59.81111,0.2725,0.79,-0.105,0,0,0
59.822219999999994,0.2725,0.79,-0.105,0,0,0
59.83334,0.2725,0.79,-0.105,0,0,0
59.844440000000006,0.2725,0.79,-0.105,0,0,0
59.85556,0.2725,0.79,-0.105,0,0,0
59.86666999999999,0.2725,0.79,-0.105,0,0,0
59.87778,0.2725,0.79,-0.105,0,0,0
59.88889,0.2725,0.79,-0.105,0,0,0
59.9,0.2725,0.79,-0.105,0,0,0
59.91111,0.2725,0.79,-0.105,0,0,0
59.922219999999996,0.2725,0.79,-0.105,0,0,0
59.933330000000005,0.2725,0.79,-0.105,0,0,0
59.94445,0.2725,0.79,-0.105,0,0,0
59.95556,0.2725,0.79,-0.105,0,0,0
59.96666999999999,0.2725,0.79,-0.105,0,0,0
59.97778,0.2725,0.79,-0.105,0,0,0
59.988890000000005,0.2725,0.79,-0.105,0,0,0
60.0,0.2725,0.79,-0.105,0,0,0
