time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1124.4669999999999,0.1537,0.6991,-0.4654,19.9474,69.1744,73.6276
1124.478,0.1537,0.6991,-0.4654,19.9577,69.1845,73.6275
1124.489,0.1539,0.6992,-0.4656,19.9679,69.1961,73.6411
1124.5,0.1536,0.6990000000000001,-0.4654,19.9711,69.2023,73.6492
1124.511,0.1536,0.6989,-0.4653,19.9733,69.1825,73.6378
1124.522,0.1536,0.6989,-0.4655,19.9836,69.1614,73.6246
1124.5330000000001,0.1537,0.6988,-0.4656,19.9592,69.1389,73.6299
1124.5439999999999,0.1537,0.6988,-0.4656,19.9659,69.1231,73.6367
1124.556,0.1539,0.6988,-0.4657,20.004,69.1349,73.6311
1124.567,0.1542,0.6988,-0.4659,20.0023,69.1543,73.642
1124.578,0.1542,0.6987,-0.4659,20.009,69.181,73.6806
1124.589,0.1543,0.6987,-0.466,20.0052,69.1831,73.699
1124.6,0.1541,0.6984,-0.4658,20.0219,69.1599,73.7022
1124.611,0.1542,0.6983,-0.4658,20.0164,69.1301,73.7145
1124.622,0.1543,0.6983,-0.4659,20.0011,69.1019,73.7218
1124.633,0.1543,0.6981,-0.4659,19.9994,69.0762,73.7213
1124.645,0.1543,0.6979,-0.4659,20.0041,69.0851,73.7494
1124.656,0.1544,0.6979,-0.466,20.0161,69.1292,73.773
1124.667,0.1541,0.6977,-0.4657,20.0104,69.1593,73.8079
1124.678,0.1541,0.6976,-0.4657,20.027,69.1799,73.8124
1124.6889999999999,0.1543,0.6976,-0.4658,20.0619,69.1678,73.8051
1124.7,0.1544,0.6975,-0.4658,20.1233,69.1638,73.8084
1124.711,0.1544,0.6974,-0.4658,20.1312,69.1566,73.8038
1124.722,0.1544,0.6975,-0.466,20.1392,69.1776,73.806
1124.733,0.1545,0.6974,-0.4661,20.1342,69.1942,73.8141
1124.745,0.1545,0.6974,-0.466,20.1311,69.2089,73.8367
1124.756,0.1545,0.6974,-0.4661,20.1254,69.218,73.8504
1124.767,0.1547,0.6973,-0.4661,20.1493,69.2009,73.8327
1124.778,0.1547,0.6972,-0.4661,20.1615,69.2019,73.8182
1124.789,0.1548,0.6972,-0.466,20.1487,69.2228,73.8178
1124.8,0.1549,0.6973,-0.466,20.139,69.234,73.8132
1124.8110000000001,0.1549,0.6972,-0.466,20.1496,69.2343,73.7857
1124.822,0.155,0.6973,-0.4661,20.1753,69.2525,73.7833
1124.833,0.1552,0.6973,-0.4662,20.1747,69.2641,73.7875
1124.844,0.1552,0.6972,-0.4661,20.164,69.2853,73.8103
1124.856,0.1555,0.6974,-0.4659,20.1793,69.2825,73.8273
1124.867,0.1555,0.6975,-0.4658,20.1652,69.26100000000001,73.8364
1124.878,0.1555,0.6975,-0.4657,20.1249,69.2477,73.8403
1124.889,0.1556,0.6976,-0.4659,20.0993,69.2469,73.8552
1124.9,0.1554,0.6974,-0.4656,20.0708,69.2675,73.8844
1124.911,0.1555,0.6974,-0.4655,20.055,69.2938,73.8984
1124.922,0.1556,0.6974,-0.4657,20.0475,69.32300000000001,73.9078
1124.933,0.1556,0.6973,-0.4656,20.0339,69.3653,73.9391
1124.944,0.1557,0.6972,-0.4655,20.0162,69.3972,73.9748
1124.9560000000001,0.1558,0.6973,-0.4656,20.0144,69.4219,74.0026
1124.9669999999999,0.1559,0.6974,-0.4656,20.0138,69.4322,74.025
1124.978,0.156,0.6974,-0.4655,19.9875,69.4327,74.0537
1124.989,0.1562,0.6976,-0.4654,19.9709,69.4371,74.0843
1125.0,0.1562,0.6975,-0.4651,19.9494,69.4326,74.1024
1125.011,0.1562,0.6975,-0.465,19.910999999999998,69.4317,74.1359
1125.022,0.1567,0.6976,-0.4648,19.9112,69.4157,74.1544
1125.0330000000001,0.1567,0.6976,-0.4646,19.9144,69.3872,74.157
1125.0439999999999,0.1569,0.6977,-0.4644,19.9099,69.3953,74.1711
1125.056,0.1571,0.6978,-0.4645,19.9049,69.4194,74.1994
1125.067,0.1572,0.6979,-0.4642,19.904,69.4662,74.2316
1125.078,0.1575,0.6979,-0.46399999999999997,19.87,69.5315,74.2672
1125.089,0.1575,0.6979,-0.46399999999999997,19.87,69.5315,74.2672
1125.1,0.1584,0.6982,-0.4638,19.8158,69.6951,74.3693
1125.111,0.1587,0.6982,-0.4636,19.7704,69.768,74.4087
1125.122,0.1593,0.6985,-0.4635,19.7288,69.8267,74.4363
1125.133,0.1596,0.6985,-0.4633,19.6598,69.892,74.4636
1125.145,0.1601,0.6987,-0.4631,19.6131,69.9511,74.4187
1125.156,0.1607,0.6990000000000001,-0.46299999999999997,19.5946,70.0306,74.4015
1125.167,0.1616,0.6992,-0.46299999999999997,19.5714,70.1658,74.3774
1125.178,0.1623,0.6994,-0.4626,19.5337,70.3625,74.3976
1125.1889999999999,0.163,0.6997,-0.4623,19.4698,70.5882,74.4309
1125.2,0.1634,0.6999,-0.4614,19.3931,70.7884,74.4804
1125.211,0.1641,0.7002,-0.4607,19.3263,70.9714,74.5327
1125.222,0.1649,0.7006,-0.4599,19.2624,71.108,74.5865
1125.233,0.1657,0.7009,-0.4589,19.1955,71.1878,74.6024
1125.245,0.1667,0.7014,-0.4578,19.1487,71.2447,74.5514
1125.256,0.1676,0.7020000000000001,-0.4568,19.0786,71.336,74.4643
1125.267,0.1685,0.7026,-0.4553,18.9402,71.4921,74.3401
1125.278,0.1697,0.7031,-0.4537,18.8124,71.7295,74.283
1125.289,0.1697,0.7031,-0.4537,18.8124,71.7295,74.283
1125.3,0.1721,0.7043,-0.4501,18.5802,72.4058,74.3563
1125.3110000000001,0.1734,0.7051,-0.4475,18.3758,72.914,74.4517
1125.322,0.1746,0.706,-0.4448,18.1831,73.4324,74.5108
1125.333,0.17600000000000002,0.7070000000000001,-0.4419,17.9743,73.875,74.4805
1125.344,0.1772,0.7081,-0.4387,17.8164,74.1786,74.2879
1125.356,0.1788,0.7094,-0.4357,17.6754,74.3549,73.9856
1125.367,0.1788,0.7094,-0.4357,17.6754,74.3549,73.9856
1125.378,0.1793,0.7103,-0.4265,17.5179,74.6924,73.4978
1125.389,0.1793,0.7103,-0.4265,17.5179,74.6924,73.4978
1125.4,0.1808,0.7115,-0.4226,17.4208,74.9599,73.3676
1125.411,0.1819,0.7129,-0.4182,17.2917,75.3394,73.3595
1125.422,0.1826,0.7142,-0.4142,17.1585,75.7229,73.3282
1125.433,0.1835,0.7155,-0.4096,17.0014,76.1795,73.389
1125.444,0.1843,0.7169,-0.4051,16.8461,76.6437,73.5096
1125.4560000000001,0.1847,0.7181,-0.3999,16.8179,77.0243,73.6351
1125.4669999999999,0.1853,0.7195,-0.3948,16.8666,77.3563,73.7043
1125.478,0.1859,0.721,-0.3898,16.9225,77.6785,73.7383
1125.489,0.1864,0.7225,-0.3845,17.0936,77.997,73.7727
1125.5,0.1868,0.7240000000000001,-0.3793,17.2492,78.3561,73.8148
1125.511,0.1871,0.7254,-0.3738,17.3322,78.7948,73.9362
1125.522,0.1873,0.7267,-0.3684,17.2313,79.3221,74.1603
1125.5330000000001,0.1873,0.7281,-0.3631,17.1288,79.8189,74.382
1125.5439999999999,0.1872,0.7293,-0.3578,17.0686,80.3425,74.6522
1125.556,0.1872,0.7306,-0.3527,17.1272,80.8093,74.8598
1125.567,0.1869,0.7316,-0.3477,17.2512,81.2892,75.0427
1125.578,0.1866,0.7326,-0.3428,17.5594,81.7917,75.1899
1125.589,0.1864,0.7337,-0.3378,18.0006,82.353,75.2812
1125.6,0.1858,0.7349,-0.3328,18.3767,82.921,75.4164
1125.611,0.1853,0.736,-0.32799999999999996,18.8962,83.5237,75.6117
1125.622,0.185,0.7374,-0.3233,19.2997,84.1382,75.9265
1125.633,0.1844,0.7385,-0.3187,19.5005,84.6649,76.2893
1125.645,0.1839,0.7395,-0.3142,19.6809,85.1504,76.611
1125.656,0.1835,0.7407,-0.31,19.8171,85.565,76.9575
1125.667,0.183,0.7415,-0.3059,19.909000000000002,85.9843,77.2854
1125.678,0.1824,0.7423,-0.302,20.0488,86.4639,77.5499
1125.6889999999999,0.1819,0.7431,-0.2983,20.2748,87.0592,77.814
1125.7,0.1814,0.7438,-0.2947,20.5333,87.6921,78.128
1125.711,0.1808,0.7446,-0.2913,20.8536,88.4482,78.5468
1125.722,0.1802,0.7455,-0.2881,21.1963,89.1356,78.9906
1125.733,0.1798,0.7465,-0.2845,21.5343,89.697,79.3665
1125.745,0.1794,0.7471,-0.2818,21.8362,90.03200000000001,79.6321
1125.756,0.179,0.7477,-0.2789,22.0636,90.3896,79.928
1125.767,0.1786,0.7483,-0.2765,22.1892,90.6489,80.1785
1125.778,0.1783,0.7489,-0.2741,22.2967,90.9544,80.4091
1125.789,0.1781,0.7495,-0.2716,22.293000000000003,91.3652,80.6303
1125.8,0.1777,0.75,-0.2693,22.279,91.7884,80.8869
1125.8110000000001,0.1774,0.7504,-0.2671,22.1844,92.1714,81.1417
1125.822,0.1773,0.7508,-0.2651,22.1782,92.4598,81.3951
1125.833,0.1772,0.7511,-0.2633,22.2745,92.6521,81.5367
1125.844,0.1772,0.7514,-0.2614,22.3544,92.9437,81.7188
1125.856,0.1773,0.7518,-0.2597,22.4459,93.198,81.8447
1125.867,0.1773,0.7523,-0.2577,22.5193,93.4603,81.9959
1125.878,0.1774,0.7528,-0.256,22.6138,93.6705,82.1099
1125.889,0.1774,0.7532,-0.2543,22.6054,93.7983,82.2198
1125.9,0.1774,0.7535,-0.2529,22.5549,93.8524,82.3054
1125.911,0.1775,0.7539,-0.2513,22.4942,93.9068,82.3805
1125.922,0.1775,0.7543,-0.2499,22.3747,93.9444,82.4444
1125.933,0.1776,0.7545,-0.2486,22.2521,94.0204,82.5449
1125.944,0.1777,0.7547,-0.2473,22.1569,94.1156,82.6658
1125.9560000000001,0.1779,0.755,-0.2461,22.1171,94.2442,82.8369
1125.9669999999999,0.1779,0.7552,-0.2449,22.0929,94.4036,83.0218
1125.978,0.1775,0.755,-0.2432,22.1025,94.6108,83.23200000000001
1125.989,0.1775,0.7552,-0.242,22.1345,94.7752,83.4184
1126.0,0.1774,0.7554,-0.24100000000000002,22.1711,94.8789,83.5522
1126.011,0.1772,0.7553,-0.2398,22.147,94.9656,83.7004
1126.022,0.1772,0.7555,-0.2386,22.1273,95.0451,83.8246
1126.0330000000001,0.1771,0.7557,-0.2375,22.0835,95.0348,83.8523
1126.0439999999999,0.177,0.7556,-0.2364,22.0756,94.9753,83.8867
1126.056,0.177,0.7556,-0.2356,22.1225,94.9333,83.9451
1126.067,0.177,0.7556,-0.2347,22.1551,95.0354,84.1044
1126.078,0.177,0.7554,-0.2338,22.177,95.0768,84.1308
1126.089,0.1771,0.7552,-0.2333,22.2199,95.0396,84.0422
1126.1,0.1773,0.7549,-0.2328,22.2316,95.0628,83.9955
1126.111,0.1773,0.7547,-0.2322,22.2568,95.3232,84.2312
1126.122,0.1773,0.7543,-0.2319,22.1707,95.4239,84.3479
1126.133,0.1774,0.7539,-0.2316,22.0513,95.3162,84.2913
1126.145,0.1776,0.7537,-0.2314,22.0,95.2909,84.3102
1126.156,0.1778,0.7534,-0.2311,21.9114,95.179,84.3236
1126.167,0.1779,0.7531,-0.2309,21.7764,94.9952,84.3394
1126.178,0.1779,0.7528,-0.2307,21.6537,94.8229,84.3092
1126.1889999999999,0.17800000000000002,0.7525,-0.2304,21.5044,94.6273,84.2067
1126.2,0.1781,0.7519,-0.2304,21.3021,94.4776,84.1468
1126.211,0.1782,0.7516,-0.2304,21.1923,94.3954,84.1761
1126.222,0.1781,0.7512,-0.2303,21.0836,94.3626,84.2338
1126.233,0.1779,0.7508,-0.2299,20.9792,94.3072,84.277
1126.245,0.1779,0.7505,-0.2297,20.9163,94.2392,84.3164
1126.256,0.1778,0.7502,-0.2296,20.8481,94.0761,84.2636
1126.267,0.1777,0.75,-0.2295,20.779,93.8262,84.1759
1126.278,0.1777,0.7498,-0.2294,20.6535,93.5973,84.1024
1126.289,0.1776,0.7496,-0.2294,20.5474,93.4207,84.0333
1126.3,0.1776,0.7494,-0.2294,20.5203,93.2706,83.9589
1126.3110000000001,0.1778,0.7494,-0.2294,20.5044,93.17399999999999,83.9093
1126.322,0.1777,0.7494,-0.2292,20.6067,93.2189,83.9277
1126.333,0.1778,0.7493,-0.2292,20.6792,93.2277,83.9675
1126.344,0.1778,0.7492,-0.2289,20.6841,93.3122,84.1139
1126.356,0.1776,0.7491,-0.2288,20.7309,93.2609,84.2458
1126.367,0.1775,0.7491,-0.2286,20.7572,93.1546,84.29799999999999
1126.378,0.1774,0.7492,-0.2284,20.6578,93.07,84.3455
1126.389,0.1772,0.7492,-0.2281,20.4996,92.9755,84.3933
1126.4,0.1771,0.7492,-0.2278,20.2623,92.8504,84.3986
1126.411,0.1768,0.7491,-0.2274,20.0153,92.6929,84.3747
1126.422,0.1766,0.7491,-0.2271,19.8442,92.5768,84.3492
1126.433,0.1764,0.7491,-0.22699999999999998,19.7188,92.491,84.335
1126.444,0.1762,0.7491,-0.2267,19.7816,92.5136,84.3585
1126.4560000000001,0.17600000000000002,0.7492,-0.2263,19.9671,92.6121,84.4121
1126.4669999999999,0.1758,0.7494,-0.226,20.149,92.7413,84.51700000000001
1126.478,0.1758,0.7496,-0.2257,20.3487,92.8569,84.6014
1126.489,0.1755,0.7496,-0.2254,20.5297,92.9418,84.6669
1126.5,0.1755,0.7496,-0.2251,20.6654,93.0389,84.7407
1126.511,0.1753,0.7496,-0.2247,20.6994,93.1717,84.8309
1126.522,0.1753,0.7496,-0.2244,20.6857,93.2778,84.9126
1126.5330000000001,0.1751,0.7499,-0.22399999999999998,20.686999999999998,93.3447,84.9476
1126.5439999999999,0.175,0.7499,-0.2236,20.6791,93.4253,84.9982
1126.556,0.1751,0.7501,-0.2231,20.65,93.4614,84.9982
1126.567,0.1751,0.7503,-0.2228,20.6785,93.4987,84.9781
1126.578,0.1749,0.7503,-0.2224,20.6487,93.5359,84.9729
1126.589,0.1749,0.7503,-0.2222,20.586,93.5837,85.0243
1126.6,0.1749,0.7505,-0.222,20.4825,93.5996,85.0798
1126.611,0.1748,0.7505,-0.2217,20.3748,93.603,85.10700000000001
1126.622,0.1747,0.7506,-0.2216,20.305999999999997,93.6127,85.1004
1126.633,0.1747,0.7507,-0.2214,20.3299,93.6469,85.131
1126.645,0.1749,0.7509999999999999,-0.2213,20.3696,93.71799999999999,85.1643
1126.656,0.175,0.7509999999999999,-0.2212,20.4204,93.8073,85.1669
1126.667,0.1751,0.7508,-0.2211,20.4864,93.8645,85.1531
1126.678,0.1752,0.7508,-0.2211,20.5563,93.8734,85.1335
1126.6889999999999,0.1754,0.7508,-0.221,20.6215,93.8349,85.1306
1126.7,0.1753,0.7508,-0.2209,20.6224,93.7898,85.1283
1126.711,0.1754,0.7508,-0.2208,20.5624,93.6884,85.1117
1126.722,0.1756,0.7507,-0.2208,20.4762,93.6026,85.0708
1126.733,0.1757,0.7506,-0.2207,20.4395,93.5522,85.0243
1126.745,0.1758,0.7506,-0.2208,20.4109,93.5498,84.9889
1126.756,0.1759,0.7505,-0.2211,20.4444,93.5736,84.9802
1126.767,0.17600000000000002,0.7504,-0.2212,20.4816,93.6554,85.0171
1126.778,0.1762,0.7503,-0.2214,20.5228,93.6491,85.0415
1126.789,0.1763,0.7501,-0.2216,20.5164,93.51299999999999,85.0116
1126.8,0.1763,0.75,-0.2218,20.4357,93.3271,84.9227
1126.8110000000001,0.1764,0.7498,-0.2221,20.3998,93.1684,84.8371
1126.822,0.1765,0.7496,-0.2225,20.3201,93.0172,84.7553
1126.833,0.1766,0.7492,-0.2231,20.247,92.9132,84.6854
1126.844,0.1768,0.7488,-0.2237,20.2476,92.8627,84.6352
1126.856,0.1772,0.7483,-0.2244,20.3086,92.7719,84.57799999999999
1126.867,0.1777,0.7479,-0.2253,20.4731,92.6401,84.5423
1126.878,0.1783,0.7475,-0.2263,20.4995,92.4148,84.4982
1126.889,0.1787,0.7473,-0.2273,20.4923,92.1046,84.3957
1126.9,0.1793,0.7469,-0.2283,20.413,91.7395,84.23200000000001
1126.911,0.1799,0.7466,-0.2295,20.1868,91.3973,84.0578
1126.922,0.1805,0.746,-0.2308,19.903,91.095,83.9259
1126.933,0.18100000000000002,0.7454,-0.2321,19.4683,90.789,83.8258
1126.944,0.1813,0.7445,-0.2334,19.0508,90.4659,83.7368
1126.9560000000001,0.1818,0.7440000000000001,-0.2346,18.7561,90.1831,83.6826
1126.9669999999999,0.1824,0.7434,-0.2361,18.5166,89.9472,83.7043
1126.978,0.1828,0.7426,-0.2376,18.315,89.7224,83.7567
1126.989,0.1831,0.7421,-0.2391,18.1662,89.4395,83.7706
1127.0,0.1836,0.7416,-0.2407,18.0532,89.0138,83.7198
1127.011,0.1841,0.741,-0.2423,17.8481,88.4827,83.6101
1127.022,0.1848,0.7403,-0.2439,17.6387,87.9835,83.5125
1127.0330000000001,0.1854,0.7397,-0.2457,17.3999,87.5128,83.4182
1127.0439999999999,0.18600000000000003,0.7392,-0.2473,17.1378,87.1622,83.3986
1127.056,0.1867,0.7385,-0.249,16.8257,86.8848,83.4694
1127.067,0.1873,0.738,-0.2507,16.4599,86.5414,83.551
1127.078,0.1879,0.7374,-0.2524,16.1064,86.1267,83.61
1127.089,0.1886,0.7367,-0.2542,15.6903,85.6141,83.6334
1127.1,0.1893,0.7359,-0.2562,15.3496,85.0095,83.5636
1127.111,0.1898,0.7351,-0.2581,15.1085,84.3992,83.4358
1127.122,0.1903,0.7344,-0.2602,14.9073,83.9254,83.3565
1127.133,0.1909,0.7339,-0.2621,14.7512,83.5975,83.3645
1127.145,0.1915,0.7335,-0.2639,14.5938,83.3052,83.4148
1127.156,0.1919,0.7331,-0.2655,14.4345,83.0566,83.5317
1127.167,0.1922,0.7326,-0.2673,14.1097,82.6461,83.6041
1127.178,0.1924,0.732,-0.26899999999999996,13.7531,82.1443,83.6467
1127.1889999999999,0.1925,0.7314,-0.2709,13.44,81.3832,83.5789
1127.2,0.1926,0.7308,-0.2727,13.2427,80.7573,83.5307
1127.211,0.1928,0.7302,-0.2746,13.1349,80.1533,83.4454
1127.222,0.193,0.7294,-0.2766,13.1273,79.6697,83.40100000000001
1127.233,0.1932,0.7290000000000001,-0.2784,13.2108,79.3015,83.412
1127.245,0.1934,0.7285,-0.28,13.2339,78.926,83.4395
1127.256,0.1934,0.7282,-0.2814,13.1845,78.55,83.5306
1127.267,0.1935,0.7278,-0.2829,13.0428,78.0311,83.6372
1127.278,0.1934,0.7272,-0.2843,12.7426,77.4325,83.7235
1127.289,0.1935,0.7264,-0.28600000000000003,12.4796,76.8406,83.7704
1127.3,0.1935,0.7259,-0.2874,12.2087,76.2183,83.7828
1127.3110000000001,0.1936,0.7255,-0.2887,12.068,75.6778,83.8077
1127.322,0.1937,0.7249,-0.2902,11.9465,75.2262,83.8823
1127.333,0.1936,0.7246,-0.2916,11.8722,74.7803,83.9864
1127.344,0.1933,0.7242,-0.2928,11.773,74.2826,84.0941
1127.356,0.1929,0.7239,-0.294,11.6697,73.7535,84.1892
1127.367,0.1926,0.7235,-0.2949,11.5952,73.1945,84.2386
1127.378,0.1927,0.7233,-0.29600000000000004,11.4982,72.67699999999999,84.2709
1127.389,0.1927,0.7233,-0.29600000000000004,11.4982,72.67699999999999,84.2709
1127.4,0.1919,0.7225,-0.2983,11.2966,71.6215,84.4455
1127.411,0.1916,0.7223,-0.2992,11.1873,71.1205,84.5721
1127.422,0.1912,0.722,-0.3001,11.0658,70.5987,84.7093
1127.433,0.1908,0.7218,-0.3008,10.9061,70.116,84.82
1127.444,0.1902,0.7215,-0.3014,10.7652,69.6623,84.8581
1127.4560000000001,0.1902,0.7215,-0.3014,10.7652,69.6623,84.8581
1127.4669999999999,0.1899,0.7211,-0.3022,10.6973,69.2105,84.8493
1127.478,0.1894,0.7209,-0.3026,10.7458,68.8198,84.8119
1127.489,0.1889,0.7208,-0.3031,10.7736,68.4627,84.8203
1127.5,0.1884,0.7206,-0.3036,10.7698,68.0572,84.8657
1127.511,0.1878,0.7204,-0.3038,10.7757,67.6071,84.9229
1127.522,0.1872,0.7202,-0.304,10.7808,67.1316,84.9768
1127.5330000000001,0.1866,0.7202,-0.3043,10.7629,66.61399999999999,84.988
1127.5439999999999,0.18600000000000003,0.7202,-0.3045,10.7424,66.1488,84.9577
1127.556,0.1853,0.7201,-0.3048,10.7536,65.7985,84.9231
1127.567,0.1846,0.72,-0.3049,10.7658,65.4762,84.8834
1127.578,0.184,0.72,-0.3049,10.8096,65.2206,84.8201
1127.589,0.1832,0.7199,-0.3048,10.8992,64.9528,84.74600000000001
