time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.5222,0.055,0.7608,-0.2517,315.4923,282.2636,26.346
606.5333,0.0551,0.7607,-0.2514,315.4307,282.187,26.7275
606.5444,0.0552,0.7604,-0.251,315.385,282.1471,27.1391
606.5555,0.0554,0.7603,-0.2507,315.3734,282.2061,27.4962
606.5667,0.0556,0.7603,-0.2503,315.3723,282.3327,27.7659
606.5778,0.0559,0.7604,-0.2497,315.4036,282.5319,27.9456
606.5889,0.0559,0.7608,-0.2489,315.4686,282.7899,28.0821
606.6,0.0563,0.7609999999999999,-0.2483,315.5284,283.0868,28.224
606.6111,0.0567,0.7611,-0.2473,315.5826,283.6053,28.2539
606.6223,0.0574,0.7612,-0.2462,315.5237,284.3565,28.1339
606.6334,0.0581,0.7613,-0.245,315.4572,284.9844,28.1212
606.6445,0.0589,0.7614,-0.2436,315.3679,285.6853,28.1061
606.6556,0.0601,0.7617,-0.2417,315.1813,286.7045,28.1267
606.6667,0.0611,0.7618,-0.2402,315.0241,287.6276,28.0288
606.6778,0.0623,0.762,-0.2386,314.8815,288.6902,27.7935
606.6889,0.0637,0.7623,-0.2368,314.7067,290.1131,27.2568
606.7,0.0653,0.7626,-0.2346,314.5178,291.7506,26.5155
606.7111,0.0671,0.763,-0.2326,314.3046,293.5038,25.688000000000002
606.7222,0.0687,0.7632,-0.2308,314.106,295.138,24.8895
606.7333,0.0704,0.7635,-0.2284,313.8644,297.0219,23.9109
606.7444,0.0724,0.7641,-0.2263,313.6678,298.7545,23.1599
606.7556,0.0746,0.7645,-0.2239,313.4994,300.4949,22.7943
606.7667,0.0766,0.7649,-0.2218,313.3425,302.0087,22.6642
606.7778,0.0788,0.7653,-0.2194,313.1316,303.5261,22.8811
606.7889,0.081,0.7655,-0.2175,312.9083,305.084,22.5723
606.8,0.0836,0.7659999999999999,-0.2152,312.6996,307.1366,21.4808
606.8111,0.0857,0.7663,-0.2133,312.5719,309.1124,20.2188
606.8223,0.0883,0.7667,-0.2114,312.567,311.6997,17.8269
606.8334,0.0907,0.7672,-0.2097,312.5877,313.9724,16.2542
606.8445,0.09300000000000001,0.7677,-0.2083,312.6166,316.121,15.2834
606.8556,0.0954,0.7678,-0.2066,312.4924,318.0039,15.1478
606.8667,0.0977,0.7681,-0.2049,312.3185,319.6967,15.2986
606.8778,0.1001,0.7681,-0.2035,311.9769,320.945,16.3373
606.8889,0.1026,0.7682,-0.2018,311.6548,321.9754,17.1365
606.9,0.1053,0.7683,-0.2002,311.3969,323.0533,17.3641
606.9111,0.1076,0.7683,-0.1989,311.1633,324.3004,17.1751
606.9222,0.1104,0.7683,-0.1975,311.0064,325.7421,15.7433
606.9333,0.1131,0.7684,-0.1964,310.9319,327.2696,14.6237
606.9445,0.1156,0.7686,-0.1954,311.0131,328.8558,13.3543
606.9556,0.1182,0.7684,-0.1944,310.9644,330.3078,12.7136
606.9667,0.1206,0.7683,-0.1935,310.8355,331.5591,12.4677
606.9778,0.1226,0.7681,-0.1929,310.5478,332.2835,13.3326
606.9889,0.1249,0.7679,-0.1919,310.2766,333.0528,13.8588
607.0,0.127,0.7676,-0.1909,309.8902,333.5284,14.8094
607.0111,0.1289,0.7674,-0.1903,309.5722,333.945,15.4788
607.0222,0.1307,0.7675,-0.1893,309.3261,334.49699999999996,15.7747
607.0333,0.1326,0.7674,-0.1884,309.1834,334.9913,15.7742
607.0444,0.1346,0.7672,-0.1876,309.0433,335.5864,15.6787
607.0555,0.1365,0.7668,-0.1869,309.0666,336.1761,15.3733
607.0667,0.1383,0.7668,-0.1858,309.3517,336.5814,15.1391
607.0778,0.1404,0.7669,-0.1851,309.9402,336.7637,15.0127
607.0889,0.1422,0.7667,-0.1845,310.4352,336.892,15.1939
607.1,0.1439,0.7667,-0.1836,310.7759,337.1847,15.427
607.1111,0.1451,0.7665,-0.1824,310.8177,337.4179,16.0161
607.1223,0.1466,0.7658,-0.1819,310.5773,337.6097,16.6527
607.1334,0.1478,0.765,-0.1809,310.2214,337.7585,17.2422
607.1445,0.1489,0.7643,-0.1798,309.8877,337.8785,17.7219
607.1556,0.1501,0.7638,-0.1789,309.6575,338.0484,18.1046
607.1667,0.1517,0.7635,-0.17800000000000002,309.4654,338.1615,18.296
607.1778,0.1528,0.7628,-0.1768,309.3932,338.189,18.5121
607.1889,0.154,0.7622,-0.1753,309.4897,338.2411,18.8447
607.2,0.1551,0.7617,-0.1742,309.7418,338.3226,19.3594
607.2111,0.1562,0.7612,-0.1727,309.9587,338.4143,19.8517
607.2222,0.1569,0.7609,-0.1712,310.2027,338.6375,20.2017
607.2333,0.1576,0.7603,-0.1697,310.3782,338.9429,20.369
607.2444,0.1582,0.7598,-0.168,310.4861,339.5127,20.0097
607.2556,0.159,0.7592,-0.1663,310.5478,339.9211,19.8089
607.2667,0.1596,0.7587,-0.1642,310.5498,340.2948,19.4397
607.2778,0.1603,0.7581,-0.162,310.562,340.5233,19.2938
607.2889,0.1609,0.7577,-0.1598,310.5159,340.4895,19.5625
607.3,0.1613,0.7574,-0.1574,310.5115,340.1934,20.5148
607.3111,0.1617,0.757,-0.1553,310.5315,340.1266,21.1148
607.3223,0.1618,0.7568,-0.1532,310.5506,339.8668,22.2324
607.3334,0.1621,0.7566,-0.151,310.5849,339.6462,23.0629
607.3445,0.1621,0.7565,-0.149,310.6987,339.5678,23.4015
607.3556,0.1622,0.7565,-0.1469,310.8323,339.61199999999997,23.563000000000002
607.3667,0.1618,0.7564,-0.1449,311.0065,339.9449,22.8674
607.3778,0.1617,0.7564,-0.1428,311.1219,340.1504,22.5431
607.3889,0.1615,0.7562,-0.1408,311.1683,340.3272,22.2941
607.4,0.1612,0.7563,-0.1385,311.2001,340.3892,22.3068
607.4111,0.1608,0.7563,-0.136,311.1053,340.1113,22.8767
607.4222,0.1606,0.7562,-0.1337,311.0649,339.8794,23.3761
607.4333,0.1604,0.7564,-0.1311,311.0671,339.3815,24.4528
607.4445,0.1601,0.7565,-0.1286,311.1564,339.0175,25.2068
607.4556,0.16,0.7566,-0.1261,311.3069,338.5742,25.9439
607.4667,0.1598,0.7566,-0.1234,311.4209,338.1837,26.5634
607.4778,0.1597,0.7567,-0.1205,311.4906,337.9104,26.9845
607.4889,0.1596,0.7567,-0.1177,311.472,337.8893,27.0686
607.5,0.1594,0.7567,-0.1149,311.483,337.9808,26.9351
607.5111,0.1594,0.7568,-0.1118,311.5491,338.5902,26.1914
607.5222,0.1594,0.7567,-0.1091,311.5738,338.8522,26.2961
607.5333,0.1594,0.7567,-0.1062,311.5006,339.033,26.9213
607.5444,0.1599,0.7565,-0.1029,311.3471,338.954,27.8044
607.5555,0.1604,0.7564,-0.0999,311.2709,338.7688,28.5823
607.5667,0.1608,0.7565,-0.0969,311.307,338.7714,29.0226
607.5778,0.161,0.7567,-0.0939,311.3933,338.876,29.2955
607.5889,0.1615,0.7567,-0.0909,311.5895,339.2322,29.0756
607.6,0.1619,0.7567,-0.0879,311.8023,339.7688,28.7879
607.6111,0.1622,0.7565,-0.0851,311.8915,340.2931,28.8323
607.6223,0.1628,0.7562,-0.0822,311.8034,340.5648,29.1956
607.6334,0.1634,0.7559999999999999,-0.0791,311.7077,340.7548,29.6552
607.6445,0.1642,0.7558,-0.0762,311.6668,340.9165,30.1399
607.6556,0.1648,0.7557,-0.0734,311.7661,341.2316,30.2472
607.6667,0.1656,0.7559999999999999,-0.0709,312.2446,342.1153,29.0081
607.6778,0.1662,0.7563,-0.0683,312.654,343.0952,27.7341
607.6889,0.1664,0.7571,-0.0662,313.4174,344.7907,25.6811
607.7,0.1667,0.7576,-0.0639,313.9455,346.1019,24.4076
607.7111,0.1673,0.7583,-0.0614,314.337,347.431,23.3398
607.7222,0.168,0.7587,-0.0591,314.5279,348.50199999999995,22.7775
607.7333,0.1686,0.7594,-0.0568,314.5893,349.3322,22.7184
607.7444,0.16899999999999998,0.7601,-0.0543,314.6407,350.0089,22.7245
607.7556,0.1698,0.7606,-0.052000000000000005,314.4879,350.2987,23.1316
607.7667,0.1707,0.7613,-0.0494,314.3856,350.6577,23.3271
607.7778,0.1711,0.7621,-0.0472,314.1874,350.7195,23.7494
607.7889,0.172,0.7627,-0.0453,314.0311,350.7816,24.1274
607.8,0.1725,0.7631,-0.0431,313.992,351.1389,24.1754
607.8111,0.1728,0.7636,-0.0414,314.0667,351.6339,23.9318
607.8223,0.1731,0.7644,-0.0397,314.2567,352.3397,23.4699
607.8334,0.1732,0.7646,-0.038,314.4573,353.0474,22.9919
607.8445,0.1733,0.7648,-0.0365,314.5671,353.6732,22.643
607.8556,0.1734,0.7648,-0.035,314.6681,354.3598,22.1918
607.8667,0.1735,0.765,-0.0334,314.716,354.9331,21.9002
607.8778,0.174,0.765,-0.0318,314.7275,355.4716,21.6765
607.8889,0.1741,0.765,-0.0306,314.7174,355.8774,21.49
607.9,0.1744,0.7651,-0.0295,314.7426,356.1829,21.1373
607.9111,0.1747,0.7652,-0.0283,314.7538,356.4882,20.8749
607.9222,0.1748,0.7652,-0.0272,314.7301,356.6971,20.7271
607.9333,0.1748,0.7651,-0.0263,314.7207,356.9198,20.6945
607.9445,0.1747,0.7652,-0.0254,314.7231,357.1746,20.6993
607.9556,0.1746,0.7651,-0.0249,314.7209,357.4426,20.7372
607.9667,0.1745,0.7649,-0.0242,314.6844,357.7216,20.5635
607.9778,0.1747,0.7647,-0.0234,314.6346,358.0228,20.1977
607.9889,0.1746,0.7643,-0.0227,314.5749,358.3628,19.7948
608.0,0.1745,0.7638,-0.0221,314.5363,358.6635,19.5128
608.0111,0.1741,0.7633,-0.0218,314.5599,358.8834,19.5126
608.0222,0.174,0.7629,-0.0215,314.6228,359.0516,19.5352
608.0333,0.174,0.7626,-0.0212,314.7639,359.096,19.6621
608.0444,0.1739,0.7621,-0.0209,314.8791,359.1715,19.7163
608.0555,0.1737,0.7615,-0.0208,314.995,359.2718,19.6407
608.0667,0.1735,0.7608,-0.0206,315.0943,359.4016,19.5208
608.0778,0.1732,0.7603,-0.0208,315.235,359.4265,19.4715
608.0889,0.1731,0.7597,-0.0208,315.3305,359.4529,19.4795
608.1,0.17300000000000001,0.7591,-0.021,315.3983,359.4468,19.555999999999997
608.1111,0.1728,0.7586,-0.0212,315.4509,359.5191,19.558
608.1223,0.1727,0.7579,-0.0217,315.41,359.7257,19.35
608.1334,0.1727,0.7572,-0.0219,315.4207,359.9041,19.1657
608.1445,0.1726,0.7565,-0.0224,315.3695,0.1524,19.0303
608.1556,0.1725,0.7558,-0.0232,315.2878,0.47,18.947
608.1667,0.1724,0.7552,-0.0238,315.2325,0.8176,18.8239
608.1778,0.1723,0.7544,-0.0243,315.2196,1.1082,18.6231
608.1889,0.1721,0.7538,-0.0253,315.2499,1.3795,18.2942
608.2,0.1721,0.7534,-0.026000000000000002,315.4645,1.5064,17.8946
608.2111,0.1719,0.7531,-0.0273,315.7739,1.5383,17.5364
608.2222,0.1725,0.7529,-0.0282,316.3123,1.1541,16.9983
608.2333,0.1724,0.7523,-0.0291,316.6744,0.9358,16.6428
608.2444,0.1724,0.7517,-0.0301,316.8999,0.6722,16.5488
608.2556,0.1721,0.7509999999999999,-0.0311,316.9735,0.4231,16.6789
608.2667,0.1718,0.7503,-0.0322,316.9985,0.2239,16.8276
608.2778,0.1714,0.7497,-0.0334,316.797,359.9825,17.0451
608.2889,0.1712,0.7491,-0.0348,316.6952,359.7479,17.1285
608.3,0.1708,0.7486,-0.0362,316.5084,359.5872,17.2691
608.3111,0.1701,0.7479,-0.0377,316.2976,359.5313,17.3004
608.3223,0.1694,0.7475,-0.0394,316.119,359.5657,17.116
608.3334,0.1685,0.747,-0.0408,316.0198,359.6358,16.858
608.3445,0.1674,0.7467,-0.0424,316.0068,359.8062,16.4033
608.3556,0.1661,0.7464,-0.0437,316.0942,359.8814,15.8215
608.3667,0.1651,0.7464,-0.0451,316.2153,359.8089,15.2467
608.3778,0.1641,0.7463,-0.0465,316.3071,359.6372,14.8293
608.3889,0.1629,0.7463,-0.0478,316.4129,359.1613,14.5863
608.4,0.1615,0.7461,-0.049,316.4271,358.801,14.4327
608.4111,0.1595,0.7459,-0.0502,316.3118,358.3376,14.5672
608.4222,0.1577,0.7457,-0.0514,316.2409,357.9915,14.5241
608.4333,0.1555,0.7454,-0.0526,316.1695,357.67199999999997,14.4018
608.4445,0.1527,0.7457,-0.0534,316.2304,357.3626,14.0389
608.4556,0.1503,0.7458,-0.0544,316.2984,357.1444,13.6438
608.4667,0.1503,0.7458,-0.0544,316.2984,357.1444,13.6438
608.4778,0.14400000000000002,0.7468,-0.0553,316.5992,356.9994,12.3199
608.4889,0.1407,0.7474,-0.0555,316.7574,356.8248,11.558
608.5,0.1377,0.7481,-0.0554,316.9048,356.5664,10.8987
608.5111,0.1344,0.7487,-0.0553,317.0016,356.2021,10.2875
608.5222,0.1309,0.7496,-0.0552,317.0452,355.6272,10.0579
608.5333,0.1271,0.7505,-0.0549,317.0493,354.8351,10.2581
608.5444,0.1271,0.7505,-0.0549,317.0493,354.8351,10.2581
608.5555,0.1232,0.7517,-0.0546,317.0258,354.019,10.4872
608.5667,0.1198,0.7527,-0.0542,316.9248,353.0407,11.0547
608.5778,0.1159,0.7538,-0.0536,316.7565,352.0221,11.6713
608.5889,0.1116,0.7552,-0.0528,316.5573,351.0766,12.1768
608.6,0.1081,0.7562,-0.052000000000000005,316.4351,350.3616,12.4058
608.6111,0.1044,0.7573,-0.0512,316.3478,349.6393,12.5438
608.6223,0.1007,0.7584,-0.0502,316.3358,348.9948,12.4528
608.6334,0.0971,0.7596,-0.0493,316.33,348.5106,12.2927
608.6445,0.0934,0.7607,-0.0484,316.2942,348.0614,12.2614
608.6556,0.0895,0.7617,-0.0475,316.2684,347.8243,12.2447
608.6667,0.086,0.7628,-0.0466,316.2484,347.6133,12.3225
608.6778,0.0826,0.7638,-0.0456,316.2448,347.265,12.4393
608.6889,0.0798,0.7643,-0.0445,316.2496,346.9434,12.671
608.7,0.0765,0.7653,-0.0429,316.277,346.5876,12.9034
608.7111,0.07400000000000001,0.7662,-0.0415,316.2942,346.3001,13.0235
608.7222,0.0713,0.7672,-0.0399,316.3557,346.0455,13.1436
608.7333,0.0689,0.7681,-0.0385,316.4521,345.8238,13.2941
608.7444,0.0666,0.7689,-0.037000000000000005,316.5095,345.6984,13.4343
608.7556,0.0643,0.7696,-0.0357,316.5247,345.6416,13.5227
608.7667,0.062,0.7704,-0.0343,316.5583,345.7289,13.5389
608.7778,0.0601,0.7711,-0.0333,316.6146,345.9235,13.3988
608.7889,0.0583,0.7719,-0.0322,316.6978,346.1847,13.1712
608.8,0.0566,0.7727,-0.0307,316.8151,346.4185,12.9554
608.8111,0.0551,0.7734,-0.0296,316.9319,346.5452,12.8285
608.8223,0.054000000000000006,0.7742,-0.0284,317.0566,346.671,12.7562
608.8334,0.0528,0.7745,-0.0271,317.1478,346.8307,12.6817
608.8445,0.0518,0.775,-0.0261,317.1749,346.9771,12.6491
608.8556,0.0516,0.775,-0.0252,317.125,347.1335,12.8455
608.8667,0.0511,0.7754,-0.0243,317.1587,347.2946,13.0308
608.8778,0.0507,0.7755,-0.0239,317.1536,347.5098,13.3481
608.8889,0.0504,0.7757,-0.0235,317.1149,347.8717,13.4844
608.9,0.0505,0.7756,-0.0232,317.0917,348.2992,13.2968
608.9111,0.0506,0.7756,-0.0228,317.1128,348.6554,13.0267
608.9222,0.0512,0.7754,-0.0224,317.2322,348.9218,12.5637
608.9333,0.0519,0.7754,-0.022000000000000002,317.4091,348.9948,12.4289
608.9445,0.0524,0.7752,-0.022000000000000002,317.4257,349.0926,12.6921
608.9556,0.0531,0.7749,-0.0219,317.2913,349.1973,13.0668
608.9667,0.0539,0.7744,-0.0221,317.0549,349.2728,13.4182
608.9778,0.055,0.7741,-0.0221,316.9169,349.1932,13.8186
608.9889,0.0562,0.774,-0.0221,316.9265,348.9794,13.9791
609.0,0.0578,0.774,-0.0224,316.9741,348.522,14.2303
609.0111,0.0593,0.774,-0.0233,317.1454,347.9792,14.7839
609.0222,0.0608,0.7739,-0.0239,317.1757,347.5216,15.1993
609.0333,0.0622,0.7732,-0.0248,317.0423,347.176,15.4678
609.0444,0.064,0.7729,-0.0261,317.0507,346.9881,15.4408
609.0555,0.0658,0.7724,-0.0271,316.9964,346.7679,15.5664
609.0667,0.0672,0.7719,-0.0284,316.9651,346.6404,15.6829
609.0778,0.0688,0.7715,-0.0304,316.8586,346.5932,15.8065
609.0889,0.0706,0.7711,-0.0323,316.6935,346.5716,15.7704
609.1,0.0725,0.7708,-0.0342,316.5612,346.4952,15.7455
609.1111,0.0746,0.7703,-0.0364,316.4313,346.3625,15.7141
609.1223,0.0768,0.7696,-0.0386,316.3581,346.1617,15.718
609.1334,0.0791,0.7689,-0.0411,316.3588,345.8882,15.7871
609.1445,0.0809,0.7684,-0.0433,316.3995,345.6394,15.8742
609.1556,0.083,0.7676,-0.0456,316.4028,345.416,15.9581
609.1667,0.0851,0.7669,-0.0483,316.4386,345.1233,16.0863
609.1778,0.0873,0.7659999999999999,-0.0509,316.4883,344.765,16.1829
609.1889,0.0891,0.7652,-0.0534,316.5032,344.4536,16.2896
609.2,0.0908,0.764,-0.0557,316.4644,344.1427,16.3591
609.2111,0.0927,0.7629,-0.057999999999999996,316.4212,343.8079,16.4137
609.2222,0.0943,0.7619,-0.0604,316.4413,343.4702,16.5793
609.2333,0.0959,0.7608,-0.0631,316.5385,343.1202,16.7649
609.2444,0.0976,0.7598,-0.0659,316.6443,342.8319,16.7649
609.2556,0.0993,0.7588,-0.0688,316.705,342.5551,16.7378
609.2667,0.10099999999999999,0.7578,-0.0721,316.7479,342.2686,16.6756
609.2778,0.1023,0.7568,-0.075,316.7543,342.0076,16.6748
609.2889,0.1037,0.7559,-0.0781,316.7794,341.6584,16.7244
609.3,0.1053,0.7551,-0.0813,316.8278,341.1452,16.8971
609.3111,0.1071,0.7542,-0.0842,316.8784,340.5143,17.1538
609.3223,0.1087,0.7532,-0.0874,316.8962,339.9096,17.3974
609.3334,0.1104,0.7521,-0.0907,316.942,339.13599999999997,17.914
609.3445,0.1122,0.7511,-0.0939,317.0197,338.411,18.4404
609.3556,0.1139,0.7502,-0.0974,317.1084,337.755,18.8655
609.3667,0.1154,0.7489,-0.1007,317.1288,337.2457,19.1517
609.3778,0.1171,0.7478,-0.10400000000000001,317.0988,336.9108,19.2349
609.3889,0.1187,0.7467,-0.1073,317.0997,336.63,19.2641
609.4,0.1204,0.7457,-0.1107,317.1042,336.305,19.3776
609.4111,0.1223,0.7446,-0.1139,317.1259,335.9953,19.4629
609.4222,0.1241,0.7438,-0.11699999999999999,317.2027,335.6086,19.4998
609.4333,0.1262,0.743,-0.1201,317.3819,335.1383,19.6547
609.4445,0.1284,0.7423,-0.1231,317.5872,334.6434,19.9778
609.4556,0.1305,0.7417,-0.1262,317.6468,334.2306,20.4528
609.4667,0.1324,0.7406,-0.1291,317.5558,333.9771,20.8853
609.4778,0.1344,0.7397,-0.132,317.41700000000003,333.7899,21.2485
609.4889,0.1364,0.7387,-0.1346,317.1955,333.8088,21.6343
609.5,0.1385,0.7379,-0.1373,317.0135,333.8011,22.0132
609.5111,0.1408,0.7371,-0.1398,316.9264,333.9499,22.2918
609.5222,0.1429,0.7364,-0.142,316.9042,334.208,22.3598
609.5333,0.1454,0.7357,-0.1443,316.8624,334.5313,22.398000000000003
609.5444,0.1477,0.7348,-0.1464,316.8206,334.8784,22.4347
609.5555,0.1502,0.7340000000000001,-0.1482,316.8759,335.23,22.5184
609.5667,0.1527,0.7333,-0.1499,316.9116,335.5654,22.6367
609.5778,0.1553,0.7326,-0.1517,316.9063,335.8804,22.7366
609.5889,0.158,0.7317,-0.1532,316.8867,336.231,22.9636
609.6,0.1603,0.7306,-0.1546,316.8755,336.5219,23.4465
609.6111,0.1628,0.7298,-0.1561,316.8604,336.7253,24.0035
609.6223,0.1654,0.7290000000000001,-0.1573,316.8416,336.9649,24.3199
609.6334,0.1683,0.7285,-0.1585,316.8736,337.4537,24.0788
609.6445,0.1707,0.7278,-0.1601,316.9357,338.0529,23.8166
609.6556,0.17300000000000001,0.7273,-0.1612,317.1373,338.9727,23.0447
609.6667,0.1753,0.7267,-0.1624,317.3226,339.7256,22.6351
609.6778,0.1777,0.7261,-0.1636,317.4864,340.5128,22.2714
609.6889,0.18,0.7256,-0.1647,317.606,341.1983,22.0147
609.7,0.1825,0.7251,-0.1657,317.6924,341.7151,22.0648
609.7111,0.1848,0.7246,-0.1667,317.7094,342.039,22.4525
609.7222,0.1873,0.7240000000000001,-0.1676,317.6693,342.298,22.8886
609.7333,0.1897,0.7236,-0.1684,317.5909,342.5521,23.2477
609.7444,0.1918,0.7232,-0.1693,317.5467,342.8575,23.4817
609.7556,0.1939,0.7227,-0.1702,317.5217,343.1187,23.7762
609.7667,0.1958,0.7223,-0.1711,317.5254,343.4222,23.9285
609.7778,0.1974,0.7219,-0.1721,317.573,343.7951,23.8513
609.7889,0.1991,0.7217,-0.17300000000000001,317.7751,344.2773,23.2455
609.8,0.2003,0.7213,-0.1737,318.0572,344.8307,22.2835
609.8111,0.2018,0.7209,-0.1745,318.2401,345.2287,21.9676
609.8223,0.2031,0.7203,-0.1752,318.3438,345.458,22.0718
609.8334,0.204,0.7194,-0.1759,318.1566,345.235,23.1983
609.8445,0.2048,0.7186,-0.1767,317.9726,345.0111,24.2692
609.8556,0.2055,0.7178,-0.1774,317.869,344.9073,24.9122
609.8667,0.2062,0.7172,-0.1784,317.8622,344.9098,25.0356
609.8778,0.2066,0.7167,-0.1793,317.9982,345.0835,24.8311
609.8889,0.2069,0.7162,-0.1805,318.2741,345.4964,23.9525
609.9,0.207,0.7158,-0.1816,318.621,345.92,23.0779
609.9111,0.2074,0.7153,-0.1824,318.9086,346.1902,22.6614
609.9222,0.2075,0.7148,-0.1833,319.1222,346.2655,22.6076
609.9333,0.2074,0.7142,-0.1841,319.2957,346.1603,22.8447
609.9445,0.2078,0.7135,-0.1848,319.4708,345.9346,23.1989
609.9556,0.2078,0.7129,-0.1854,319.6302,345.7567,23.5004
609.9667,0.2079,0.7122,-0.18600000000000003,319.6315,345.5342,23.858
609.9778,0.2075,0.7115,-0.1866,319.5047,345.4609,23.9964
609.9889,0.2074,0.7107,-0.1874,319.3689,345.5181,23.9049
610.0,0.207,0.7098,-0.1881,319.3809,345.74300000000005,23.5572
610.0111,0.2065,0.7094,-0.1888,319.4985,345.9582,23.272
610.0222,0.2061,0.7088,-0.1896,319.6507,346.2348,22.921
610.0333,0.2054,0.7083,-0.1905,319.9246,346.6904,22.2425
610.0444,0.2051,0.7077,-0.1912,320.0927,347.0218,21.7627
610.0555,0.2045,0.7071,-0.1916,320.2749,347.3024,21.3921
610.0667,0.2041,0.7068,-0.1924,320.4656,347.4617,21.1637
610.0778,0.2036,0.7064,-0.1929,320.6567,347.4502,21.0403
610.0889,0.2031,0.7059,-0.1935,320.802,347.3134,20.9089
610.1,0.2027,0.7054,-0.1941,320.795,347.12800000000004,20.8887
610.1111,0.2021,0.705,-0.1946,320.7605,346.9668,20.9412
610.1223,0.2017,0.7046,-0.1954,320.6764,346.6409,21.2462
610.1334,0.2011,0.7044,-0.1962,320.7153,346.3529,21.4978
610.1445,0.2007,0.7042,-0.1966,320.7673,346.1429,21.6159
610.1556,0.2002,0.7042,-0.1972,320.8265,345.9688,21.5318
610.1667,0.1999,0.7041,-0.1979,320.8436,345.7971,21.5051
610.1778,0.1994,0.7041,-0.1985,320.8572,345.5818,21.5658
610.1889,0.19899999999999998,0.7043,-0.1993,320.9118,345.3427,21.6015
610.2,0.1986,0.7038,-0.1993,321.013,345.1152,21.6217
610.2111,0.1984,0.7041,-0.1996,321.1391,344.9153,21.5786
610.2222,0.1982,0.7040000000000001,-0.2002,321.1146,344.7924,21.5688
610.2333,0.1977,0.7037,-0.2006,321.0256,344.75300000000004,21.6965
610.2444,0.1975,0.7035,-0.2011,320.9276,344.7772,21.7882
610.2556,0.1971,0.7034,-0.2015,320.803,344.8249,21.7919
610.2667,0.1971,0.7035,-0.20199999999999999,320.7023,344.92,21.5891
610.2778,0.1968,0.7035,-0.2024,320.6707,344.9892,21.421999999999997
610.2889,0.1966,0.7036,-0.203,320.69599999999997,345.1308,21.081
610.3,0.1965,0.7036,-0.2034,320.802,345.2982,20.5627
610.3111,0.1962,0.7036,-0.204,320.8765,345.4713,20.0444
610.3223,0.196,0.7037,-0.2045,320.9987,345.6673,19.5327
610.3334,0.1958,0.7035,-0.2048,321.1229,345.8244,19.2927
610.3445,0.1955,0.7034,-0.2053,321.1911,345.92800000000005,19.1554
610.3556,0.1953,0.7032,-0.2057,321.197,345.92199999999997,19.1878
610.3667,0.1951,0.7028,-0.2061,321.1239,345.7941,19.2843
610.3778,0.1948,0.7028,-0.2065,321.1197,345.7155,19.2497
610.3889,0.1947,0.7026,-0.207,321.1008,345.5564,19.2438
610.4,0.1946,0.7026,-0.2075,321.1149,345.4445,19.2297
610.4111,0.1941,0.7028,-0.20800000000000002,321.1899,345.3358,19.1426
610.4222,0.1939,0.7028,-0.2086,321.2369,345.2604,18.9592
610.4333,0.1936,0.7028,-0.2091,321.2774,345.1895,18.7469
610.4445,0.1932,0.7028,-0.2097,321.2987,345.1077,18.643
610.4556,0.1927,0.7028,-0.2103,321.2817,345.0111,18.5626
610.4667,0.1922,0.7027,-0.2108,321.212,344.8719,18.5215
610.4778,0.1916,0.7027,-0.2114,321.16,344.70099999999996,18.5205
