time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.2889,0.2519,0.7863,-0.4313,339.8876,86.6816,135.1524
607.3,0.2516,0.7864,-0.4303,339.7806,86.4148,134.9615
607.3111,0.2512,0.7867,-0.4293,339.6793,86.1904,134.7662
607.3223,0.251,0.7869,-0.4282,339.6281,86.01700000000001,134.528
607.3334,0.2507,0.7872,-0.4271,339.5713,85.876,134.2811
607.3445,0.2505,0.7874,-0.4259,339.4843,85.7877,134.0002
607.3556,0.2502,0.7877,-0.4246,339.4023,85.7528,133.6836
607.3667,0.2499,0.7878,-0.4233,339.3544,85.78,133.3184
607.3778,0.2498,0.7879,-0.4221,339.35400000000004,85.8627,132.9111
607.3889,0.2495,0.7881,-0.4208,339.3452,86.0025,132.498
607.4,0.2492,0.7884,-0.4196,339.3562,86.1286,132.0933
607.4111,0.2487,0.7886,-0.4184,339.4003,86.289,131.6935
607.4222,0.2483,0.7889,-0.4172,339.5099,86.4396,131.2756
607.4333,0.2479,0.7893,-0.4158,339.5911,86.6098,130.8692
607.4445,0.2472,0.7897,-0.4144,339.6181,86.7178,130.4881
607.4556,0.2468,0.79,-0.4132,339.6514,86.7917,130.1101
607.4667,0.2463,0.7902,-0.4116,339.5933,86.9222,129.6639
607.4778,0.2457,0.7907,-0.4099,339.5401,86.995,129.2726
607.4889,0.2451,0.7911,-0.4084,339.6175,86.9535,128.8526
607.5,0.2445,0.7914,-0.4069,339.7085,86.8991,128.4304
607.5111,0.2438,0.7917,-0.4055,339.847,86.8306,127.9891
607.5222,0.2432,0.7921,-0.4039,339.9147,86.8029,127.5634
607.5333,0.2426,0.7926,-0.4024,339.9865,86.7929,127.1594
607.5444,0.2421,0.7929999999999999,-0.4008,340.0726,86.7947,126.7083
607.5555,0.2414,0.7934,-0.3994,340.0791,86.7974,126.2879
607.5667,0.2408,0.7938,-0.3979,340.0725,86.8143,125.8666
607.5778,0.24,0.7943,-0.3964,340.0245,86.802,125.4884
607.5889,0.2393,0.7946,-0.3949,340.0078,86.75299999999999,125.1533
607.6,0.2387,0.7951,-0.3935,340.0785,86.6836,124.8808
607.6111,0.23800000000000002,0.7954,-0.3921,340.1958,86.6911,124.5369
607.6223,0.2373,0.7959999999999999,-0.3907,340.3856,86.7278,124.2202
607.6334,0.2367,0.7967,-0.3893,340.6702,86.859,123.8154
607.6445,0.2361,0.7973,-0.3878,340.8575,87.0089,123.4373
607.6556,0.2355,0.7977,-0.3863,340.9721,87.178,123.0732
607.6667,0.2348,0.7979999999999999,-0.3849,341.0596,87.2943,122.7033
607.6778,0.2342,0.7984,-0.3834,341.1231,87.4069,122.3282
607.6889,0.2337,0.7986,-0.3821,341.1678,87.476,122.0571
607.7,0.2333,0.799,-0.3806,341.3198,87.541,121.7279
607.7111,0.2329,0.7993,-0.3793,341.48199999999997,87.6395,121.4315
607.7222,0.2323,0.7996,-0.37799999999999995,341.6947,87.7834,121.1564
607.7333,0.2317,0.8001,-0.3767,341.8664,87.9507,120.8768
607.7444,0.231,0.8005,-0.3753,341.95599999999996,88.0619,120.6492
607.7556,0.2304,0.8008,-0.3741,342.0121,88.0656,120.4356
607.7667,0.2298,0.8013,-0.3729,342.0818,88.0676,120.1886
607.7778,0.2292,0.8016,-0.3718,342.1226,87.9723,120.0162
607.7889,0.2286,0.802,-0.3706,342.2484,87.9092,119.7948
607.8,0.228,0.8023,-0.3693,342.4363,87.8831,119.545
607.8111,0.2276,0.8026,-0.3681,342.5968,87.8612,119.3111
607.8223,0.2271,0.8029999999999999,-0.3669,342.8264,87.8526,119.0485
607.8334,0.2265,0.8033,-0.366,343.0338,87.8539,118.8037
607.8445,0.226,0.8037,-0.3651,343.1984,87.8919,118.5729
607.8556,0.2255,0.8041,-0.3642,343.3393,87.97200000000001,118.30799999999999
607.8667,0.2252,0.8045,-0.3633,343.4573,88.1069,118.11
607.8778,0.2246,0.8049,-0.3624,343.5788,88.2563,117.9121
607.8889,0.2241,0.8053,-0.3616,343.6723,88.4504,117.7747
607.9,0.2236,0.8057,-0.3608,343.72900000000004,88.574,117.74
607.9111,0.2233,0.8059,-0.3601,343.7426,88.5715,117.8223
607.9222,0.2227,0.8059999999999999,-0.3593,343.7464,88.4243,117.9622
607.9333,0.2222,0.8062,-0.3586,343.7932,88.2613,118.0536
607.9445,0.2219,0.8063,-0.3579,343.8939,87.9834,118.1475
607.9556,0.2215,0.8065,-0.3574,344.0296,87.7579,118.1331
607.9667,0.2215,0.8068,-0.3568,344.1302,87.6003,118.1238
607.9778,0.2212,0.8068,-0.3563,344.1325,87.4807,118.1464
607.9889,0.221,0.8068,-0.3558,344.1247,87.38,118.1478
608.0,0.2206,0.8066,-0.3555,344.0438,87.2912,118.1524
608.0111,0.2205,0.8065,-0.3553,343.9677,87.1758,118.1863
608.0222,0.2203,0.8064,-0.3549,343.9426,87.1008,118.2126
608.0333,0.2202,0.8063,-0.3547,343.9482,87.0754,118.2386
608.0444,0.22,0.8063,-0.3545,343.9677,87.0669,118.2544
608.0555,0.2198,0.8061,-0.3542,343.9802,87.069,118.2481
608.0667,0.2196,0.8059999999999999,-0.3543,343.9941,87.089,118.2186
608.0778,0.2193,0.8059999999999999,-0.3542,343.9807,87.088,118.2019
608.0889,0.2191,0.8057,-0.3541,343.9527,87.0533,118.2164
608.1,0.2191,0.8055,-0.3542,343.9194,87.0055,118.2249
608.1111,0.2189,0.8053,-0.3544,343.8608,86.9188,118.2916
608.1223,0.2188,0.8049,-0.3545,343.8245,86.8477,118.368
608.1334,0.2189,0.8046,-0.3547,343.8122,86.7697,118.4635
608.1445,0.2189,0.8043,-0.3551,343.8282,86.7182,118.5742
608.1556,0.21899999999999997,0.8041,-0.3556,343.8554,86.6844,118.6802
608.1667,0.2192,0.8039,-0.35600000000000004,343.9125,86.7064,118.814
608.1778,0.2193,0.8037,-0.3564,343.9644,86.7427,118.8887
608.1889,0.2195,0.8034,-0.35700000000000004,343.9696,86.791,118.9258
608.2,0.2197,0.8031,-0.3575,343.9099,86.8449,119.0093
608.2111,0.2198,0.8028,-0.358,343.8503,86.87799999999999,119.118
608.2222,0.2201,0.8024,-0.3585,343.8017,86.8866,119.2225
608.2333,0.2203,0.8021,-0.3592,343.8411,86.8748,119.3508
608.2444,0.2206,0.8018,-0.3598,343.9263,86.8761,119.4794
608.2556,0.221,0.8016,-0.3604,344.0137,86.9268,119.5722
608.2667,0.2214,0.8014,-0.361,344.0609,86.9977,119.6774
608.2778,0.2219,0.8012,-0.3617,344.037,87.0998,119.7873
608.2889,0.2224,0.8009999999999999,-0.3625,343.94,87.1506,119.8873
608.3,0.2229,0.8006,-0.3633,343.8197,87.1355,120.0478
608.3111,0.2236,0.8002,-0.3642,343.71,87.1114,120.2207
608.3223,0.22399999999999998,0.7998,-0.3651,343.6012,87.0312,120.4375
608.3334,0.2245,0.7995,-0.366,343.5607,86.9096,120.663
608.3445,0.2249,0.7993,-0.3668,343.5691,86.8123,120.8693
608.3556,0.2254,0.7992,-0.3674,343.5619,86.7661,121.0685
608.3667,0.2259,0.799,-0.368,343.5237,86.7125,121.274
608.3778,0.2262,0.7988,-0.3686,343.4533,86.6414,121.4733
608.3889,0.2265,0.7985,-0.3693,343.3732,86.5219,121.6519
608.4,0.2269,0.7983,-0.3698,343.3332,86.333,121.7975
608.4111,0.22699999999999998,0.7983,-0.3704,343.3456,86.1076,121.8839
608.4222,0.2271,0.7982,-0.3709,343.3567,85.8777,121.9394
608.4333,0.22699999999999998,0.7982,-0.3715,343.3876,85.5994,121.9167
608.4445,0.2268,0.7982,-0.3722,343.3882,85.2514,121.9051
608.4556,0.2265,0.7984,-0.3727,343.3866,84.8956,121.9327
608.4667,0.2265,0.7984,-0.3727,343.3866,84.8956,121.9327
608.4778,0.2254,0.7983,-0.3733,343.4666,84.2324,122.1576
608.4889,0.2247,0.7984,-0.3733,343.5859,83.7229,122.3095
608.5,0.2241,0.7984,-0.373,343.7919,83.0754,122.4329
608.5111,0.2234,0.7983,-0.3726,344.0796,82.4181,122.491
608.5222,0.2226,0.7983,-0.3722,344.3283,81.8468,122.505
608.5333,0.2215,0.7984,-0.3715,344.5765,81.3164,122.3902
608.5444,0.2215,0.7984,-0.3715,344.5765,81.3164,122.3902
608.5555,0.2203,0.7986,-0.3705,344.7365,80.8543,122.1824
608.5667,0.2193,0.7988,-0.3696,344.7773,80.4815,121.9336
608.5778,0.218,0.799,-0.3686,344.7194,80.0815,121.6517
608.5889,0.2166,0.7992,-0.3673,344.6705,79.6003,121.41799999999999
608.6,0.2154,0.7994,-0.3661,344.5382,79.1465,121.1868
608.6111,0.2142,0.7997,-0.3648,344.4348,78.63,121.0156
608.6223,0.213,0.7999,-0.3634,344.3526,78.04,120.9173
608.6334,0.2117,0.8003,-0.3623,344.3031,77.4493,120.8185
608.6445,0.2103,0.8007,-0.3611,344.30699999999996,76.8187,120.7819
608.6556,0.209,0.8011,-0.36,344.3531,76.1979,120.7414
608.6667,0.2077,0.8015,-0.3587,344.4146,75.6371,120.6551
608.6778,0.2064,0.802,-0.3577,344.4621,75.1595,120.5097
608.6889,0.2052,0.8023,-0.3567,344.4877,74.7362,120.3151
608.7,0.2039,0.8027,-0.3555,344.5173,74.2716,120.116
608.7111,0.2027,0.8031,-0.3544,344.5833,73.965,119.846
608.7222,0.2012,0.8036,-0.3533,344.6724,73.6911,119.5064
608.7333,0.1998,0.804,-0.3522,344.8333,73.5066,119.1086
608.7444,0.1985,0.8044,-0.35100000000000003,345.0326,73.3775,118.6981
608.7556,0.1971,0.8049,-0.3499,345.2226,73.2501,118.3413
608.7667,0.1958,0.8052,-0.3488,345.5009,73.2002,117.8775
608.7778,0.1946,0.8055,-0.348,345.7495,73.1659,117.4759
608.7889,0.1934,0.8059,-0.3469,345.9879,73.0863,117.1134
608.8,0.1924,0.8063,-0.3461,346.2541,73.0046,116.7473
608.8111,0.1914,0.8065,-0.3454,346.4768,72.9031,116.4353
608.8223,0.1904,0.807,-0.3447,346.63199999999995,72.7715,116.2188
608.8334,0.1895,0.8072,-0.3441,346.7761,72.5956,116.0555
608.8445,0.1889,0.8076,-0.3435,346.9135,72.4316,115.8718
608.8556,0.1885,0.8078,-0.3431,346.9597,72.256,115.7502
608.8667,0.1882,0.8082,-0.3427,346.9303,72.0649,115.6666
608.8778,0.1879,0.8085,-0.3425,346.8279,71.9226,115.5889
608.8889,0.1877,0.8088,-0.3423,346.7207,71.7863,115.5138
608.9,0.1877,0.809,-0.3421,346.6285,71.6731,115.4645
608.9111,0.1878,0.8093,-0.3418,346.5665,71.5762,115.4178
608.9222,0.1882,0.8094,-0.3418,346.5125,71.5011,115.3891
608.9333,0.1886,0.8095,-0.3419,346.5023,71.5109,115.3729
608.9445,0.1889,0.8097,-0.342,346.5103,71.5881,115.3715
608.9556,0.1894,0.8098,-0.342,346.536,71.7282,115.3733
608.9667,0.1899,0.8099,-0.3422,346.5576,71.8669,115.3389
608.9778,0.1907,0.81,-0.3422,346.5393,72.0746,115.2642
608.9889,0.1912,0.8102,-0.3423,346.4396,72.2781,115.2026
609.0,0.192,0.81,-0.3425,346.3005,72.4756,115.17299999999999
609.0111,0.1928,0.81,-0.3427,346.1545,72.6853,115.1795
609.0222,0.1936,0.8099,-0.3431,346.0272,72.9013,115.1845
609.0333,0.1944,0.8096,-0.3435,345.8943,73.1324,115.2399
609.0444,0.1954,0.8094,-0.3439,345.8154,73.4072,115.2973
609.0555,0.1967,0.809,-0.3445,345.764,73.7249,115.3903
609.0667,0.1977,0.8086,-0.3451,345.7082,74.1,115.5185
609.0778,0.1986,0.8084,-0.3457,345.5997,74.5083,115.6865
609.0889,0.2,0.8079,-0.3466,345.4252,75.0311,115.9531
609.1,0.2015,0.8075,-0.3474,345.2113,75.5268,116.2381
609.1111,0.203,0.8068,-0.3485,344.9901,76.0358,116.5496
609.1223,0.2046,0.8061,-0.3495,344.8003,76.5525,116.8751
609.1334,0.2062,0.8054,-0.3508,344.6276,77.0884,117.2019
609.1445,0.2077,0.8047,-0.3521,344.5283,77.60600000000001,117.491
609.1556,0.2091,0.8042,-0.3535,344.4636,78.2334,117.821
609.1667,0.2108,0.8037,-0.3549,344.4395,78.9229,118.1447
609.1778,0.2122,0.8033,-0.3564,344.4219,79.5898,118.4143
609.1889,0.2137,0.8027,-0.3578,344.3727,80.2606,118.5299
609.2,0.2151,0.8022,-0.3593,344.2702,80.8784,118.5869
609.2111,0.2167,0.8016,-0.3609,344.1345,81.4912,118.9319
609.2222,0.2179,0.8012,-0.3622,344.0744,82.0695,119.2315
609.2333,0.2193,0.8008,-0.3636,344.0555,82.6387,119.4432
609.2444,0.2208,0.8003,-0.3651,344.0578,83.087,119.6925
609.2556,0.2221,0.8,-0.3665,343.9903,83.525,120.0285
609.2667,0.2238,0.7999,-0.3679,343.845,83.9741,120.4023
609.2778,0.2251,0.7994,-0.3693,343.6119,84.3436,120.7303
609.2889,0.2265,0.7991,-0.3707,343.3593,84.7379,121.126
609.3,0.2279,0.7986,-0.3721,343.0247,85.0433,121.6021
609.3111,0.2296,0.7981,-0.3735,342.68699999999995,85.3146,122.0727
609.3223,0.2311,0.7978,-0.3751,342.2806,85.6001,122.5619
609.3334,0.2324,0.7973,-0.3766,341.8282,85.8774,123.1018
609.3445,0.2338,0.7969,-0.3782,341.4019,86.1389,123.6043
609.3556,0.2353,0.7965,-0.38,340.8758,86.3029,124.1465
609.3667,0.2367,0.7959,-0.3817,340.325,86.469,124.6845
609.3778,0.2382,0.7955,-0.3834,339.8638,86.64299999999999,125.1852
609.3889,0.2396,0.795,-0.3851,339.4984,86.81299999999999,125.7151
609.4,0.2409,0.7947,-0.387,339.287,87.0282,126.2293
609.4111,0.2422,0.7945,-0.3888,339.1106,87.3132,126.7067
609.4222,0.2434,0.7942,-0.3906,338.9115,87.691,127.1731
609.4333,0.2447,0.7938,-0.3926,338.6711,88.1225,127.6198
609.4445,0.2458,0.7935,-0.3945,338.4073,88.5164,128.0934
609.4556,0.2469,0.7932,-0.3966,338.1905,88.9572,128.5414
609.4667,0.2477,0.7927,-0.3986,338.0457,89.3606,129.0037
609.4778,0.2486,0.7924,-0.4007,337.9844,89.7799,129.4132
609.4889,0.2494,0.7921,-0.4025,337.9537,90.2307,129.796
609.5,0.2503,0.7918,-0.4044,337.8914,90.6589,130.1564
609.5111,0.2511,0.7916,-0.4063,337.8427,91.0657,130.5265
609.5222,0.2519,0.7913,-0.4084,337.7513,91.42299999999999,130.9015
609.5333,0.2528,0.7912,-0.4104,337.6539,91.7403,131.2773
609.5444,0.2535,0.7909,-0.4125,337.5496,92.0086,131.6402
609.5555,0.2542,0.7906,-0.4144,337.4571,92.2966,132.0157
609.5667,0.2549,0.7904,-0.4162,337.4412,92.5641,132.3664
609.5778,0.2557,0.7902,-0.4179,337.4473,92.8126,132.7091
609.5889,0.2564,0.7901,-0.4198,337.4608,93.0424,133.0483
609.6,0.2566,0.7897,-0.4215,337.4426,93.2472,133.373
609.6111,0.2573,0.7895,-0.4232,337.3961,93.479,133.6736
609.6223,0.2579,0.7893,-0.4247,337.3027,93.7463,133.9637
609.6334,0.2587,0.7893,-0.4262,337.2237,93.9992,134.2863
609.6445,0.2593,0.7893,-0.4277,337.1558,94.2559,134.5736
609.6556,0.2599,0.7892,-0.4291,337.0985,94.45299999999999,134.8304
609.6667,0.2605,0.7892,-0.4305,337.0586,94.6717,135.0983
609.6778,0.2611,0.7892,-0.4318,337.0307,94.9108,135.3005
609.6889,0.2616,0.7892,-0.4332,337.0021,95.198,135.474
609.7,0.2622,0.7893,-0.4344,337.017,95.4723,135.6971
609.7111,0.2628,0.7892,-0.4358,336.9938,95.7495,135.8864
609.7222,0.2633,0.7891,-0.4369,336.8658,96.0356,136.0136
609.7333,0.2639,0.7891,-0.43799999999999994,336.7434,96.2515,136.2142
609.7444,0.2643,0.7891,-0.4391,336.67900000000003,96.4014,136.3842
609.7556,0.2648,0.789,-0.4401,336.6398,96.5447,136.5643
609.7667,0.2651,0.789,-0.4412,336.6259,96.695,136.7422
609.7778,0.2655,0.7889,-0.4422,336.6526,96.8716,136.8781
609.7889,0.2659,0.7888,-0.4431,336.6865,97.1086,136.9841
609.8,0.2663,0.7886,-0.444,336.7459,97.3401,137.0988
609.8111,0.2667,0.7885,-0.445,336.827,97.5552,137.1861
609.8223,0.2671,0.7883,-0.4458,336.8757,97.738,137.25799999999998
609.8334,0.2675,0.7883,-0.4468,336.9066,97.8873,137.2944
609.8445,0.2678,0.7882,-0.4477,336.8373,97.961,137.3036
609.8556,0.2683,0.7879999999999999,-0.4485,336.6835,97.9278,137.3302
609.8667,0.2689,0.7879999999999999,-0.4494,336.5501,97.8932,137.414
609.8778,0.2694,0.7877,-0.4502,336.4892,97.9259,137.5113
609.8889,0.2697,0.7877,-0.451,336.4946,97.9891,137.6796
609.9,0.2699,0.7876,-0.4513,336.5118,98.0347,137.8984
609.9111,0.2699,0.7874,-0.4518,336.4467,98.025,138.1112
609.9222,0.27,0.7872,-0.4524,336.3475,97.9654,138.3268
609.9333,0.2701,0.7869,-0.4529,336.298,97.9148,138.5034
609.9445,0.2703,0.7866,-0.4535,336.2881,97.9071,138.668
609.9556,0.2704,0.7864,-0.45399999999999996,336.3349,97.9196,138.827
609.9667,0.2705,0.7864,-0.4546,336.4377,97.9236,138.9963
609.9778,0.2704,0.7864,-0.455,336.5222,97.9346,139.1355
609.9889,0.2703,0.7863,-0.4555,336.6414,97.9097,139.2602
610.0,0.2703,0.7862,-0.4559,336.7125,97.87799999999999,139.4096
610.0111,0.2701,0.7862,-0.4562,336.7389,97.8473,139.5559
610.0222,0.27,0.7859999999999999,-0.4565,336.7057,97.8081,139.6873
610.0333,0.2699,0.7859,-0.4568,336.691,97.7499,139.8386
610.0444,0.27,0.7858,-0.4571,336.6637,97.6673,139.9857
610.0555,0.27,0.7857,-0.4573,336.6682,97.5572,140.1695
610.0667,0.2701,0.7857,-0.4575,336.7189,97.4033,140.372
610.0778,0.27,0.7859,-0.4578,336.7762,97.2261,140.5757
610.0889,0.27,0.7859999999999999,-0.4582,336.8191,97.0406,140.7602
610.1,0.27,0.7859999999999999,-0.4585,336.8429,96.87200000000001,140.9324
610.1111,0.2701,0.7861,-0.4587,336.8489,96.7234,141.0554
610.1223,0.2702,0.7861,-0.45899999999999996,336.809,96.6601,141.1436
610.1334,0.2702,0.7859999999999999,-0.4594,336.7089,96.6379,141.2148
610.1445,0.2704,0.7858,-0.4596,336.6434,96.6058,141.2861
610.1556,0.2705,0.7857,-0.4598,336.5665,96.5815,141.3413
610.1667,0.2708,0.7857,-0.46,336.5466,96.5302,141.4051
610.1778,0.2708,0.7857,-0.4602,336.5565,96.4702,141.4543
610.1889,0.2708,0.7855,-0.4603,336.605,96.4402,141.5129
610.2,0.271,0.7855,-0.4604,336.6349,96.4144,141.5733
610.2111,0.2711,0.7854,-0.4606,336.6707,96.4367,141.6023
610.2222,0.2711,0.7853,-0.4608,336.6758,96.4562,141.6402
610.2333,0.2712,0.7852,-0.4609,336.6785,96.4646,141.6832
610.2444,0.2714,0.7849,-0.4611,336.7102,96.4876,141.7154
610.2556,0.2715,0.7849,-0.4613,336.7393,96.499,141.7547
610.2667,0.2717,0.785,-0.4615,336.7838,96.4778,141.8167
610.2778,0.2717,0.785,-0.4616,336.7999,96.4325,141.9042
610.2889,0.2717,0.785,-0.4618,336.8004,96.3992,141.9764
610.3,0.2717,0.7849,-0.4622,336.8136,96.3602,142.0618
610.3111,0.2716,0.7849,-0.4624,336.834,96.3316,142.1509
610.3223,0.2716,0.7849,-0.4626,336.8503,96.3395,142.2254
610.3334,0.2718,0.7848,-0.4626,336.8872,96.3504,142.2977
610.3445,0.2719,0.7847,-0.4628,336.9245,96.3545,142.355
610.3556,0.2719,0.7846,-0.46299999999999997,336.9484,96.3727,142.4004
610.3667,0.2719,0.7846,-0.4632,336.944,96.3802,142.4536
610.3778,0.2718,0.7846,-0.4633,336.9239,96.4254,142.5048
610.3889,0.2719,0.7846,-0.4634,336.8886,96.4801,142.5574
610.4,0.2719,0.7846,-0.4636,336.8573,96.5281,142.6
610.4111,0.2719,0.7846,-0.4637,336.8347,96.5939,142.6499
610.4222,0.272,0.7846,-0.4639,336.8137,96.6422,142.6926
610.4333,0.272,0.7845,-0.4641,336.8015,96.6593,142.7459
610.4445,0.2721,0.7844,-0.4643,336.7989,96.6733,142.7937
610.4556,0.2721,0.7844,-0.4645,336.79900000000004,96.7022,142.8408
