time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
287.2,-0.1275,0.792,-0.0993,5.327000000000001,5.327000000000001,5.327000000000001
287.2111,-0.1275,0.7922,-0.0987,5.9133,5.9133,5.9133
287.2222,-0.1275,0.7924,-0.0982,6.3525,6.3525,6.3525
287.2333,-0.1275,0.7925,-0.0978,6.6792,6.6792,6.6792
287.2444,-0.1275,0.7925,-0.0976,6.8292,6.8292,6.8292
287.2556,-0.128,0.7931,-0.0976,9.1102,9.1102,9.1102
287.2667,-0.1285,0.7932,-0.0979,8.9387,8.9387,8.9387
287.2778,-0.1287,0.7931,-0.0984,8.6927,8.6927,8.6927
287.2889,-0.1287,0.7929999999999999,-0.0989,8.657,8.657,8.657
287.3,-0.1287,0.7929999999999999,-0.0993,8.709,8.709,8.709
287.3111,-0.1286,0.7929999999999999,-0.0997,8.5123,8.5123,8.5123
287.3222,-0.1286,0.7929,-0.1003,8.3418,8.3418,8.3418
287.3333,-0.1286,0.7928,-0.10099999999999999,8.2641,8.2641,8.2641
287.3445,-0.1288,0.7928,-0.102,8.2604,8.2604,8.2604
287.3556,-0.129,0.7928,-0.10300000000000001,8.3272,8.3272,8.3272
287.3667,-0.1292,0.7928,-0.1043,8.3381,8.3381,8.3381
287.3778,-0.1293,0.7928,-0.1057,8.2162,8.2162,8.2162
287.3889,-0.1294,0.7927,-0.1073,8.1072,8.1072,8.1072
287.4,-0.1294,0.7926,-0.1092,7.7335,7.7335,7.7335
287.4111,-0.1293,0.7925,-0.1112,7.4027,7.4027,7.4027
287.4222,-0.1293,0.7924,-0.1133,7.1265,7.1265,7.1265
287.4333,-0.1292,0.7923,-0.1156,6.7322,6.7322,6.7322
287.4445,-0.1293,0.7919,-0.11800000000000001,6.1511,6.1511,6.1511
287.4556,-0.1295,0.7915,-0.1204,5.8904,5.8904,5.8904
287.4667,-0.1298,0.7911,-0.1231,5.7665,5.7665,5.7665
287.4778,-0.1303,0.7909999999999999,-0.1258,5.8316,5.8316,5.8316
287.4889,-0.1308,0.7909,-0.1287,5.8958,5.8958,5.8958
287.5,-0.1315,0.7906,-0.1316,5.8159,5.8159,5.8159
287.5111,-0.1322,0.7904,-0.1346,5.4753,5.4753,5.4753
287.5222,-0.1328,0.7903,-0.1375,5.3144,5.3144,5.3144
287.5333,-0.1335,0.7909,-0.1408,4.995,4.995,4.995
287.5445,-0.1342,0.7905,-0.1435,5.2435,5.2435,5.2435
287.5556,-0.135,0.7907,-0.1469,4.5577,4.5577,4.5577
287.5667,-0.1357,0.7907,-0.1498,4.633,4.633,4.633
287.5778,-0.1369,0.7905,-0.1524,4.5933,4.5933,4.5933
287.5889,-0.1381,0.7904,-0.1554,4.2153,4.2153,4.2153
287.6,-0.1391,0.7906,-0.1588,4.0259,4.0259,4.0259
287.6111,-0.1403,0.7923,-0.1597,7.0022,7.0022,7.0022
287.6222,-0.1418,0.7909999999999999,-0.1629,5.1312,5.1312,5.1312
287.6333,-0.1426,0.7922,-0.1641,6.7265,6.7265,6.7265
287.6444,-0.1439,0.7922,-0.166,6.3469,6.3469,6.3469
287.6555,-0.1453,0.7922,-0.1679,6.2165,6.2165,6.2165
287.6667,-0.1468,0.7922,-0.1699,6.0872,6.0872,6.0872
287.6778,-0.1484,0.7922,-0.1719,5.952999999999999,5.952999999999999,5.952999999999999
287.6889,-0.15,0.7922,-0.1739,5.8703,5.8703,5.8703
287.7,-0.1514,0.7922,-0.17600000000000002,5.7869,5.7869,5.7869
287.7111,-0.1529,0.7923,-0.1782,5.7313,5.7313,5.7313
287.7222,-0.1544,0.7923,-0.1804,5.7701,5.7701,5.7701
287.7333,-0.1559,0.7923,-0.1825,5.8105,5.8105,5.8105
287.7444,-0.1576,0.7923,-0.1846,5.9402,5.9402,5.9402
287.7556,-0.1592,0.7923,-0.1865,6.0202,6.0202,6.0202
287.7667,-0.1609,0.7923,-0.1882,6.0653,6.0653,6.0653
287.7778,-0.1627,0.7923,-0.1898,6.0434,6.0434,6.0434
287.7889,-0.1645,0.7923,-0.1912,6.0027,6.0027,6.0027
287.8,-0.1664,0.7923,-0.1926,5.9348,5.9348,5.9348
287.8111,-0.1682,0.7923,-0.1938,5.9164,5.9164,5.9164
287.8222,-0.17,0.7923,-0.1951,5.9616,5.9616,5.9616
287.8333,-0.1719,0.7923,-0.1963,6.1437,6.1437,6.1437
287.8445,-0.1737,0.7923,-0.1975,6.2297,6.2297,6.2297
287.8556,-0.1755,0.7923,-0.1987,6.3899,6.3899,6.3899
287.8667,-0.1774,0.7923,-0.1999,6.4608,6.4608,6.4608
287.8778,-0.1794,0.7923,-0.201,6.4926,6.4926,6.4926
287.8889,-0.1814,0.7922,-0.2021,6.42,6.42,6.42
287.9,-0.1835,0.7922,-0.203,6.2293,6.2293,6.2293
287.9111,-0.1855,0.7922,-0.204,6.0868,6.0868,6.0868
287.9222,-0.1876,0.7922,-0.2048,5.9987,5.9987,5.9987
287.9333,-0.1896,0.7922,-0.2056,6.001,6.001,6.001
287.9445,-0.1916,0.7921,-0.2065,6.07,6.07,6.07
287.9556,-0.1936,0.7921,-0.2073,6.0938,6.0938,6.0938
287.9667,-0.1956,0.7921,-0.20800000000000002,6.0279,6.0279,6.0279
287.9778,-0.1977,0.792,-0.2084,5.9425,5.9425,5.9425
287.9889,-0.1999,0.792,-0.2086,5.8437,5.8437,5.8437
288.0,-0.2021,0.792,-0.2086,5.7574,5.7574,5.7574
288.0111,-0.2043,0.7919,-0.2086,5.6856,5.6856,5.6856
288.0222,-0.2063,0.7919,-0.2086,5.696000000000001,5.696000000000001,5.696000000000001
288.0333,-0.2082,0.7919,-0.2087,5.832000000000001,5.832000000000001,5.832000000000001
288.0445,-0.2099,0.7919,-0.2089,5.6991,5.6991,5.6991
288.0556,-0.2115,0.792,-0.2094,6.2297,6.2297,6.2297
288.0667,-0.213,0.7921,-0.2103,6.4035,6.4035,6.4035
288.0778,-0.2147,0.7921,-0.2111,6.5978,6.5978,6.5978
288.0889,-0.2166,0.792,-0.2118,6.5935,6.5935,6.5935
288.1,-0.2185,0.792,-0.2123,6.5817,6.5817,6.5817
288.1111,-0.2206,0.792,-0.2127,6.5647,6.5647,6.5647
288.1222,-0.2227,0.7921,-0.213,6.4726,6.4726,6.4726
288.1333,-0.2249,0.7926,-0.2135,6.2869,6.2869,6.2869
288.1444,-0.2271,0.7929999999999999,-0.2143,6.0725,6.0725,6.0725
288.1555,-0.2294,0.7937,-0.2167,4.6028,4.6028,4.6028
288.1667,-0.2314,0.7936,-0.2184,4.9627,4.9627,4.9627
288.1778,-0.2335,0.7932,-0.2196,5.604,5.604,5.604
288.1889,-0.2355,0.7934,-0.22,6.529,6.529,6.529
288.2,-0.2373,0.7938,-0.2203,6.8792,6.8792,6.8792
288.2111,-0.2389,0.7935,-0.2206,6.8626,6.8626,6.8626
288.2222,-0.2403,0.7937,-0.2208,7.4216,7.4216,7.4216
288.2333,-0.2417,0.7934,-0.2208,7.5914,7.5914,7.5914
288.2444,-0.2429,0.7938,-0.2209,7.6673,7.6673,7.6673
288.2556,-0.244,0.7935,-0.2213,7.1767,7.1767,7.1767
288.2667,-0.245,0.7938,-0.2216,7.3848,7.3848,7.3848
288.2778,-0.2459,0.7934,-0.2221,7.1695,7.1695,7.1695
288.2889,-0.2468,0.7938,-0.2226,7.4404,7.4404,7.4404
288.3,-0.2476,0.7935,-0.2233,7.5527,7.5527,7.5527
288.3111,-0.2485,0.7936,-0.2238,7.9925,7.9925,7.9925
288.3222,-0.2492,0.7934,-0.2241,8.3422,8.3422,8.3422
288.3333,-0.2499,0.7933,-0.2242,8.8195,8.8195,8.8195
288.3445,-0.2499,0.7943,-0.2239,9.0071,9.0071,9.0071
288.3556,-0.2498,0.7946,-0.2235,9.0548,9.0548,9.0548
288.3667,-0.2498,0.7947,-0.2231,9.2793,9.2793,9.2793
288.3778,-0.2494,0.7947,-0.2223,10.121,10.121,10.121
288.3889,-0.2485,0.7945,-0.2211,10.9558,10.9558,10.9558
288.4,-0.2477,0.794,-0.2201,11.5722,11.5722,11.5722
288.4111,-0.2473,0.7939,-0.2195,11.8983,11.8983,11.8983
288.4222,-0.2474,0.7939,-0.2193,12.0901,12.0901,12.0901
288.4333,-0.2475,0.7939,-0.2193,12.1215,12.1215,12.1215
288.4445,-0.2476,0.7939,-0.2195,12.0304,12.0304,12.0304
288.4556,-0.2475,0.7938,-0.2197,11.8339,11.8339,11.8339
288.4667,-0.2474,0.7938,-0.2197,11.6956,11.6956,11.6956
288.4778,-0.2473,0.7938,-0.2197,11.6235,11.6235,11.6235
288.4889,-0.2473,0.7938,-0.2197,11.6135,11.6135,11.6135
288.5,-0.2474,0.7938,-0.2195,11.8218,11.8218,11.8218
288.5111,-0.2477,0.7939,-0.2189,12.4738,12.4738,12.4738
288.5222,-0.248,0.7941,-0.2183,13.0668,13.0668,13.0668
288.5333,-0.2482,0.7942,-0.2179,13.4801,13.4801,13.4801
288.5445,-0.2483,0.7942,-0.2176,13.7654,13.7654,13.7654
288.5556,-0.2483,0.7943,-0.2174,13.9277,13.9277,13.9277
288.5667,-0.2483,0.7943,-0.2174,13.969000000000001,13.969000000000001,13.969000000000001
288.5778,-0.2483,0.7942,-0.2174,13.8899,13.8899,13.8899
288.5889,-0.2482,0.7942,-0.2177,13.6892,13.6892,13.6892
288.6,-0.2481,0.7942,-0.218,13.3639,13.3639,13.3639
288.6111,-0.2479,0.7941,-0.2185,12.9098,12.9098,12.9098
288.6222,-0.2477,0.794,-0.2191,12.3209,12.3209,12.3209
288.6333,-0.2474,0.7938,-0.2199,11.5892,11.5892,11.5892
288.6444,-0.2471,0.7936,-0.2208,10.7053,10.7053,10.7053
288.6555,-0.2467,0.7934,-0.2219,9.6575,9.6575,9.6575
288.6667,-0.2462,0.7929999999999999,-0.2232,8.431000000000001,8.431000000000001,8.431000000000001
288.6778,-0.2457,0.7926,-0.2246,7.0092,7.0092,7.0092
288.6889,-0.2451,0.7921,-0.2263,5.3734,5.3734,5.3734
288.7,-0.2444,0.7914,-0.2282,3.5043,3.5043,3.5043
288.7111,-0.2436,0.7906,-0.2304,1.3725,1.3725,1.3725
288.7222,-0.243,0.7903,-0.2321,359.7259,359.7259,359.7259
288.7333,-0.2426,0.7906,-0.2332,358.5972,358.5972,358.5972
288.7444,-0.2423,0.7909,-0.23399999999999999,357.7838,357.7838,357.7838
288.7556,-0.2421,0.7911,-0.2345,357.2577,357.2577,357.2577
288.7667,-0.242,0.7912,-0.2347,357.0098,357.0098,357.0098
288.7778,-0.242,0.7912,-0.2347,357.0323,357.0323,357.0323
288.7889,-0.2421,0.7911,-0.2344,357.3253,357.3253,357.3253
288.8,-0.2423,0.7909,-0.2338,357.8905,357.8905,357.8905
288.8111,-0.2426,0.7905,-0.233,358.7322,358.7322,358.7322
288.8222,-0.243,0.7901,-0.2321,359.6649,359.6649,359.6649
288.8333,-0.2433,0.7902,-0.2314,0.2986,0.2986,0.2986
288.8445,-0.2434,0.7902,-0.2312,0.5437,0.5437,0.5437
288.8556,-0.2434,0.7902,-0.2313,0.4681,0.4681,0.4681
288.8667,-0.2433,0.7901,-0.2315,0.2606,0.2606,0.2606
288.8778,-0.2431,0.79,-0.2317,0.0473,0.0473,0.0473
288.8889,-0.2431,0.79,-0.2318,359.9274,359.9274,359.9274
288.9,-0.2431,0.79,-0.2318,359.9135,359.9135,359.9135
288.9111,-0.2431,0.79,-0.2318,359.949,359.949,359.949
288.9222,-0.2431,0.79,-0.2317,359.9869,359.9869,359.9869
288.9333,-0.2431,0.79,-0.2317,0.0081,0.0081,0.0081
288.9445,-0.2431,0.79,-0.2317,0.0128,0.0128,0.0128
288.9556,-0.2431,0.79,-0.2317,0.0087,0.0087,0.0087
288.9667,-0.2431,0.79,-0.2317,0.003,0.003,0.003
288.9778,-0.2431,0.79,-0.2317,-0.0007,-0.0007,-0.0007
288.9889,-0.2431,0.79,-0.2317,-0.0019,-0.0019,-0.0019
289.0,-0.2431,0.79,-0.2317,-0.0015,-0.0015,-0.0015
289.0111,-0.2431,0.79,-0.2317,-0.0006,-0.0006,-0.0006
289.0222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.0333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.0445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.0556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.0667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.0778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.0889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.1,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.1111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.1222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.1333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.1444,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.1555,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.1667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.1778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.1889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.2,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.2111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.2222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.2333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.2444,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.2556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.2667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.2778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.2889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.3,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.3111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.3222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.3333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.3445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.3556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.3667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.3778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.3889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.4,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.4111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.4222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.4333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.4445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.4556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.4667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.4778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.4889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.5,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.5111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.5222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.5333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.5445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.5556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.5667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.5778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.5889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.6,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.6111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.6222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.6333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.6444,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.6555,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.6667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.6778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.6889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.7,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.7111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.7222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.7333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.7444,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.7556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.7667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.7778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.7889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.8,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.8111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.8222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.8333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.8445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.8556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.8667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.8778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.8889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.9,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.9111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.9222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.9333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.9445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.9556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.9667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.9778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
289.9889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.0,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.0111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.0222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.0333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.0445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.0556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.0667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.0778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.0889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.1,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.1111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.1222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.1333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.1444,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.1555,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.1667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.1778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.1889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.2,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.2111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.2222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.2333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.2444,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.2556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.2667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.2778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.2889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.3,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.3111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.3222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.3333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.3445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.3556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.3667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.3778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.3889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.4,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.4111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.4222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.4333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.4445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.4556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.4667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.4778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.4889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.5,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.5111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.5222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.5333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.5445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.5556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.5667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.5778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.5889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.6,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.6111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.6222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.6333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.6444,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.6555,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.6667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.6778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.6889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.7,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.7111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.7222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.7333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.7444,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.7556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.7667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.7778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.7889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.8,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.8111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.8222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.8333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.8445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.8556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.8667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.8778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.8889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.9,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.9111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.9222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.9333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.9445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.9556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.9667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.9778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
290.9889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.0,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.0111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.0222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.0333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.0445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.0556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.0667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.0778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.0889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.1,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.1111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.1222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.1333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.1444,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.1555,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.1667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.1778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.1889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.2,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.2111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.2222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.2333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.2444,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.2556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.2667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.2778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.2889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.3,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.3111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.3222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.3333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.3445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.3556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.3667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.3778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.3889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.4,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.4111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.4222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.4333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.4445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.4556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.4667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.4778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.4889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.5,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.5111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.5222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.5333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.5445,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.5556,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.5667,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.5778,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.5889,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.6,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.6111,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.6222,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.6333,-0.2431,0.79,-0.2317,0.0,0.0,0.0
291.6444,-0.2431,0.79,-0.2317,0.0,0.0,0.0
