time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
895.3667,0.1137,0.9091,-0.4427,336.629,39.284,136.6159
895.3778,0.1134,0.9092,-0.4426,336.6432,39.3252,136.5884
895.3889,0.1134,0.9092,-0.4428,336.6351,39.3402,136.5673
895.4,0.1134,0.9092,-0.4428,336.664,39.324,136.5685
895.4111,0.1133,0.9092,-0.4428,336.6956,39.3356,136.5639
895.4222,0.1133,0.9092,-0.4428,336.715,39.336,136.5584
895.4333,0.1135,0.9094,-0.4428,336.7236,39.3246,136.5469
895.4445,0.1135,0.9093,-0.4429,336.6994,39.312,136.5506
895.4556,0.1135,0.9094,-0.4429,336.6693,39.2924,136.5654
895.4667,0.1135,0.9094,-0.4429,336.6669,39.2418,136.5855
895.4778,0.1135,0.9093,-0.44299999999999995,336.68699999999995,39.2286,136.5838
895.4889,0.1135,0.9094,-0.44299999999999995,336.6885,39.2368,136.5753
895.5,0.1135,0.9093,-0.44299999999999995,336.6984,39.2557,136.5456
895.5111,0.1134,0.9093,-0.44299999999999995,336.6921,39.2066,136.5505
895.5222,0.1134,0.9094,-0.4433,336.6872,39.1747,136.5536
895.5333,0.1135,0.9094,-0.4432,336.6949,39.1878,136.5314
895.5445,0.1135,0.9094,-0.4433,336.6841,39.241,136.5082
895.5556,0.1135,0.9094,-0.4434,336.6567,39.2824,136.4818
895.5667,0.1135,0.9092,-0.4434,336.6249,39.2866,136.4544
895.5778,0.1134,0.9092,-0.4433,336.6254,39.2772,136.4335
895.5889,0.1135,0.9092,-0.4434,336.6339,39.2792,136.424
895.6,0.1136,0.9093,-0.4435,336.6261,39.2668,136.4182
895.6111,0.1139,0.9091,-0.4436,336.6051,39.2896,136.3981
895.6223,0.114,0.9089,-0.4434,336.57800000000003,39.3497,136.3897
895.6334,0.114,0.9087,-0.4434,336.5932,39.3748,136.3683
895.6445,0.1139,0.9087,-0.4434,336.6188,39.3842,136.3707
895.6556,0.114,0.9087,-0.4435,336.6466,39.3928,136.3775
895.6667,0.1142,0.9088,-0.4436,336.666,39.4039,136.3703
895.6778,0.1142,0.9088,-0.4436,336.6555,39.4388,136.3681
895.6889,0.1144,0.9087,-0.4438,336.63,39.4624,136.374
895.7,0.1144,0.9087,-0.4439,336.5931,39.486,136.378
895.7111,0.1146,0.9085,-0.444,336.5686,39.5058,136.3875
895.7222,0.1147,0.9084,-0.4439,336.5676,39.5464,136.38
895.7333,0.1149,0.9085,-0.4441,336.58,39.5815,136.3745
895.7444,0.1152,0.9083,-0.4443,336.5999,39.6038,136.3779
895.7556,0.1154,0.9082,-0.4446,336.5838,39.6392,136.376
895.7667,0.1155,0.9079999999999999,-0.4446,336.5547,39.6624,136.3823
895.7778,0.1157,0.9078,-0.4448,336.5197,39.6961,136.374
895.7889,0.11599999999999999,0.9076,-0.4447,336.5004,39.735,136.3709
895.8,0.1163,0.9074,-0.445,336.4843,39.8145,136.3575
895.8112,0.1164,0.9074,-0.445,336.4589,39.9231,136.3372
895.8223,0.1169,0.9072,-0.4453,336.4182,40.0392,136.3144
895.8334,0.1173,0.9067,-0.4456,336.3676,40.1765,136.2898
895.8445,0.1179,0.9064,-0.4458,336.2862,40.3727,136.2538
895.8556,0.1187,0.9058,-0.4459,336.1715,40.6495,136.1941
895.8667,0.1196,0.9055,-0.4463,336.0607,40.9405,136.1191
895.8778,0.1205,0.9049,-0.4466,335.9503,41.3727,135.9927
895.8889,0.1216,0.9042,-0.4471,335.9319,41.8556,135.8435
895.9,0.1228,0.9035,-0.4477,336.0302,42.3668,135.6552
895.9111,0.1241,0.9029,-0.4483,336.1874,42.9038,135.4949
895.9222,0.1254,0.9021,-0.4489,336.2917,43.4571,135.3163
895.9333,0.127,0.9012,-0.4497,336.3772,44.1508,135.1571
895.9445,0.1288,0.9002,-0.4504,336.4163,44.9526,134.993
895.9556,0.1307,0.8991,-0.4511,336.4954,45.8556,134.80200000000002
895.9667,0.1325,0.8981,-0.4518,336.6617,46.7622,134.6012
895.9778,0.1346,0.8971,-0.4526,337.0466,47.8177,134.3411
895.9889,0.1368,0.8963,-0.4536,337.5847,48.9124,134.0467
896.0,0.1389,0.8954,-0.4549,338.095,50.1173,133.7395
896.0111,0.1409,0.8947,-0.4561,338.4867,51.4837,133.4059
896.0222,0.14300000000000002,0.8938,-0.4572,338.8287,52.9592,133.0228
896.0333,0.1454,0.8932,-0.4584,339.1682,54.3484,132.7252
896.0445,0.1478,0.8922,-0.4598,339.483,55.6802,132.4434
896.0556,0.1501,0.8914,-0.4611,339.8059,56.857,132.22799999999998
896.0667,0.1522,0.8906,-0.4625,340.1324,58.0898,131.9986
896.0778,0.1546,0.8898,-0.4638,340.5313,59.3799,131.8202
896.0889,0.1569,0.8892,-0.465,340.9967,60.7362,131.5545
896.1,0.159,0.8886,-0.4664,341.4207,62.103,131.3367
896.1111,0.1614,0.8879,-0.4681,341.8436,63.2051,131.2405
896.1223,0.1635,0.8873,-0.4696,342.218,64.2535,131.1258
896.1334,0.1654,0.8869,-0.4713,342.4374,65.2547,131.0352
896.1445,0.1675,0.8863,-0.4729,342.4907,66.3123,130.9271
896.1556,0.1695,0.8858,-0.4741,342.4594,67.3534,130.793
896.1667,0.1714,0.8852,-0.4754,342.4379,68.4437,130.6599
896.1778,0.1737,0.8845,-0.4767,342.5237,69.4586,130.5681
896.1889,0.1758,0.8839,-0.478,342.6945,70.3878,130.5562
896.2,0.1783,0.8837,-0.4796,343.0191,71.1052,130.6778
896.2111,0.1804,0.8832,-0.4813,343.3384,71.7812,130.9668
896.2222,0.1826,0.883,-0.4833,343.6628,72.4021,131.2491
896.2333,0.1844,0.8828,-0.4852,343.8947,73.0824,131.4791
896.2444,0.1863,0.8824,-0.4871,343.8996,73.7739,131.6507
896.2556,0.1879,0.8819,-0.4887,343.7725,74.551,131.7632
896.2667,0.1898,0.8814,-0.4902,343.6281,75.342,131.8127
896.2778,0.1917,0.8808,-0.4916,343.4723,76.0584,131.89600000000002
896.2889,0.1936,0.8803,-0.4931,343.4101,76.7821,132.0574
896.3,0.1953,0.8797,-0.4949,343.5195,77.3433,132.2568
896.3112,0.1972,0.879,-0.4966,343.6958,77.922,132.4233
896.3223,0.19899999999999998,0.8787,-0.4985,343.9784,78.4509,132.753
896.3334,0.2004,0.8783,-0.5004,344.3008,79.0439,132.9783
896.3445,0.2019,0.8779,-0.502,344.4444,79.6458,133.179
896.3556,0.2033,0.8774,-0.5036,344.5626,80.2891,133.3169
896.3667,0.2046,0.877,-0.5051,344.6015,80.9937,133.4339
896.3778,0.2059,0.8765,-0.5067,344.5825,81.6124,133.5062
896.3889,0.2072,0.8759999999999999,-0.5082,344.5913,82.2395,133.5968
896.4,0.2085,0.8755,-0.5097,344.5964,82.837,133.6612
896.4111,0.21,0.8748,-0.5114,344.6329,83.3951,133.7894
896.4222,0.2115,0.8744,-0.5132,344.6798,84.0222,133.9735
896.4333,0.213,0.8739,-0.5148,344.7182,84.6063,134.1772
896.4445,0.2143,0.8733,-0.5163,344.7632,85.2275,134.4092
896.4556,0.2156,0.8727,-0.5179,344.7951,85.8472,134.6287
896.4667,0.2169,0.8722,-0.5197,344.8239,86.4668,134.9017
896.4778,0.2178,0.8719,-0.5212,344.8485,87.1284,135.1781
896.4889,0.2188,0.8713,-0.523,344.9198,87.7873,135.4456
896.5,0.2199,0.8709,-0.5249,345.0708,88.4824,135.6398
896.5111,0.2209,0.8705,-0.5265,345.1922,89.1456,135.8295
896.5222,0.2219,0.8702,-0.5283,345.3452,89.8524,135.9946
896.5333,0.2227,0.8698,-0.5302,345.3928,90.5445,136.1457
896.5445,0.2236,0.8694,-0.5318,345.3842,91.2507,136.3135
896.5556,0.2244,0.8690000000000001,-0.5334,345.3236,91.9057,136.4997
896.5667,0.2252,0.8686,-0.535,345.2001,92.5156,136.7392
896.5778,0.2261,0.8682,-0.5365,345.11,93.0375,136.9882
896.5889,0.2272,0.8679,-0.5378,345.1088,93.5112,137.2336
896.6,0.2281,0.8675,-0.5393,345.1725,94.0207,137.4713
896.6111,0.22899999999999998,0.8671,-0.5407,345.2477,94.5447,137.7176
896.6223,0.2298,0.8667,-0.5422,345.3653,95.0662,137.9892
896.6334,0.2305,0.8663,-0.5439,345.4445,95.6407,138.2747
896.6445,0.2315,0.8658,-0.5454,345.5006,96.2164,138.5575
896.6556,0.2322,0.8654,-0.547,345.5442,96.7683,138.8085
896.6667,0.2329,0.8651,-0.5486,345.6234,97.3965,138.9807
896.6778,0.2337,0.8647,-0.55,345.7209,98.0148,139.155
896.6889,0.2343,0.8643,-0.5515,345.8433,98.6362,139.2812
896.7,0.2349,0.8640000000000001,-0.5529,345.93199999999996,99.2145,139.416
896.7111,0.2353,0.8638,-0.5542,346.0367,99.7755,139.5587
896.7222,0.2359,0.8635,-0.5556,346.2074,100.3361,139.6777
896.7333,0.2364,0.8632,-0.5568,346.3497,100.9002,139.8261
896.7444,0.2369,0.8628,-0.5579999999999999,346.5085,101.4499,139.9716
896.7556,0.2374,0.8626,-0.5593,346.635,102.0057,140.1308
896.7667,0.2378,0.8623,-0.5604,346.7371,102.5642,140.2791
896.7778,0.23800000000000002,0.8622,-0.5615,346.8419,103.1059,140.4374
896.7889,0.2382,0.8619,-0.5627,346.9052,103.5896,140.5988
896.8,0.2385,0.8616,-0.5638,347.0011,104.0303,140.8163
896.8112,0.2389,0.8613,-0.5649,347.1548,104.5123,141.039
896.8223,0.2392,0.8611,-0.5661,347.2783,104.9926,141.2583
896.8334,0.2395,0.8609,-0.5672,347.4098,105.4935,141.4795
896.8445,0.2398,0.8606,-0.5682,347.5469,106.0229,141.7049
896.8556,0.24,0.8603,-0.5694,347.6346,106.5139,141.9172
896.8667,0.2402,0.86,-0.5704,347.7354,107.0304,142.1247
896.8778,0.2405,0.8598,-0.5714,347.8203,107.4832,142.3528
896.8889,0.2409,0.8598,-0.5727,347.941,107.9009,142.5452
896.9,0.2412,0.8596,-0.5737,348.0719,108.3477,142.7319
896.9111,0.2414,0.8594,-0.5745,348.1436,108.811,142.935
896.9222,0.2417,0.8592,-0.5756,348.1786,109.2357,143.1361
896.9333,0.2421,0.8588,-0.5768,348.1938,109.6284,143.3547
896.9445,0.2423,0.8586,-0.5778,348.2162,110.0082,143.5489
896.9556,0.2425,0.8584,-0.5787,348.2245,110.3758,143.7589
896.9667,0.2427,0.8582,-0.5798,348.2106,110.6631,143.9828
896.9778,0.243,0.858,-0.5809,348.2124,110.9482,144.214
896.9889,0.2431,0.8578,-0.5819,348.2093,111.1842,144.4771
897.0,0.2432,0.8578,-0.5827,348.2152,111.4894,144.736
897.0111,0.2434,0.8577,-0.5839,348.1572,111.7083,144.9776
897.0222,0.2433,0.8574,-0.5847,348.1501,112.00200000000001,145.2134
897.0333,0.2433,0.8574,-0.5847,348.1501,112.00200000000001,145.2134
897.0445,0.2436,0.8572,-0.5855,348.1664,112.2932,145.4489
897.0556,0.2434,0.8573,-0.5863,348.1643,112.5457,145.7015
897.0667,0.2435,0.8571,-0.5871,348.1943,112.8143,145.9388
897.0778,0.2436,0.8569,-0.5879,348.2133,113.0028,146.1818
897.0889,0.2437,0.8568,-0.5888,348.2713,113.2717,146.4128
897.1,0.2438,0.8567,-0.5895,348.3181,113.5291,146.6165
897.1111,0.2438,0.8565,-0.5904,348.3105,113.7346,146.8113
897.1223,0.2439,0.8563,-0.5911,348.3676,113.9986,146.9824
897.1334,0.244,0.8562,-0.5918,348.3864,114.2446,147.1319
897.1445,0.244,0.8561,-0.5927,348.37699999999995,114.43799999999999,147.2883
897.1556,0.2441,0.856,-0.5934,348.3745,114.6609,147.4642
897.1667,0.2442,0.8559,-0.594,348.2951,114.7915,147.6228
897.1778,0.2442,0.8559,-0.5947,348.1776,114.9713,147.7658
897.1889,0.2443,0.8558,-0.5953,348.1174,115.1802,147.8999
897.2,0.2444,0.8558,-0.5958,348.1472,115.3864,148.0634
897.2111,0.2447,0.8558,-0.5961,348.1547,115.5009,148.2325
897.2222,0.245,0.8557,-0.5968,348.1689,115.5821,148.3942
897.2333,0.2451,0.8557,-0.5972,348.1792,115.755,148.5137
897.2444,0.2453,0.8557,-0.5978,348.1498,115.9275,148.6184
897.2556,0.2453,0.8557,-0.5982,348.0862,116.1101,148.6963
897.2667,0.2454,0.8557,-0.5987,348.0258,116.2519,148.7996
897.2778,0.2455,0.8557,-0.5993,348.0125,116.3646,148.8857
897.2889,0.2456,0.8557,-0.5997,348.01,116.5142,148.9563
897.3,0.2457,0.8557,-0.6001,348.0475,116.7296,149.0124
897.3112,0.2459,0.8558,-0.6006,348.0861,116.9249,149.0918
897.3223,0.2459,0.8558,-0.601,348.1113,117.1148,149.1503
897.3334,0.24600000000000002,0.8557,-0.6014,348.1201,117.2892,149.202
897.3445,0.2462,0.8558,-0.602,348.1501,117.444,149.268
897.3556,0.2463,0.8558,-0.6024,348.157,117.54,149.3474
897.3667,0.2464,0.8558,-0.6027,348.1898,117.6587,149.4107
897.3778,0.2467,0.856,-0.6032,348.2166,117.7865,149.44899999999998
897.3889,0.2468,0.856,-0.6035,348.2423,117.9144,149.483
897.4,0.2469,0.8559,-0.6039,348.25300000000004,117.9639,149.54
897.4111,0.2471,0.856,-0.6044,348.2977,118.0029,149.5845
897.4222,0.2474,0.856,-0.6049,348.3561,118.1001,149.6283
897.4333,0.2475,0.8559,-0.6052,348.406,118.1985,149.6638
897.4445,0.2477,0.8561,-0.6057,348.4362,118.2879,149.6952
897.4556,0.2478,0.856,-0.6059,348.4619,118.3692,149.7158
897.4667,0.2479,0.856,-0.6061,348.4969,118.4181,149.7304
897.4778,0.2482,0.8562,-0.6064,348.5346,118.4808,149.7445
897.4889,0.2483,0.8562,-0.6065,348.5645,118.5103,149.7637
897.5,0.2484,0.8562,-0.6067,348.5835,118.5054,149.7762
897.5111,0.2486,0.8563,-0.6069,348.5899,118.4903,149.7901
897.5222,0.2489,0.8563,-0.607,348.6137,118.4767,149.8051
897.5333,0.249,0.8562,-0.607,348.6466,118.3734,149.8138
897.5445,0.2493,0.8563,-0.6071,348.6877,118.2828,149.813
897.5556,0.2495,0.8563,-0.607,348.7471,118.1443,149.808
897.5667,0.2496,0.8563,-0.6068,348.7807,117.9467,149.7794
897.5778,0.2498,0.8564,-0.6066,348.8301,117.7293,149.7399
897.5889,0.2499,0.8564,-0.6063,348.8749,117.5178,149.6934
897.6,0.25,0.8564,-0.606,348.9051,117.2212,149.6162
897.6111,0.2504,0.8565,-0.6057,348.9351,116.8817,149.5548
897.6223,0.2503,0.8565,-0.6051,348.9883,116.5141,149.4787
897.6334,0.2503,0.8565,-0.6046,349.0296,116.1175,149.407
897.6445,0.2504,0.8565,-0.6043,349.0556,115.6423,149.3191
897.6556,0.2503,0.8565,-0.6035,349.1018,115.1577,149.245
897.6667,0.2503,0.8565,-0.6027,349.1436,114.6712,149.1516
897.6778,0.2503,0.8565,-0.6023,349.1723,114.1705,149.0319
897.6889,0.2503,0.8563,-0.6014,349.1915,113.5817,148.901
897.7,0.2503,0.8562,-0.6004,349.2056,112.9824,148.7464
897.7111,0.2503,0.8563,-0.5996,349.2385,112.367,148.5832
897.7222,0.2503,0.8563,-0.5985,349.2593,111.73899999999999,148.4256
897.7333,0.2502,0.8562,-0.5975,349.2255,111.0868,148.2436
897.7444,0.2503,0.8563,-0.5964,349.194,110.4446,148.0847
897.7556,0.25,0.8562,-0.5951,349.1586,109.8064,147.9177
897.7667,0.25,0.8562,-0.594,349.1498,109.1544,147.7697
897.7778,0.2498,0.8561,-0.593,349.1622,108.5689,147.6201
897.7889,0.2497,0.8562,-0.5920000000000001,349.17900000000003,108.0123,147.4904
897.8,0.2496,0.8562,-0.591,349.162,107.45700000000001,147.3721
897.8112,0.2494,0.8562,-0.5898,349.0933,106.9846,147.2284
897.8223,0.2493,0.8563,-0.5889,349.043,106.51700000000001,147.1078
897.8334,0.242,0.8508,-0.5827,348.9277,106.1064,147.0015
897.8445,0.2416,0.8508,-0.5817,348.8946,105.7041,146.9118
897.8556,0.2415,0.8509,-0.581,348.8796,105.34200000000001,146.8085
897.8667,0.2411,0.8508,-0.5801,348.8673,105.0553,146.7309
897.8778,0.24100000000000002,0.8506,-0.5794,348.8728,104.7794,146.6704
897.8889,0.2408,0.8506,-0.5787,348.8867,104.5179,146.6191
897.9,0.2408,0.8506,-0.578,348.9078,104.2952,146.5495
897.9111,0.2404,0.8506,-0.5773,348.8956,104.0708,146.4848
897.9222,0.2403,0.8507,-0.5768,348.9028,103.9367,146.4272
897.9333,0.2403,0.8507,-0.5762,348.8952,103.7966,146.4174
897.9445,0.2403,0.8506,-0.5759,348.8876,103.6998,146.3851
897.9556,0.2402,0.8506,-0.5756,348.86400000000003,103.6296,146.3421
897.9667,0.2402,0.8506,-0.5755,348.8557,103.6306,146.2999
897.9778,0.24,0.8507,-0.5752,348.8576,103.6262,146.2842
897.9889,0.24,0.8508,-0.5752,348.8356,103.5736,146.2871
898.0,0.2402,0.851,-0.5753,348.825,103.5053,146.2886
898.0111,0.2402,0.8509,-0.5753,348.7804,103.3989,146.3413
898.0222,0.2402,0.8509,-0.5753,348.7675,103.3012,146.3855
898.0333,0.2399,0.8507,-0.5753,348.7702,103.2507,146.4007
898.0445,0.2398,0.8508,-0.5752,348.8173,103.2272,146.3965
898.0556,0.2398,0.8508,-0.5749,348.8726,103.2566,146.3635
898.0667,0.2397,0.8509,-0.5749,348.9269,103.2737,146.3196
898.0778,0.2397,0.851,-0.5747,348.9709,103.32700000000001,146.2585
898.0889,0.2397,0.8511,-0.5746,348.9326,103.354,146.1919
898.1,0.2398,0.8513,-0.5747,348.8466,103.3199,146.1412
898.1111,0.24,0.8512,-0.5746,348.7654,103.2301,146.1271
898.1223,0.2402,0.8515,-0.5743,348.6875,103.1224,146.1358
898.1334,0.2402,0.8516,-0.5741,348.6049,102.8896,146.1592
898.1445,0.2401,0.8516,-0.5737,348.5626,102.6093,146.1809
898.1556,0.2401,0.8518,-0.5734,348.5535,102.3094,146.19299999999998
898.1667,0.24,0.8519,-0.573,348.539,101.9775,146.1725
898.1778,0.2399,0.852,-0.5725,348.5142,101.6612,146.1313
898.1889,0.2399,0.8521,-0.5719,348.5006,101.2858,146.0818
898.2,0.2396,0.8521,-0.5714,348.4498,100.884,146.0353
898.2111,0.2396,0.852,-0.5707,348.3801,100.4631,145.9578
898.2222,0.2396,0.8523,-0.5701,348.29,100.0043,145.8821
898.2333,0.2393,0.8523,-0.5695,348.1962,99.5463,145.8087
898.2444,0.239,0.8524,-0.5686,348.1052,99.0521,145.7528
898.2556,0.2388,0.8524,-0.5676,348.0258,98.5105,145.6962
898.2667,0.2385,0.8525,-0.5666,347.9398,98.0174,145.6105
898.2778,0.2382,0.8526,-0.5657,347.8485,97.5235,145.5312
898.2889,0.2377,0.8525,-0.5646,347.7272,97.0198,145.4389
898.3,0.2374,0.8526,-0.5635,347.6216,96.5517,145.3446
898.3112,0.2371,0.8527,-0.5626,347.5529,96.045,145.2672
898.3223,0.2366,0.8527,-0.5617,347.4864,95.5238,145.1897
898.3334,0.2362,0.8529,-0.5606,347.4569,95.0521,145.0618
898.3445,0.2357,0.8531,-0.5596,347.4255,94.5761,144.90200000000002
898.3556,0.2354,0.8534,-0.5584,347.3832,94.1285,144.7442
898.3667,0.235,0.8536,-0.5571,347.3185,93.6928,144.5757
898.3778,0.2344,0.8539,-0.5559,347.2296,93.1983,144.4187
898.3889,0.2339,0.8541,-0.5546,347.1433,92.7006,144.2753
898.4,0.2334,0.8544,-0.5535,347.0828,92.1751,144.1208
898.4111,0.2328,0.8547,-0.5523,347.0019,91.6022,143.9409
898.4222,0.2322,0.8549,-0.551,346.9298,91.0665,143.7833
898.4333,0.2315,0.8551,-0.5498,346.8604,90.5047,143.6218
898.4445,0.2308,0.8555,-0.5484,346.7787,89.9357,143.47799999999998
898.4556,0.2301,0.8557,-0.5468,346.7255,89.3626,143.3284
898.4667,0.2295,0.8561,-0.5453,346.6644,88.7499,143.1485
898.4778,0.2287,0.8564,-0.5437,346.6112,88.1209,142.966
898.4889,0.228,0.8568,-0.5421,346.5587,87.5167,142.7495
898.5,0.2273,0.8572,-0.5405,346.4622,86.887,142.5513
898.5111,0.2265,0.8575,-0.5389,346.35900000000004,86.2341,142.37
898.5222,0.226,0.8581,-0.537,346.2561,85.5685,142.2367
898.5333,0.225,0.8585,-0.5356,346.1278,84.8649,142.0951
898.5445,0.2243,0.8589,-0.5341,346.0334,84.1635,141.9801
898.5556,0.2235,0.8593,-0.5324,345.9243,83.4758,141.8609
898.5667,0.2226,0.8597,-0.5308,345.8057,82.8081,141.7289
898.5778,0.2217,0.8602,-0.529,345.7151,82.2253,141.5854
898.5889,0.2209,0.8607,-0.5274,345.5777,81.556,141.4674
898.6,0.2201,0.8611,-0.5257,345.4595,80.8871,141.3457
898.6111,0.2193,0.8614,-0.5242,345.3589,80.265,141.2467
898.6223,0.2183,0.8618,-0.5227,345.2766,79.5771,141.1723
898.6334,0.2175,0.8621,-0.5211,345.1445,78.9135,141.1349
898.6445,0.2165,0.8625,-0.5195,345.0153,78.3114,141.1036
898.6556,0.2156,0.8628,-0.5179,344.9896,77.7419,140.9783
898.6667,0.2147,0.8632,-0.5165,344.9386,77.1366,140.8487
898.6778,0.2138,0.8635,-0.5151,344.8593,76.5372,140.7837
898.6889,0.2129,0.8637,-0.5136,344.8029,76.0402,140.7369
898.7,0.212,0.8639,-0.5125,344.7508,75.4298,140.6935
898.7111,0.2108,0.8643,-0.5111,344.7187,74.8323,140.6803
898.7222,0.21,0.8647,-0.51,344.708,74.2612,140.6641
898.7333,0.2092,0.8649,-0.5088,344.7029,73.6828,140.6585
898.7444,0.2084,0.8651,-0.5079,344.6945,73.1785,140.6367
898.7556,0.2075,0.8653,-0.5069,344.7332,72.8141,140.5872
898.7667,0.2069,0.8654,-0.5057,344.7312,72.4166,140.5214
898.7778,0.20600000000000002,0.8658,-0.5049,344.6935,72.0744,140.4399
898.7889,0.2053,0.8659,-0.5041,344.6525,71.6987,140.4327
898.8,0.2046,0.866,-0.5035,344.5896,71.2679,140.4329
898.8112,0.2038,0.8662,-0.5027,344.5701,70.8927,140.4288
898.8223,0.203,0.8662,-0.5021,344.5212,70.5261,140.4572
898.8334,0.2023,0.8664,-0.5014,344.5203,70.2454,140.4309
898.8445,0.2018,0.8665,-0.5006,344.5383,69.9918,140.3843
898.8556,0.2012,0.8667,-0.4999,344.5893,69.7538,140.3321
898.8667,0.2007,0.8669,-0.4993,344.5944,69.4781,140.2799
898.8778,0.2001,0.8672,-0.4986,344.5739,69.2962,140.2538
898.8889,0.1995,0.8672,-0.4981,344.5017,69.0954,140.2667
898.9,0.1992,0.8673,-0.4975,344.4252,68.8851,140.2813
898.9111,0.1988,0.8675,-0.4969,344.3754,68.7568,140.2644
898.9222,0.1984,0.8676,-0.4965,344.3304,68.5699,140.2322
898.9333,0.1981,0.8677,-0.4961,344.3202,68.4384,140.1839
898.9445,0.1978,0.8679,-0.4959,344.2841,68.337,140.114
898.9556,0.1975,0.868,-0.4955,344.2096,68.212,140.0791
898.9667,0.1972,0.8681,-0.4952,344.0942,68.0899,140.0852
898.9778,0.1969,0.8682,-0.4949,344.0052,67.9617,140.108
898.9889,0.19699999999999998,0.8685,-0.4947,343.9217,67.7968,140.1518
899.0,0.1971,0.8684,-0.4946,343.8443,67.5963,140.2271
899.0111,0.19699999999999998,0.8686,-0.4944,343.8503,67.4548,140.2747
899.0222,0.1968,0.8687,-0.4942,343.8386,67.3404,140.285
899.0333,0.1967,0.8689,-0.494,343.8139,67.2764,140.2835
899.0445,0.1966,0.8690000000000001,-0.4941,343.7442,67.2655,140.2846
899.0556,0.1967,0.8691,-0.4941,343.6754,67.26,140.2917
899.0667,0.1967,0.8691,-0.4941,343.6349,67.2218,140.3062
899.0778,0.1967,0.8691,-0.4941,343.6349,67.2218,140.3062
899.0889,0.1968,0.8691,-0.4943,343.6378,67.1561,140.3106
899.1,0.1968,0.8692,-0.4944,343.6717,67.195,140.2837
899.1111,0.1968,0.8692,-0.4943,343.6911,67.2902,140.2363
899.1223,0.1969,0.8691,-0.4944,343.6932,67.3956,140.1968
899.1334,0.19699999999999998,0.8690000000000001,-0.4946,343.6718,67.4645,140.1725
899.1445,0.1971,0.8690000000000001,-0.4948,343.6453,67.528,140.1562
899.1556,0.1973,0.8689,-0.4949,343.6161,67.6102,140.1244
899.1667,0.1976,0.8687,-0.4951,343.6109,67.6817,140.0932
899.1778,0.1977,0.8687,-0.4954,343.6245,67.7472,140.0799
899.1889,0.1977,0.8687,-0.4954,343.6245,67.7472,140.0799
899.2,0.1979,0.8687,-0.4956,343.6552,67.8148,140.0535
899.2111,0.1979,0.8687,-0.4958,343.6708,67.8676,140.0352
899.2222,0.198,0.8687,-0.4959,343.7111,67.9265,140.0251
899.2333,0.1978,0.8684,-0.496,343.7294,68.0248,139.9905
899.2444,0.198,0.8683,-0.4962,343.7281,68.1096,139.9584
899.2556,0.1981,0.8682,-0.4964,343.7392,68.1732,139.9274
899.2667,0.1983,0.8682,-0.4965,343.769,68.2261,139.8925
899.2778,0.1983,0.8682,-0.4967,343.7903,68.2619,139.8822
899.2889,0.1984,0.8682,-0.4968,343.8359,68.3074,139.8546
899.3,0.1987,0.8685,-0.49700000000000005,343.8744,68.3612,139.8267
899.3112,0.1988,0.8686,-0.49700000000000005,343.8833,68.4092,139.8006
899.3223,0.1989,0.8686,-0.49700000000000005,343.8797,68.4378,139.78
899.3334,0.1991,0.8688,-0.4971,343.8667,68.4557,139.7726
899.3445,0.1993,0.8688,-0.4972,343.8816,68.4614,139.7592
899.3556,0.1994,0.8689,-0.4972,343.9149,68.4926,139.7393
899.3667,0.1994,0.8689,-0.4972,343.94599999999997,68.5441,139.7165
