time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1256.145,0.2604,0.7926,-0.42200000000000004,335.8846,74.9392,131.1411
1256.156,0.2605,0.7925,-0.4221,335.9076,74.9343,131.1538
1256.167,0.2605,0.7925,-0.4222,335.9125,74.9198,131.1619
1256.178,0.2605,0.7924,-0.4223,335.9167,74.9181,131.1621
1256.1889999999999,0.2607,0.7925,-0.4223,335.9119,74.9238,131.1655
1256.2,0.2607,0.7925,-0.4223,335.901,74.9146,131.1727
1256.211,0.2607,0.7924,-0.4223,335.9013,74.8962,131.1946
1256.222,0.2608,0.7925,-0.4224,335.92,74.8868,131.208
1256.233,0.2608,0.7924,-0.4224,335.9333,74.8711,131.2216
1256.245,0.2607,0.7923,-0.4224,335.9593,74.8624,131.2429
1256.256,0.2608,0.7922,-0.4223,335.9536,74.848,131.2626
1256.267,0.2607,0.7923,-0.4223,335.9498,74.835,131.2863
1256.278,0.2606,0.7923,-0.4223,335.9493,74.8458,131.3006
1256.289,0.2607,0.7923,-0.4223,335.9649,74.8615,131.3111
1256.3,0.2608,0.7922,-0.4224,335.9709,74.8819,131.321
1256.3110000000001,0.2609,0.7922,-0.4226,335.9899,74.9091,131.3129
1256.322,0.2607,0.792,-0.4226,336.0266,74.9486,131.3108
1256.333,0.2606,0.792,-0.4227,336.0414,74.9659,131.3176
1256.344,0.2606,0.792,-0.4227,336.0545,74.9559,131.3426
1256.356,0.2606,0.7919,-0.4227,336.0606,74.9589,131.3754
1256.367,0.2606,0.7919,-0.4227,336.0606,74.9589,131.3754
1256.378,0.2606,0.7918,-0.4228,336.0567,74.9628,131.4459
1256.389,0.2605,0.7918,-0.423,336.0655,74.9786,131.4757
1256.4,0.2605,0.7918,-0.4231,336.0708,74.9677,131.5144
1256.411,0.2605,0.7917,-0.4231,336.0792,74.9801,131.5485
1256.422,0.2606,0.7917,-0.423,336.0887,75.0133,131.5728
1256.433,0.2606,0.7917,-0.423,336.0858,75.0409,131.5939
1256.444,0.2607,0.7917,-0.423,336.0796,75.0806,131.6127
1256.4560000000001,0.2607,0.7916,-0.4231,336.0712,75.122,131.6293
1256.4669999999999,0.2608,0.7915,-0.4232,336.0479,75.1358,131.6542
1256.478,0.2608,0.7915,-0.4232,336.0479,75.1358,131.6542
1256.489,0.261,0.7915,-0.4233,336.0516,75.1666,131.7229
1256.5,0.2609,0.7916,-0.4233,336.0532,75.2178,131.7576
1256.511,0.2609,0.7916,-0.4233,336.0532,75.2178,131.7576
1256.522,0.2611,0.7916,-0.4236,336.0604,75.3902,131.7793
1256.5330000000001,0.2611,0.7917,-0.4237,336.0436,75.4475,131.7958
1256.5439999999999,0.2611,0.7917,-0.4237,336.0436,75.4475,131.7958
1256.556,0.2612,0.7917,-0.4238,336.0211,75.5092,131.8084
1256.567,0.2614,0.7918,-0.424,335.9753,75.6575,131.8183
1256.578,0.2615,0.7919,-0.4241,335.9659,75.726,131.825
1256.589,0.2615,0.7919,-0.4241,335.9659,75.726,131.825
1256.6,0.2617,0.792,-0.4245,335.9546,75.846,131.8269
1256.611,0.262,0.7922,-0.4247,335.9427,75.91,131.8368
1256.622,0.2621,0.7923,-0.4248,335.9205,75.9847,131.8506
1256.633,0.2621,0.7923,-0.4248,335.9205,75.9847,131.8506
1256.645,0.2623,0.7922,-0.425,335.8982,76.0395,131.8675
1256.656,0.2625,0.7922,-0.4252,335.8804,76.0937,131.8884
1256.667,0.2627,0.7923,-0.4251,335.8875,76.1521,131.8998
1256.678,0.2628,0.7924,-0.4252,335.9047,76.2193,131.8981
1256.6889999999999,0.2629,0.7924,-0.4253,335.9113,76.2863,131.9024
1256.7,0.2631,0.7924,-0.4254,335.9011,76.3397,131.9419
1256.711,0.2633,0.7924,-0.4256,335.89,76.3747,131.9775
1256.722,0.2633,0.7923,-0.4257,335.8859,76.4116,132.0277
1256.733,0.2634,0.7922,-0.426,335.8809,76.4944,132.067
1256.745,0.2637,0.7921,-0.4263,335.8846,76.6196,132.0971
1256.756,0.264,0.7923,-0.4265,335.8861,76.7417,132.1374
1256.767,0.2642,0.7923,-0.4268,335.86800000000005,76.8821,132.2117
1256.778,0.2644,0.7923,-0.42700000000000005,335.8192,77.0158,132.3013
1256.789,0.2645,0.7921,-0.4273,335.7704,77.1648,132.4283
1256.8,0.2649,0.7921,-0.4274,335.7308,77.3121,132.5489
1256.8110000000001,0.2652,0.792,-0.4277,335.6661,77.4606,132.6964
1256.822,0.2655,0.7919,-0.4282,335.6329,77.6236,132.8541
1256.833,0.266,0.7917,-0.4287,335.624,77.7972,133.0249
1256.844,0.2665,0.7916,-0.4293,335.6102,77.9964,133.2025
1256.856,0.2671,0.7915,-0.4299,335.5819,78.2119,133.3887
1256.867,0.2676,0.7914,-0.4306,335.537,78.5209,133.5721
1256.878,0.2681,0.7915,-0.4314,335.4473,78.8555,133.7713
1256.889,0.2688,0.7914,-0.4322,335.3433,79.2485,133.9766
1256.9,0.2693,0.7913,-0.4332,335.2374,79.6512,134.1825
1256.911,0.2701,0.7911,-0.4341,335.1356,80.0559,134.3895
1256.922,0.2709,0.7911,-0.4352,335.0378,80.46300000000001,134.5911
1256.933,0.2717,0.7909999999999999,-0.4363,334.9565,80.8848,134.8029
1256.944,0.2726,0.7909,-0.4374,334.8849,81.3429,135.0187
1256.9560000000001,0.2733,0.7908,-0.4386,334.8614,81.7761,135.2054
1256.9669999999999,0.2741,0.7907,-0.4398,334.8336,82.2322,135.3985
1256.978,0.2748,0.7908,-0.4411,334.7914,82.7036,135.6107
1256.989,0.2756,0.7908,-0.4425,334.7589,83.2063,135.8067
1257.0,0.2763,0.7908,-0.4438,334.6953,83.743,136.0089
1257.011,0.27699999999999997,0.7909,-0.4452,334.6331,84.2853,136.1891
1257.022,0.2779,0.7911,-0.4466,334.5856,84.8109,136.39
1257.0330000000001,0.2786,0.7912,-0.4482,334.5042,85.3449,136.5921
1257.0439999999999,0.2793,0.7912,-0.4496,334.4188,85.8321,136.7876
1257.056,0.28,0.7912,-0.451,334.3309,86.2856,137.007
1257.067,0.2808,0.7913,-0.4524,334.2438,86.6986,137.2311
1257.078,0.2816,0.7914,-0.45399999999999996,334.1896,87.141,137.4516
1257.089,0.2822,0.7913,-0.4554,334.1573,87.5657,137.6605
1257.1,0.2828,0.7914,-0.4569,334.166,87.9799,137.8526
1257.111,0.2835,0.7914,-0.4585,334.1868,88.426,138.0186
1257.122,0.2841,0.7915,-0.4599,334.1974,88.8862,138.1768
1257.133,0.2847,0.7915,-0.4613,334.18,89.3866,138.2777
1257.145,0.2852,0.7915,-0.4626,334.1289,89.8923,138.3634
1257.156,0.2856,0.7914,-0.4638,334.0796,90.3746,138.4253
1257.167,0.28600000000000003,0.7914,-0.465,334.0461,90.8316,138.472
1257.178,0.2864,0.7914,-0.4662,334.04900000000004,91.2424,138.5285
1257.1889999999999,0.2869,0.7914,-0.4673,334.1111,91.6284,138.561
1257.2,0.2873,0.7914,-0.4682,334.1743,92.0025,138.6058
1257.211,0.2877,0.7914,-0.4691,334.2522,92.3157,138.6253
1257.222,0.28800000000000003,0.7914,-0.4699,334.3071,92.5793,138.6433
1257.233,0.2883,0.7914,-0.4707,334.3527,92.8308,138.6898
1257.245,0.2886,0.7912,-0.4714,334.3679,92.9793,138.7324
1257.256,0.289,0.7913,-0.4721,334.39099999999996,93.15100000000001,138.7817
1257.267,0.2892,0.7912,-0.4725,334.3893,93.2386,138.8472
1257.278,0.2892,0.7912,-0.4728,334.3799,93.2658,138.924
1257.289,0.2893,0.7911,-0.4731,334.3745,93.24799999999999,139.0199
1257.3,0.2894,0.7909999999999999,-0.4734,334.3709,93.1958,139.1176
1257.3110000000001,0.2894,0.7909999999999999,-0.4736,334.3884,93.0568,139.22
1257.322,0.2893,0.7908,-0.4736,334.4259,92.8889,139.3149
1257.333,0.2893,0.7907,-0.4735,334.4877,92.7258,139.4097
1257.344,0.2894,0.7906,-0.4734,334.5579,92.5614,139.4645
1257.356,0.2893,0.7905,-0.4733,334.5999,92.4154,139.5189
1257.367,0.2893,0.7904,-0.473,334.6412,92.2226,139.5649
1257.378,0.2891,0.7903,-0.4727,334.6536,92.0153,139.5941
1257.389,0.2891,0.7903,-0.4724,334.668,91.8337,139.6104
1257.4,0.2891,0.7901,-0.47200000000000003,334.7034,91.6363,139.6457
1257.411,0.2889,0.79,-0.4714,334.7273,91.3768,139.6964
1257.422,0.2886,0.7898,-0.47100000000000003,334.7373,91.0965,139.7669
1257.433,0.2885,0.7897,-0.4705,334.7724,90.7958,139.8445
1257.444,0.2883,0.7896,-0.47,334.7993,90.4822,139.9124
1257.4560000000001,0.2879,0.7892,-0.4695,334.8198,90.1998,139.9805
1257.4669999999999,0.2878,0.7891,-0.4689,334.8618,89.8916,140.0607
1257.478,0.2876,0.7889,-0.4685,334.9004,89.5986,140.1272
1257.489,0.2875,0.7889,-0.4681,334.9426,89.3129,140.1842
1257.5,0.2871,0.7888,-0.4676,334.9766,89.0496,140.2313
1257.511,0.2869,0.7887,-0.4672,335.0008,88.8069,140.2705
1257.522,0.2866,0.7885,-0.4668,335.0285,88.6015,140.3078
1257.5330000000001,0.2863,0.7886,-0.4663,335.0611,88.4039,140.3425
1257.5439999999999,0.2861,0.7885,-0.4658,335.0909,88.2449,140.3475
1257.556,0.2858,0.7883,-0.4655,335.1106,88.0957,140.3536
1257.567,0.2856,0.7883,-0.4651,335.1379,87.9377,140.3636
1257.578,0.2854,0.7882,-0.465,335.13599999999997,87.8405,140.3586
1257.589,0.2853,0.7882,-0.4648,335.1373,87.7513,140.3514
1257.6,0.2852,0.7881,-0.4649,335.1602,87.6605,140.3453
1257.611,0.285,0.7881,-0.4647,335.1758,87.5745,140.3536
1257.622,0.2848,0.7879999999999999,-0.4646,335.1727,87.536,140.3565
1257.633,0.2847,0.7879999999999999,-0.4646,335.1635,87.5313,140.37
1257.645,0.2846,0.7879999999999999,-0.4644,335.1398,87.5291,140.3859
1257.656,0.2845,0.7879999999999999,-0.4645,335.1128,87.5306,140.4039
1257.667,0.2845,0.7882,-0.4643,335.0888,87.5193,140.4329
1257.678,0.2844,0.7882,-0.4643,335.05,87.5572,140.4473
1257.6889999999999,0.2845,0.7884,-0.4644,335.0262,87.5911,140.4722
1257.7,0.2846,0.7884,-0.4645,335.0,87.6377,140.4867
1257.711,0.2846,0.7886,-0.4649,334.9697,87.6918,140.49200000000002
1257.722,0.2847,0.7886,-0.4651,334.9556,87.74,140.5095
1257.733,0.2848,0.7886,-0.4654,334.94,87.8053,140.5246
1257.745,0.2848,0.7886,-0.4655,334.9387,87.866,140.5378
1257.756,0.2848,0.7885,-0.4657,334.9354,87.9366,140.5479
1257.767,0.2849,0.7885,-0.4659,334.9247,88.0104,140.5615
1257.778,0.285,0.7884,-0.4659,334.9225,88.0969,140.5654
1257.789,0.285,0.7884,-0.4661,334.9403,88.1956,140.5618
1257.8,0.2849,0.7885,-0.4662,334.9387,88.2814,140.57
1257.8110000000001,0.2849,0.7885,-0.4663,334.9359,88.369,140.5718
1257.822,0.285,0.7885,-0.4665,334.9187,88.4595,140.5788
1257.833,0.285,0.7885,-0.4666,334.9178,88.5325,140.5952
1257.844,0.285,0.7886,-0.4669,334.9331,88.6011,140.5933
1257.856,0.2851,0.7886,-0.4671,334.9477,88.6381,140.6176
1257.867,0.2852,0.7886,-0.4672,334.9646,88.6797,140.6369
1257.878,0.2852,0.7886,-0.4673,334.9773,88.693,140.6556
1257.889,0.2852,0.7885,-0.4673,334.9909,88.7049,140.6696
1257.9,0.2852,0.7884,-0.4674,334.9902,88.7153,140.6738
1257.911,0.2852,0.7884,-0.4675,334.975,88.7215,140.6931
1257.922,0.2852,0.7884,-0.4676,334.9594,88.7039,140.7073
1257.933,0.2853,0.7883,-0.4676,334.9605,88.6905,140.7155
1257.944,0.2852,0.7882,-0.4676,334.9689,88.6699,140.7244
1257.9560000000001,0.2851,0.7881,-0.4675,334.9709,88.639,140.7342
1257.9669999999999,0.2851,0.7879999999999999,-0.4674,334.9998,88.6161,140.7211
1257.978,0.2851,0.7879999999999999,-0.4675,335.025,88.5906,140.7182
1257.989,0.2852,0.7879999999999999,-0.4675,335.0568,88.5448,140.7028
1258.0,0.2851,0.7879,-0.4674,335.0802,88.5066,140.68200000000002
1258.011,0.2851,0.7879,-0.4674,335.0965,88.4561,140.6618
1258.022,0.2849,0.7878,-0.4673,335.1164,88.4027,140.6322
1258.0330000000001,0.2849,0.7877,-0.4672,335.1492,88.3223,140.5927
1258.0439999999999,0.2848,0.7878,-0.4672,335.1697,88.2302,140.5589
1258.056,0.2847,0.7879,-0.4671,335.1892,88.1042,140.5234
1258.067,0.2845,0.7879999999999999,-0.4669,335.1901,87.9494,140.4872
1258.078,0.2844,0.7881,-0.4665,335.2025,87.7942,140.4599
1258.089,0.284,0.7882,-0.4663,335.2237,87.5438,140.4178
1258.1,0.2838,0.7884,-0.466,335.3231,87.204,140.3423
1258.111,0.2833,0.7889,-0.4655,335.4316,86.7701,140.2448
1258.122,0.2827,0.7896,-0.4651,335.5337,86.2303,140.1439
1258.133,0.2822,0.7901,-0.4646,335.6106,85.6955,140.0487
1258.145,0.2815,0.7909,-0.46399999999999997,335.6292,84.9913,139.9514
1258.156,0.2807,0.7918,-0.46299999999999997,335.6461,84.1782,139.8941
1258.167,0.2799,0.7927,-0.4622,335.7125,83.185,139.8569
1258.178,0.2788,0.7939,-0.4611,335.8477,82.0625,139.7912
1258.1889999999999,0.2776,0.795,-0.46,335.9712,80.9181,139.7446
1258.2,0.2763,0.7962,-0.4584,336.0658,79.5957,139.6829
1258.211,0.2751,0.7974,-0.4567,336.0992,78.2375,139.5657
1258.222,0.2738,0.7988,-0.4548,336.1039,76.8212,139.3983
1258.233,0.2726,0.8001,-0.4527,336.0751,75.3462,139.1745
1258.245,0.2713,0.8015,-0.4507,335.9908,73.953,138.9477
1258.256,0.2698,0.8032,-0.4485,335.7944,72.6039,138.6701
1258.267,0.2685,0.8047,-0.4462,335.4396,71.3529,138.3084
1258.278,0.2669,0.8063,-0.4436,334.916,70.2117,137.8655
1258.289,0.2652,0.8079999999999999,-0.441,334.3203,69.1362,137.3681
1258.3,0.2636,0.8094,-0.4385,333.7525,68.0548,136.8663
1258.3110000000001,0.2616,0.8108,-0.436,333.1966,67.1601,136.3248
1258.322,0.2592,0.8122,-0.4331,332.6984,66.0762,135.8542
1258.333,0.2567,0.8136,-0.4308,332.3995,65.0077,135.5367
1258.344,0.2542,0.8149,-0.4282,332.2066,63.8842,135.1769
1258.356,0.2519,0.8162,-0.4258,331.9872,62.8046,134.8231
1258.367,0.2488,0.8179,-0.4233,332.1447,61.5675,134.5525
1258.378,0.2462,0.8191,-0.42100000000000004,331.9418,60.6725,134.2531
1258.389,0.2432,0.8201,-0.4187,331.9299,59.7212,133.9972
1258.4,0.2401,0.8212,-0.4166,331.9847,58.6986,133.7767
1258.411,0.237,0.8221,-0.4145,332.0787,57.5313,133.528
1258.422,0.23399999999999999,0.823,-0.4125,332.0894,56.3696,133.2086
1258.433,0.2307,0.8239,-0.4104,332.2081,55.2331,132.9619
1258.444,0.2273,0.8247,-0.4081,332.3331,54.0749,132.7711
1258.4560000000001,0.2238,0.8255,-0.4059,332.4181,52.845,132.5669
1258.4669999999999,0.2212,0.8261,-0.4042,332.41900000000004,51.8545,132.4192
1258.478,0.2181,0.8267,-0.4022,332.3034,50.7506,132.2925
1258.489,0.2152,0.8275,-0.4004,332.1589,49.6439,132.219
1258.5,0.2125,0.8283,-0.3987,332.0139,48.5786,132.1725
1258.511,0.2097,0.8292,-0.3974,331.9113,47.5292,132.1565
1258.522,0.2069,0.8301,-0.3957,331.9017,46.4131,132.254
1258.5330000000001,0.2038,0.8311,-0.3941,332.0113,45.3516,132.2577
1258.5439999999999,0.2008,0.8321,-0.3927,332.176,44.3051,132.217
1258.556,0.1975,0.833,-0.3911,332.2943,43.1538,132.2342
1258.567,0.1975,0.833,-0.3911,332.2943,43.1538,132.2342
1258.578,0.1912,0.8348,-0.3881,332.3073,40.8356,132.3423
1258.589,0.1883,0.8357,-0.3866,332.2029,39.6201,132.4427
1258.6,0.1854,0.8365,-0.3852,332.0832,38.4267,132.5839
1258.611,0.1824,0.8375,-0.3839,332.0316,37.2162,132.7079
1258.622,0.1824,0.8375,-0.3839,332.0316,37.2162,132.7079
1258.633,0.1766,0.8391,-0.3818,332.0268,34.4061,133.1315
1258.645,0.1738,0.8398,-0.3811,331.8986,33.0653,133.4598
1258.656,0.171,0.8406,-0.3804,331.8341,31.691999999999997,133.8198
1258.667,0.168,0.8414,-0.3796,331.852,30.5393,133.9936
1258.678,0.1652,0.8422,-0.379,331.8925,29.7143,134.0624
1258.6889999999999,0.1652,0.8422,-0.379,331.8925,29.7143,134.0624
1258.7,0.1626,0.843,-0.3779,331.879,28.889,134.1098
1258.711,0.1597,0.8439,-0.3771,331.8748,28.2564,134.0273
1258.722,0.157,0.8446,-0.3766,331.9177,27.6172,134.0184
1258.733,0.1521,0.8461,-0.3755,332.0082,26.4255,134.0809
1258.745,0.1521,0.8461,-0.3755,332.0082,26.4255,134.0809
1258.756,0.15,0.8467,-0.3753,331.9976,25.8021,134.1631
1258.767,0.1479,0.8472,-0.375,331.9228,25.1186,134.329
1258.778,0.1459,0.8477,-0.3748,331.8781,24.410999999999998,134.5757
1258.789,0.1441,0.848,-0.3745,331.8748,23.8041,134.7796
1258.8,0.1423,0.8485,-0.3744,331.9716,23.3074,134.9689
1258.8110000000001,0.1402,0.8492,-0.3742,332.09,22.9605,135.06
1258.822,0.1384,0.8497,-0.3743,332.2015,22.6093,135.0815
1258.833,0.1367,0.8502,-0.3742,332.2338,22.3156,135.091
1258.844,0.135,0.8506,-0.374,332.2393,21.9997,135.1277
1258.856,0.1336,0.8509,-0.3738,332.2202,21.6923,135.1503
1258.867,0.1324,0.8512,-0.3736,332.1911,21.3475,135.2442
1258.878,0.1311,0.8514,-0.3735,332.1104,20.984,135.4238
1258.889,0.1299,0.8518,-0.3736,332.1427,20.656,135.589
1258.9,0.1285,0.8521,-0.3736,332.2547,20.3916,135.6878
1258.911,0.127,0.8526,-0.3734,332.5013,20.222,135.6832
1258.922,0.1256,0.8527,-0.373,332.6863,20.0263,135.616
1258.933,0.1245,0.853,-0.3726,332.7667,19.8157,135.588
1258.944,0.1236,0.853,-0.3724,332.8179,19.6235,135.57399999999998
1258.9560000000001,0.1227,0.8531,-0.3722,332.785,19.4136,135.5956
1258.9669999999999,0.1219,0.8532,-0.37200000000000005,332.681,19.0674,135.7313
1258.978,0.1211,0.8534,-0.37200000000000005,332.6731,18.7172,135.8712
1258.989,0.1204,0.8537,-0.3719,332.7625,18.461,135.9614
1259.0,0.1196,0.8540000000000001,-0.3717,332.8086,18.2897,135.9783
1259.011,0.1188,0.8540000000000001,-0.3715,332.8336,18.1488,135.9588
1259.022,0.1179,0.8541,-0.3714,332.9126,18.0416,135.8716
1259.0330000000001,0.11699999999999999,0.8543,-0.3712,333.0496,17.9732,135.6743
1259.0439999999999,0.11599999999999999,0.8547,-0.3709,333.17900000000003,17.8705,135.4991
1259.056,0.1153,0.8549,-0.3706,333.2606,17.7404,135.2994
1259.067,0.1146,0.8551,-0.3703,333.2752,17.5981,135.1737
1259.078,0.114,0.8551,-0.3698,333.1654,17.4046,135.0979
1259.089,0.1136,0.8552,-0.3694,333.0793,17.2804,134.9898
1259.1,0.1131,0.8553,-0.3692,333.0644,17.2461,134.8831
1259.111,0.1125,0.8554,-0.369,333.0396,17.178,134.7737
1259.122,0.1122,0.8555,-0.3688,333.0453,17.0919,134.6761
1259.133,0.1117,0.8556,-0.3687,333.0748,17.160999999999998,134.5445
1259.145,0.1114,0.8556,-0.3686,333.103,17.3538,134.3118
1259.156,0.1107,0.8556,-0.3683,333.1388,17.6374,134.0556
1259.167,0.1103,0.8556,-0.3681,333.1741,17.9529,133.7296
1259.178,0.1098,0.8558,-0.3678,333.2458,18.2407,133.4169
1259.1889999999999,0.1092,0.8559,-0.3676,333.3902,18.641,133.0378
1259.2,0.1086,0.856,-0.3672,333.5511,19.004,132.6346
1259.211,0.1079,0.8562,-0.3672,333.6608,19.2265,132.2756
1259.222,0.1072,0.8563,-0.3669,333.7636,19.4159,131.9653
1259.233,0.1064,0.8565,-0.3667,333.8341,19.5354,131.6682
1259.245,0.1055,0.8567,-0.3664,333.8584,19.5469,131.4112
1259.256,0.1047,0.857,-0.3661,333.8761,19.4584,131.16899999999998
1259.267,0.1038,0.8574,-0.3658,333.9166,19.4322,130.9459
1259.278,0.10300000000000001,0.8576,-0.3656,333.9761,19.4524,130.6418
1259.289,0.1022,0.8582,-0.3654,334.0078,19.5094,130.285
1259.3,0.1013,0.8585,-0.365,334.0146,19.6274,129.8974
1259.3110000000001,0.1003,0.8589,-0.3648,334.0093,19.755,129.4901
1259.322,0.0991,0.8590000000000001,-0.3645,333.9687,19.8501,129.0664
1259.333,0.098,0.8593,-0.3641,333.9412,19.9631,128.6535
1259.344,0.0968,0.8595,-0.3637,334.0024,20.0778,128.2289
1259.356,0.0955,0.8598,-0.3634,334.0797,20.1239,127.854
1259.367,0.0944,0.8601,-0.3629,334.0962,20.0545,127.5265
1259.378,0.09300000000000001,0.8607,-0.3627,334.1347,19.9966,127.2254
1259.389,0.0918,0.8613,-0.3623,334.2377,19.908,126.9464
1259.4,0.0902,0.8619,-0.36200000000000004,334.3912,19.8881,126.6049
1259.411,0.0888,0.8626,-0.3619,334.5861,19.9334,126.2827
1259.422,0.0871,0.8631,-0.3615,334.8156,20.0183,125.9182
1259.433,0.0856,0.8637,-0.3611,334.9731,20.046,125.5496
1259.444,0.0843,0.8640000000000001,-0.3609,334.9355,19.9326,125.2088
1259.4560000000001,0.0828,0.8646,-0.3606,334.9707,19.8708,124.9018
1259.4669999999999,0.0812,0.865,-0.3603,334.9989,19.8578,124.5674
1259.478,0.0793,0.8656,-0.3598,335.1068,19.8546,124.2205
1259.489,0.0772,0.8662,-0.3594,335.3103,19.8196,123.8713
1259.5,0.0752,0.8669,-0.3589,335.5357,19.8076,123.5212
1259.511,0.0732,0.8675,-0.3583,335.7935,19.7556,123.2323
1259.522,0.0714,0.8681,-0.3578,335.9818,19.5634,123.0039
1259.5330000000001,0.0693,0.8687,-0.3572,336.1498,19.3461,122.8569
1259.5439999999999,0.0674,0.8693,-0.3567,336.3181,19.1912,122.655
1259.556,0.0654,0.8699,-0.35600000000000004,336.5696,19.1187,122.4764
1259.567,0.0633,0.8705,-0.3555,336.8916,19.1497,122.226
1259.578,0.0612,0.8712,-0.3549,337.2167,19.1948,121.9796
1259.589,0.0588,0.8717,-0.3542,337.4079,19.2,121.7094
1259.6,0.057,0.8721,-0.3536,337.5489,19.1581,121.5074
1259.611,0.0551,0.8726,-0.3531,337.5976,19.0826,121.3348
1259.622,0.0528,0.8728,-0.3525,337.7066,19.0052,121.2113
1259.633,0.0506,0.8735,-0.3519,337.8912,18.9221,121.0727
1259.645,0.0485,0.8740000000000001,-0.3515,338.0837,18.835,120.9186
1259.656,0.0466,0.8745,-0.35100000000000003,338.3225,18.7689,120.8225
1259.667,0.0446,0.8751,-0.3501,338.5468,18.6889,120.6949
1259.678,0.0427,0.8756,-0.3496,338.7846,18.6186,120.5428
1259.6889999999999,0.0406,0.8758,-0.349,339.0706,18.5081,120.4517
1259.7,0.0387,0.8762,-0.3485,339.3202,18.3889,120.3747
1259.711,0.0369,0.8767,-0.3482,339.5448,18.3093,120.3353
1259.722,0.035,0.8772,-0.3476,339.7054,18.333,120.2587
1259.733,0.0329,0.8778,-0.3469,339.7941,18.3904,120.1826
1259.745,0.031,0.8782,-0.3461,339.79400000000004,18.4371,120.1406
1259.756,0.028999999999999998,0.8785,-0.3453,339.8367,18.4949,120.1046
1259.767,0.0272,0.8787,-0.3445,339.8702,18.6009,120.0907
1259.778,0.0254,0.879,-0.3437,339.9443,18.7492,120.0935
1259.789,0.0235,0.8792,-0.3427,340.1376,18.9163,120.0512
1259.8,0.0214,0.8796,-0.3417,340.4374,19.0707,120.0315
1259.8110000000001,0.0196,0.8797,-0.3407,340.7141,19.2239,119.9095
1259.822,0.0179,0.8799,-0.3397,340.9637,19.3524,119.809
1259.833,0.016,0.8801,-0.3388,341.275,19.5337,119.7242
1259.844,0.0142,0.8805,-0.3379,341.6142,19.8063,119.5677
1259.856,0.0124,0.8809999999999999,-0.3368,341.9227,20.2535,119.3529
1259.867,0.0106,0.8813,-0.3355,342.1544,20.6942,119.2105
1259.878,0.0088,0.8815,-0.3342,342.2149,21.2502,119.0427
1259.889,0.0069,0.8815,-0.3327,342.1629,21.6493,118.9655
1259.9,0.0054,0.8814,-0.3314,342.1533,21.8573,118.9856
1259.911,0.0039,0.8815,-0.3299,342.2455,22.0844,118.985
