time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.3,0.2347,0.7652,-0.3328,340.6034,62.0499,87.57799999999999
720.3112,0.2326,0.7663,-0.3287,340.4333,61.8846,87.5472
720.3223,0.2305,0.7675,-0.3244,340.2234,61.7376,87.5015
720.3334,0.2284,0.7686,-0.3203,340.0179,61.5753,87.4545
720.3445,0.2261,0.7696,-0.3157,339.8702,61.4731,87.4297
720.3556,0.2237,0.7709,-0.3112,339.7623,61.413999999999994,87.4232
720.3667,0.2213,0.7719,-0.3067,339.6296,61.3823,87.4005
720.3778,0.2191,0.773,-0.3022,339.4997,61.3693,87.4494
720.3889,0.2167,0.7741,-0.2978,339.3534,61.2988,87.5142
720.4,0.2144,0.7751,-0.2935,339.1934,61.2272,87.5453
720.4111,0.2122,0.7761,-0.2893,339.0221,61.1684,87.62700000000001
720.4222,0.2097,0.7771,-0.2852,338.8795,61.1478,87.757
720.4333,0.2074,0.7781,-0.2811,338.7729,61.1874,87.7964
720.4445,0.2051,0.779,-0.2772,338.6778,61.2439,87.7736
720.4556,0.2027,0.7802,-0.2734,338.5867,61.4077,87.6146
720.4667,0.2003,0.7808,-0.2697,338.5348,61.5872,87.5225
720.4778,0.1982,0.7817,-0.2662,338.5202,61.768,87.5665
720.4889,0.196,0.7825,-0.2628,338.4645,61.8781,87.6042
720.5,0.1941,0.7832,-0.2597,338.4494,61.8974,87.7017
720.5111,0.1922,0.7836,-0.2567,338.4514,61.9532,87.7623
720.5222,0.1902,0.7844,-0.2539,338.4989,62.0607,87.7957
720.5333,0.1887,0.7851,-0.2516,338.5826,62.1832,87.7618
720.5444,0.187,0.7856,-0.2492,338.6336,62.3109,87.7315
720.5556,0.1856,0.7862,-0.2472,338.6479,62.4645,87.6796
720.5667,0.1842,0.7865,-0.2453,338.6104,62.6043,87.6573
720.5778,0.1831,0.7869,-0.2436,338.5833,62.7419,87.6257
720.5889,0.1819,0.7874,-0.2418,338.6093,62.8705,87.5896
720.6,0.1807,0.7875,-0.2401,338.6831,63.001000000000005,87.5522
720.6111,0.1799,0.7877,-0.2387,338.7697,63.0927,87.5216
720.6223,0.1791,0.7879,-0.2375,338.8658,63.1251,87.5335
720.6334,0.1782,0.7879999999999999,-0.2363,338.9714,63.1612,87.554
720.6445,0.1777,0.7882,-0.2355,339.0576,63.1457,87.5946
720.6556,0.1771,0.7883,-0.2345,339.0814,63.1714,87.6157
720.6667,0.1767,0.7885,-0.2338,339.0699,63.1984,87.6582
720.6778,0.1763,0.7887,-0.233,339.0504,63.2696,87.704
720.6889,0.1759,0.789,-0.2323,338.9774,63.2877,87.7369
720.7,0.1756,0.7892,-0.2317,338.9218,63.2852,87.7587
720.7111,0.1754,0.7894,-0.231,338.8691,63.2811,87.7764
720.7222,0.1754,0.7893,-0.2305,338.8515,63.2756,87.7971
720.7333,0.1752,0.7895,-0.2303,338.8818,63.303999999999995,87.8037
720.7444,0.175,0.7896,-0.2299,338.8941,63.3312,87.8237
720.7556,0.1749,0.7896,-0.2296,338.8855,63.3554,87.8484
720.7667,0.1748,0.7897,-0.2294,338.8802,63.3794,87.8743
720.7778,0.1747,0.7897,-0.2291,338.8659,63.3888,87.89200000000001
720.7889,0.1746,0.7898,-0.2288,338.874,63.3979,87.8858
720.8,0.1745,0.7899,-0.2287,338.8946,63.4314,87.8781
720.8112,0.1744,0.7899,-0.2285,338.8936,63.4855,87.8702
720.8223,0.1744,0.7899,-0.2283,338.8975,63.5362,87.8742
720.8334,0.1742,0.7897,-0.228,338.9256,63.5853,87.8934
720.8445,0.1743,0.7897,-0.2276,338.9781,63.6149,87.9243
720.8556,0.1742,0.7898,-0.2275,339.0121,63.6373,87.9655
720.8667,0.1741,0.7897,-0.2273,339.0247,63.6625,88.0054
720.8778,0.1741,0.7897,-0.2272,338.9968,63.6878,88.0555
720.8889,0.1742,0.7896,-0.2271,339.0111,63.7725,88.0548
720.9,0.1743,0.7896,-0.2269,339.0164,63.8455,88.0587
720.9111,0.1745,0.7896,-0.2266,338.9945,63.9465,88.0754
720.9222,0.1745,0.7896,-0.2263,339.0217,63.9992,88.1172
720.9333,0.1745,0.7896,-0.226,339.0388,64.0287,88.1839
720.9445,0.1745,0.7896,-0.2257,339.0317,64.0468,88.2353
720.9556,0.1745,0.7896,-0.2254,339.0342,64.063,88.2983
720.9667,0.1745,0.7897,-0.2251,339.01599999999996,64.10300000000001,88.3435
720.9778,0.1746,0.7897,-0.2248,338.9551,64.1983,88.3849
720.9889,0.1747,0.7896,-0.2244,338.8825,64.2894,88.4515
721.0,0.1747,0.7896,-0.2241,338.8551,64.3838,88.5011
721.0111,0.1748,0.7896,-0.2238,338.8291,64.4603,88.545
721.0222,0.1749,0.7894,-0.2236,338.8244,64.55199999999999,88.5633
721.0333,0.1749,0.7892,-0.2233,338.7626,64.6444,88.5857
721.0444,0.175,0.789,-0.2231,338.7044,64.7534,88.6436
721.0556,0.175,0.7888,-0.2229,338.7323,64.9048,88.7022
721.0667,0.1751,0.7886,-0.2228,338.7493,65.0418,88.7702
721.0778,0.1751,0.7884,-0.2226,338.777,65.2182,88.7822
721.0889,0.1751,0.7883,-0.2224,338.7479,65.3589,88.7943
721.1,0.1753,0.7883,-0.2223,338.7514,65.4349,88.8449
721.1111,0.1755,0.7881,-0.2221,338.7668,65.5562,88.8857
721.1223,0.1756,0.7879999999999999,-0.222,338.7876,65.6838,88.9174
721.1334,0.1758,0.7879,-0.2218,338.7956,65.7797,88.9862
721.1445,0.1761,0.7878,-0.2215,338.8019,65.8915,89.0539
721.1556,0.1762,0.7879999999999999,-0.2214,338.8592,66.0465,89.1183
721.1667,0.1761,0.7876,-0.221,338.8123,66.2017,89.1857
721.1778,0.1761,0.7875,-0.2209,338.7913,66.3259,89.2666
721.1889,0.1762,0.7874,-0.2207,338.7881,66.4506,89.348
721.2,0.1761,0.7872,-0.2204,338.7651,66.5898,89.4213
721.2111,0.1761,0.7871,-0.2202,338.7453,66.7253,89.5038
721.2222,0.1761,0.787,-0.2197,338.7112,66.84899999999999,89.6091
721.2333,0.1764,0.7871,-0.2195,338.7257,67.0153,89.6886
721.2444,0.1764,0.7871,-0.2192,338.7828,67.2165,89.7432
721.2556,0.1767,0.7868,-0.21899999999999997,338.8722,67.4505,89.7893
721.2667,0.1769,0.7868,-0.2187,338.9876,67.6343,89.8721
721.2778,0.177,0.7868,-0.2183,339.1425,67.8364,89.9344
721.2889,0.1771,0.7867,-0.2179,339.2369,68.0153,89.98899999999999
721.3,0.1772,0.7867,-0.2175,339.3095,68.1931,90.0605
721.3112,0.1773,0.7867,-0.217,339.3309,68.3715,90.1591
721.3223,0.1773,0.7866,-0.2165,339.2973,68.5396,90.2589
721.3334,0.1772,0.7865,-0.21600000000000003,339.2683,68.7254,90.351
721.3445,0.1772,0.7865,-0.2156,339.2088,68.8778,90.4442
721.3556,0.1772,0.7865,-0.2151,339.1743,69.0663,90.5121
721.3667,0.1772,0.7867,-0.2146,339.1694,69.2932,90.5839
721.3778,0.1772,0.7867,-0.2141,339.2122,69.5045,90.6538
721.3889,0.1772,0.7868,-0.2136,339.2374,69.7162,90.72200000000001
721.4,0.1771,0.7868,-0.2131,339.2674,69.9219,90.7994
721.4111,0.177,0.7869,-0.2125,339.296,70.1275,90.88600000000001
721.4222,0.1767,0.787,-0.212,339.3655,70.3133,90.9906
721.4333,0.1764,0.7869,-0.2114,339.3936,70.5123,91.0992
721.4445,0.1763,0.7869,-0.2108,339.4253,70.718,91.2098
721.4556,0.1762,0.7869,-0.2102,339.4667,70.8963,91.3156
721.4667,0.17600000000000002,0.7868,-0.2097,339.4989,71.0824,91.3893
721.4778,0.17600000000000002,0.7869,-0.209,339.5454,71.2862,91.4486
721.4889,0.1758,0.7869,-0.2085,339.6285,71.4659,91.5133
721.5,0.1758,0.7872,-0.20800000000000002,339.723,71.6324,91.6086
721.5111,0.1755,0.7873,-0.2075,339.8055,71.7877,91.7118
721.5222,0.1754,0.7873,-0.207,339.8084,71.8778,91.8277
721.5333,0.1753,0.7874,-0.2066,339.7802,71.9819,91.939
721.5444,0.1752,0.7875,-0.2061,339.7608,72.0937,92.0534
721.5556,0.175,0.7876,-0.2057,339.691,72.1778,92.1823
721.5667,0.1746,0.7875,-0.2053,339.5723,72.2818,92.3006
721.5778,0.1745,0.7874,-0.205,339.4538,72.3391,92.4344
721.5889,0.1744,0.7873,-0.2046,339.36400000000003,72.3421,92.5718
721.6,0.1744,0.7873,-0.2046,339.36400000000003,72.3421,92.5718
721.6111,0.174,0.7871,-0.2043,339.3189,72.3414,92.6881
721.6223,0.1738,0.7871,-0.204,339.2778,72.3658,92.7789
721.6334,0.1736,0.787,-0.2039,339.2809,72.4029,92.8499
721.6445,0.1735,0.7869,-0.2038,339.2812,72.4956,92.9053
721.6556,0.1733,0.7869,-0.2036,339.3307,72.574,93.0002
721.6667,0.1731,0.7868,-0.2033,339.3633,72.6248,93.1089
721.6778,0.17300000000000001,0.7867,-0.2033,339.3498,72.6147,93.2207
721.6889,0.1729,0.7863,-0.2034,339.3184,72.5775,93.3041
721.7,0.1729,0.7859999999999999,-0.2034,339.3519,72.5105,93.3742
721.7111,0.1728,0.7858,-0.2036,339.4041,72.4973,93.4374
721.7222,0.1727,0.7855,-0.2038,339.4556,72.505,93.5059
721.7333,0.1727,0.7851,-0.204,339.542,72.4804,93.5892
721.7444,0.1726,0.7846,-0.2044,339.6244,72.454,93.6509
721.7556,0.1725,0.7843,-0.2046,339.727,72.4242,93.698
721.7667,0.1725,0.7839,-0.2051,339.8332,72.3706,93.7198
721.7778,0.1727,0.7837,-0.2056,339.9108,72.3036,93.7303
721.7889,0.1729,0.7832,-0.2062,339.9685,72.2119,93.7115
721.8,0.17300000000000001,0.7828,-0.2068,340.0652,72.1321,93.6747
721.8112,0.1729,0.7823,-0.2075,340.1845,72.0619,93.6277
721.8223,0.17300000000000001,0.7819,-0.2083,340.3259,71.9922,93.5668
721.8334,0.1732,0.7816,-0.2093,340.5458,71.8962,93.44200000000001
721.8445,0.1734,0.7813,-0.2102,340.759,71.8151,93.3278
721.8556,0.1737,0.7809,-0.2111,340.9271,71.8053,93.2451
721.8667,0.1739,0.7806,-0.2119,341.1127,71.779,93.2071
721.8778,0.1741,0.7803,-0.2128,341.2931,71.6865,93.1971
721.8889,0.1742,0.78,-0.2136,341.4306,71.5409,93.1692
721.9,0.1743,0.7796,-0.2144,341.4309,71.292,93.1641
