time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.5556,0.1515,0.8697,-0.5558,359.9896,86.7244,134.9401
159.5667,0.1513,0.8702,-0.5544,359.7626,86.1927,134.4728
159.5778,0.151,0.8706,-0.5532,359.5223,85.6875,134.0162
159.5889,0.1508,0.8711,-0.5518,359.2684,85.191,133.5675
159.6,0.1504,0.8715,-0.5504,358.9988,84.7044,133.0877
159.6111,0.1502,0.8719,-0.5489,358.73199999999997,84.2885,132.58
159.6222,0.15,0.8723,-0.5473,358.5262,83.9346,132.0804
159.6333,0.1501,0.8731,-0.546,358.3484,83.60600000000001,131.5824
159.6445,0.1497,0.8737,-0.5448,358.2198,83.3104,131.1293
159.6556,0.1493,0.8742,-0.5435,358.0474,82.991,130.7196
159.6667,0.149,0.8747,-0.5421,357.8493,82.68700000000001,130.3355
159.6778,0.1486,0.8752,-0.541,357.655,82.4029,129.9878
159.6889,0.1483,0.8756,-0.54,357.4578,82.1087,129.626
159.7,0.1478,0.8759,-0.5389,357.2458,81.8339,129.3276
159.7111,0.1473,0.8763,-0.5378,357.0393,81.5448,129.0046
159.7222,0.1467,0.8768,-0.5366,356.88,81.2174,128.6701
159.7333,0.146,0.877,-0.5355,356.7213,80.8622,128.3233
159.7444,0.1455,0.8772,-0.5343,356.5503,80.5803,127.9074
159.7556,0.1446,0.8778,-0.5329999999999999,356.5295,80.3038,127.5317
159.7667,0.1441,0.8783,-0.5319,356.5168,79.957,127.1612
159.7778,0.1435,0.8785,-0.5307,356.4628,79.5176,126.83200000000001
159.7889,0.14300000000000002,0.8788,-0.5299,356.3644,79.0485,126.5432
159.8,0.1423,0.8789,-0.5288,356.2636,78.6096,126.2982
159.8111,0.1417,0.8792,-0.5278,356.1617,78.1838,126.1162
159.8222,0.1413,0.8793,-0.5271,356.0329,77.7676,125.9644
159.8333,0.1406,0.8794,-0.5262,355.9296,77.3911,125.8255
159.8445,0.1401,0.8796,-0.5253,355.8603,77.0528,125.7004
159.8556,0.1395,0.8798,-0.5244,355.7851,76.7355,125.5616
159.8667,0.1391,0.88,-0.5235,355.7867,76.5276,125.4577
159.8778,0.1389,0.8801,-0.5226,355.7865,76.3837,125.3533
159.8889,0.1388,0.88,-0.5219,355.7931,76.262,125.2701
159.9,0.1386,0.8802,-0.5213,355.7851,76.0896,125.2316
159.9111,0.1384,0.8801,-0.5209,355.7499,75.9005,125.2153
159.9222,0.138,0.8802,-0.5203,355.7185,75.7486,125.1967
159.9333,0.1379,0.8802,-0.5199,355.7138,75.6695,125.1709
159.9444,0.1377,0.8802,-0.5193,355.7145,75.5885,125.1325
159.9556,0.1372,0.8804,-0.5189,355.7605,75.5903,125.081
159.9667,0.1369,0.8805,-0.5184,355.7945,75.5599,125.0395
159.9778,0.1365,0.8805,-0.5181,355.8388,75.5352,125.0014
159.9889,0.1364,0.8803,-0.5179,355.8672,75.4458,124.9698
160.0,0.1362,0.8803,-0.5175,355.8643,75.3005,124.9616
160.0111,0.1361,0.8803,-0.5171,355.8673,75.1567,124.95200000000001
160.0222,0.1359,0.8804,-0.5168,355.8826,75.0033,124.9388
160.0333,0.1357,0.8803,-0.5164,355.9238,74.8848,124.9643
160.0444,0.1355,0.8803,-0.5162,355.9516,74.7784,124.9836
160.0556,0.1355,0.8803,-0.5161,355.9506,74.7004,124.9973
160.0667,0.1356,0.8804,-0.5159,355.9341,74.6385,125.0067
160.0778,0.1356,0.8803,-0.5157,355.8742,74.6063,124.9978
160.0889,0.1356,0.8802,-0.5154,355.8494,74.6295,124.9911
160.1,0.1356,0.8803,-0.5152,355.8441,74.6372,124.9696
160.1111,0.1355,0.8803,-0.5151,355.82099999999997,74.6134,124.9704
160.1222,0.1355,0.8802,-0.515,355.81699999999995,74.5846,124.9697
160.1333,0.1354,0.8802,-0.5149,355.8161,74.5457,124.9826
160.1445,0.1354,0.8802,-0.5149,355.834,74.5049,124.994
160.1556,0.1354,0.8801,-0.5148,355.8484,74.4719,124.9889
160.1667,0.1353,0.88,-0.5147,355.8512,74.4342,124.9895
160.1778,0.1354,0.8799,-0.5146,355.8503,74.4187,124.97
160.1889,0.1354,0.8798,-0.5145,355.8541,74.4343,124.9464
160.2,0.1353,0.8798,-0.5143,355.8605,74.4293,124.9197
160.2111,0.1352,0.8798,-0.514,355.8708,74.4082,124.9063
160.2222,0.1352,0.8799,-0.5141,355.8985,74.3837,124.8883
160.2333,0.1352,0.8799,-0.514,355.9283,74.3317,124.8783
160.2444,0.135,0.88,-0.5139,355.9236,74.2771,124.8824
160.2556,0.135,0.88,-0.5136,355.9056,74.2302,124.8676
160.2667,0.1351,0.8802,-0.5136,355.8846,74.1933,124.8593
160.2778,0.1353,0.8801,-0.5136,355.8442,74.1525,124.8284
160.2889,0.1353,0.88,-0.5135,355.7933,74.1411,124.8238
160.3,0.1353,0.8801,-0.5133,355.7834,74.1483,124.81200000000001
160.3111,0.1351,0.8802,-0.5132,355.7986,74.1482,124.7963
160.3222,0.1351,0.8802,-0.513,355.81800000000004,74.1336,124.7912
160.3333,0.1349,0.8801,-0.5128,355.825,74.1105,124.7785
160.3445,0.1349,0.8801,-0.5127,355.80199999999996,74.0928,124.7845
160.3556,0.1349,0.8801,-0.5128,355.7581,74.081,124.781
160.3667,0.1347,0.88,-0.5127,355.7169,74.0458,124.79
160.3778,0.1347,0.88,-0.5125,355.6569,73.9685,124.8062
160.3889,0.1346,0.8799,-0.5122,355.6322,73.8975,124.8097
160.4,0.1346,0.88,-0.5121,355.6666,73.8118,124.8024
160.4111,0.1347,0.8799,-0.512,355.7472,73.7547,124.7911
160.4222,0.1347,0.88,-0.512,355.8122,73.7063,124.7876
160.4333,0.1349,0.8801,-0.5119,355.8398,73.6773,124.7924
160.4444,0.135,0.8801,-0.5118,355.8499,73.6619,124.806
160.4556,0.1349,0.8801,-0.5119,355.8177,73.6713,124.8137
160.4667,0.1349,0.8801,-0.5118,355.7803,73.6308,124.8456
160.4778,0.1351,0.88,-0.5118,355.7521,73.5522,124.8721
160.4889,0.135,0.8801,-0.5117,355.7391,73.4772,124.8813
160.5,0.1349,0.88,-0.5116,355.7403,73.4111,124.8999
160.5111,0.1348,0.88,-0.5115,355.7571,73.3791,124.921
160.5222,0.1347,0.88,-0.5114,355.7681,73.3848,124.9322
160.5333,0.1348,0.8801,-0.5113,355.7652,73.3618,124.9523
160.5444,0.1347,0.88,-0.5112,355.7275,73.3067,124.9801
160.5556,0.1346,0.88,-0.5109,355.7111,73.2543,124.9981
160.5667,0.1347,0.8801,-0.5107,355.715,73.1792,125.0104
160.5778,0.1346,0.8802,-0.5105,355.7112,73.1091,125.0175
160.5889,0.1346,0.8803,-0.5106,355.67800000000005,73.0547,124.9753
160.6,0.1343,0.8802,-0.5104,355.6399,72.9918,124.9735
160.6111,0.134,0.8803,-0.5102,355.5903,72.9362,124.9691
160.6222,0.1338,0.8804,-0.51,355.5313,72.8648,124.9702
160.6333,0.1336,0.8804,-0.5098,355.4792,72.7581,124.9674
160.6445,0.1336,0.8803,-0.5096,355.4381,72.6097,125.0028
160.6556,0.1335,0.8804,-0.5093,355.3993,72.4555,125.0282
160.6667,0.1335,0.8805,-0.509,355.4121,72.2558,125.0496
160.6778,0.1334,0.8806,-0.5088,355.4465,72.066,125.0428
160.6889,0.1333,0.8808,-0.5086,355.4822,71.9398,125.0119
160.7,0.133,0.8809,-0.5085,355.4817,71.8916,124.9788
160.7111,0.1329,0.8811,-0.5083,355.4607,71.8578,124.9449
160.7222,0.1328,0.8812,-0.508,355.3749,71.8579,124.8943
160.7333,0.1325,0.8812,-0.5077,355.2712,71.8183,124.866
160.7444,0.1324,0.8813,-0.5075,355.1765,71.6667,124.8461
160.7556,0.1322,0.8815,-0.5072,355.0803,71.4261,124.8385
160.7667,0.132,0.8817,-0.5068,355.0081,71.1959,124.8314
160.7778,0.1318,0.882,-0.5064,354.9368,70.9251,124.8127
160.7889,0.1316,0.8823,-0.506,354.8416,70.6611,124.8082
160.8,0.1314,0.8827,-0.5055,354.7384,70.4124,124.7593
160.8111,0.1312,0.8829,-0.5049,354.6294,70.1652,124.6998
160.8222,0.1309,0.8832,-0.5042,354.5212,69.9179,124.6035
160.8333,0.1306,0.8834,-0.5034,354.3695,69.5898,124.5172
160.8445,0.1301,0.8838,-0.5025,354.1974,69.2436,124.4141
160.8556,0.1296,0.8841,-0.5017,353.9979,68.9004,124.3135
160.8667,0.1293,0.8845,-0.5008,353.8287,68.5758,124.225
160.8778,0.1288,0.8848,-0.4998,353.6423,68.2257,124.1469
160.8889,0.1283,0.8852,-0.4992,353.4493,67.8369,124.0742
160.9,0.1276,0.8854,-0.4983,353.2546,67.4178,124.0184
160.9111,0.1272,0.8856,-0.4974,353.0767,67.0268,123.9599
160.9222,0.1267,0.8858,-0.4964,352.8976,66.6363,123.8845
160.9333,0.1258,0.8859999999999999,-0.4953,352.7292,66.2258,123.804
160.9444,0.1252,0.8863,-0.4943,352.6281,65.8224,123.6951
160.9556,0.1245,0.8866,-0.4932,352.5378,65.4077,123.5703
160.9667,0.124,0.887,-0.4921,352.4603,65.0158,123.4726
160.9778,0.1233,0.8873,-0.491,352.3454,64.7418,123.2965
160.9889,0.1226,0.8876,-0.4899,352.2402,64.4344,123.1528
161.0,0.1222,0.888,-0.4888,352.1169,64.1539,122.9525
161.0111,0.1216,0.8881,-0.4878,352.0297,63.8447,122.8182
161.0222,0.1209,0.8883,-0.4865,351.9203,63.5186,122.62899999999999
161.0333,0.1201,0.8886,-0.4854,351.7741,63.2199,122.5522
161.0444,0.1192,0.889,-0.4843,351.6595,62.9519,122.4211
161.0556,0.1185,0.8892,-0.4832,351.5465,62.6891,122.3022
161.0667,0.1175,0.8894,-0.4821,351.4341,62.4014,122.2272
161.0778,0.1166,0.8897,-0.48100000000000004,351.2985,62.0517,122.1552
161.0889,0.1159,0.8899,-0.4802,351.1618,61.6447,122.087
161.1,0.1151,0.8903,-0.4793,351.0676,61.1568,122.0395
161.1111,0.1145,0.8906,-0.4785,351.0256,60.7289,121.9913
161.1222,0.1136,0.8908,-0.4775,350.9957,60.4299,121.9136
161.1333,0.113,0.8911,-0.4766,350.9595,60.1997,121.8622
161.1445,0.1124,0.8912,-0.4757,350.8955,60.1026,121.81
161.1556,0.1116,0.8913,-0.4751,350.7747,59.9105,121.8366
161.1667,0.1111,0.8914,-0.4744,350.6218,59.6422,121.7719
161.1778,0.1106,0.8914,-0.4738,350.5373,59.3532,121.7795
161.1889,0.1101,0.8916,-0.4732,350.5331,59.1189,121.7848
161.2,0.1095,0.8917,-0.4725,350.5564,58.9258,121.7346
161.2111,0.109,0.8918,-0.4719,350.6115,58.8049,121.6935
161.2222,0.109,0.8918,-0.4719,350.6115,58.8049,121.6935
161.2333,0.1083,0.8921,-0.4707,350.5717,58.5674,121.7169
161.2444,0.1079,0.8923,-0.4703,350.5105,58.4348,121.7925
161.2556,0.1075,0.8923,-0.4699,350.4455,58.3076,121.8427
161.2667,0.1071,0.8924,-0.4697,350.4023,58.1799,121.875
161.2778,0.1069,0.8924,-0.4695,350.3925,58.0901,121.9048
161.2889,0.1067,0.8925,-0.4693,350.3782,57.9952,121.9361
161.3,0.1065,0.8925,-0.4691,350.3813,57.8942,121.9596
161.3111,0.1063,0.8926,-0.4689,350.38300000000004,57.8461,121.9529
161.3222,0.106,0.8925,-0.4687,350.36400000000003,57.7974,121.9636
161.3333,0.106,0.8925,-0.4687,350.36400000000003,57.7974,121.9636
161.3445,0.106,0.8925,-0.4684,350.3274,57.7726,121.9799
161.3556,0.1057,0.8927,-0.4682,350.2881,57.7508,121.9905
161.3667,0.1055,0.8928,-0.4679,350.2684,57.7414,122.0062
161.3778,0.1054,0.8928,-0.4678,350.2288,57.7322,122.0309
161.3889,0.1055,0.8927,-0.4677,350.2078,57.6979,122.0497
161.4,0.1056,0.8929,-0.4678,350.1838,57.6613,122.0942
161.4111,0.1056,0.8929,-0.4677,350.1552,57.6079,122.1238
161.4222,0.1058,0.8927,-0.4677,350.1328,57.5672,122.1437
161.4333,0.1059,0.8928,-0.4677,350.0899,57.5468,122.1551
161.4444,0.106,0.8928,-0.4675,350.0711,57.5307,122.1618
161.4556,0.1059,0.8929,-0.4674,350.0841,57.534,122.1544
161.4667,0.1058,0.8929,-0.4675,350.1047,57.5491,122.1445
161.4778,0.1057,0.893,-0.4675,350.1475,57.5632,122.1199
161.4889,0.1056,0.8931,-0.4674,350.1846,57.5575,122.0888
161.5,0.1055,0.8929,-0.4672,350.1743,57.5563,122.0607
161.5111,0.1055,0.8929,-0.4671,350.1387,57.5152,122.0536
161.5222,0.1056,0.8928,-0.4671,350.1139,57.4796,122.0406
161.5333,0.1057,0.8929,-0.467,350.0877,57.4496,122.0204
161.5444,0.1057,0.893,-0.4669,350.1265,57.4529,121.9981
161.5556,0.1056,0.8931,-0.4668,350.1761,57.4667,121.9563
161.5667,0.1055,0.8932,-0.4669,350.1595,57.4841,121.9383
161.5778,0.1055,0.8932,-0.4668,350.1248,57.4655,121.9347
161.5889,0.1056,0.8931,-0.4668,350.0291,57.4314,121.9588
161.6,0.1057,0.8931,-0.467,349.944,57.35,121.9865
161.6111,0.1057,0.893,-0.467,349.885,57.258,122.0102
161.6222,0.106,0.8929,-0.4671,349.9363,57.1775,122.005
161.6333,0.106,0.8929,-0.4672,349.9833,57.1624,121.9851
161.6445,0.1061,0.8928,-0.4674,350.0863,57.2244,121.9245
161.6556,0.1061,0.8928,-0.4674,350.149,57.376999999999995,121.8532
161.6667,0.1062,0.8927,-0.4676,350.1693,57.5127,121.8032
161.6778,0.1063,0.8926,-0.4677,350.1482,57.6503,121.77
161.6889,0.1062,0.8927,-0.4678,350.0948,57.7208,121.7715
161.7,0.1063,0.8925,-0.4679,350.0491,57.7248,121.7949
161.7111,0.1064,0.8925,-0.4681,350.0424,57.6973,121.8335
161.7222,0.1065,0.8924,-0.4682,350.0778,57.6854,121.8615
161.7333,0.1064,0.8923,-0.4683,350.1004,57.6844,121.8836
161.7444,0.1065,0.8922,-0.4685,350.1413,57.6984,121.8789
161.7556,0.1066,0.892,-0.4685,350.1682,57.7624,121.8603
161.7667,0.1067,0.8919,-0.4686,350.1609,57.8536,121.8571
161.7778,0.1067,0.8917,-0.4689,350.1544,57.9513,121.8448
161.7889,0.1071,0.8914,-0.4691,350.14,58.0976,121.8313
161.8,0.1075,0.8914,-0.4693,350.1473,58.2424,121.8427
161.8111,0.1078,0.8912,-0.4696,350.1646,58.4006,121.8383
161.8222,0.10800000000000001,0.8909999999999999,-0.4698,350.1987,58.5429,121.8355
161.8333,0.1084,0.8909,-0.4701,350.2344,58.6943,121.852
161.8445,0.1086,0.8906,-0.4704,350.2536,58.8502,121.8653
161.8556,0.1089,0.8904,-0.4706,350.2601,59.0327,121.8916
161.8667,0.1091,0.89,-0.4708,350.2721,59.2491,121.9264
161.8778,0.1095,0.8896,-0.4712,350.2893,59.5117,121.9709
161.8889,0.11,0.8891,-0.4716,350.3139,59.8469,122.009
161.9,0.1104,0.8886,-0.4719,350.3308,60.198,122.0539
161.9111,0.1109,0.8881,-0.4723,350.3785,60.6176,122.15700000000001
161.9222,0.1112,0.8879,-0.4726,350.4482,61.0309,122.3151
161.9333,0.1117,0.8874,-0.4731,350.5677,61.4505,122.5048
161.9444,0.1122,0.8869,-0.4736,350.6915,61.8157,122.6663
161.9556,0.1128,0.8863,-0.474,350.8811,62.1502,122.8038
161.9667,0.1133,0.8859,-0.4747,351.1437,62.4916,122.90100000000001
161.9778,0.1137,0.8856,-0.4753,351.4769,62.913999999999994,122.9441
161.9889,0.1139,0.8853,-0.4759,351.7924,63.3791,122.9482
162.0,0.114,0.8852,-0.4763,352.1799,63.913999999999994,122.8562
162.0111,0.114,0.8851,-0.4763,352.5641,64.4142,122.738
162.0222,0.1141,0.8849,-0.4765,352.9037,64.8345,122.6139
162.0333,0.1139,0.885,-0.4765,353.1942,65.1166,122.4633
162.0444,0.1136,0.8852,-0.4764,353.4427,65.3451,122.3343
162.0556,0.1133,0.8855,-0.47600000000000003,353.5672,65.3267,122.2027
162.0667,0.1131,0.8859999999999999,-0.4755,353.5818,65.1767,122.0961
162.0778,0.1131,0.8859999999999999,-0.4749,353.5464,64.9743,122.0478
162.0889,0.1127,0.8866,-0.4742,353.5028,64.7205,121.9854
162.1,0.1122,0.8871,-0.4732,353.5106,64.4951,121.9023
162.1111,0.1115,0.8877,-0.47200000000000003,353.5139,64.2136,121.9105
162.1222,0.111,0.8883,-0.4706,353.4655,63.888999999999996,121.4777
162.1333,0.1102,0.8889,-0.4691,353.2119,63.708,121.3514
162.1445,0.1095,0.8891,-0.4677,353.0345,63.6277,120.9393
162.1556,0.1088,0.8893,-0.466,352.9053,63.7081,120.5257
162.1667,0.1079,0.8896,-0.46399999999999997,352.9782,64.1495,119.806
162.1778,0.107,0.8896,-0.4618,353.131,64.759,119.1027
162.1889,0.1058,0.8899,-0.4597,353.4402,65.3671,118.5123
162.2,0.1047,0.8898,-0.4576,353.7787,65.8195,117.9819
162.2111,0.1037,0.8899,-0.4554,354.3645,66.277,117.4605
162.2222,0.1023,0.8901,-0.4533,354.9568,66.5415,117.0288
162.2333,0.1014,0.8903,-0.4513,355.5071,66.6537,116.64299999999999
162.2444,0.1002,0.8906,-0.4493,355.9805,66.5752,116.3204
162.2556,0.0992,0.8908,-0.4473,356.4557,66.5923,116.0106
162.2667,0.0984,0.8912,-0.4454,356.744,66.421,115.8428
162.2778,0.0974,0.8914,-0.4434,357.0914,66.453,115.5982
162.2889,0.0965,0.8917,-0.4413,357.3868,66.4891,115.4431
162.3,0.0957,0.8919,-0.4394,357.5772,66.5546,115.2921
162.3111,0.0951,0.8918,-0.4377,357.6318,66.6764,115.1708
162.3222,0.0943,0.8918,-0.4357,357.6828,66.7882,115.0502
162.3333,0.0934,0.8914,-0.434,357.6404,66.8812,114.9516
162.3445,0.09300000000000001,0.8912,-0.4324,357.6559,66.9502,114.7969
162.3556,0.0924,0.8911,-0.4308,357.7572,67.068,114.6307
162.3667,0.0919,0.8911,-0.4294,357.9388,67.1707,114.5107
162.3778,0.0917,0.8908,-0.4279,358.1216,67.2628,114.3943
162.3889,0.0913,0.8907,-0.4267,358.3268,67.3327,114.3214
162.4,0.0909,0.8905,-0.4254,358.5197,67.4646,114.2454
162.4111,0.0902,0.8905,-0.4242,358.7758,67.5714,114.2076
162.4222,0.0897,0.8904,-0.4231,359.0037,67.6339,114.1259
162.4333,0.0893,0.8903,-0.4221,359.2466,67.6888,114.0578
162.4444,0.0889,0.8903,-0.4209,359.5092,67.7786,113.9847
162.4556,0.0886,0.8902,-0.4199,359.7866,67.9258,113.9318
162.4667,0.0883,0.8902,-0.419,0.0402,68.068,113.927
162.4778,0.0881,0.89,-0.4183,0.1804,68.1298,113.9268
162.4889,0.0879,0.8899,-0.4176,0.3127,68.2152,113.9421
162.5,0.0878,0.8899,-0.41700000000000004,0.3582,68.3169,113.9782
162.5111,0.08800000000000001,0.8896,-0.4166,0.4232,68.4458,114.02799999999999
162.5222,0.08800000000000001,0.8895,-0.41600000000000004,0.4243,68.551,114.1083
162.5333,0.0878,0.8893,-0.4155,0.4132,68.6448,114.1742
162.5444,0.08800000000000001,0.8891,-0.4149,0.3565,68.7354,114.2613
162.5556,0.0882,0.8889,-0.4145,0.2646,68.7979,114.3982
162.5667,0.0882,0.8886,-0.414,0.1716,68.8651,114.4985
162.5778,0.08800000000000001,0.8886,-0.4136,0.1268,68.9205,114.5979
162.5889,0.0881,0.8883,-0.4131,0.0926,68.9503,114.70100000000001
162.6,0.0881,0.8882,-0.4127,0.1427,68.9852,114.7626
162.6111,0.08800000000000001,0.8881,-0.4122,0.2261,69.039,114.8008
162.6222,0.0879,0.8881,-0.4119,0.3277,69.0996,114.8181
162.6333,0.0878,0.888,-0.4115,0.3881,69.1307,114.8131
162.6445,0.0878,0.8878,-0.41100000000000003,0.4286,69.1685,114.8008
162.6556,0.0877,0.8877,-0.4107,0.4928,69.176,114.7857
162.6667,0.0876,0.8876,-0.4104,0.5619,69.2053,114.7897
162.6778,0.0877,0.8873,-0.4102,0.6394,69.2556,114.8091
162.6889,0.0877,0.8872,-0.4098,0.6933,69.2921,114.8327
162.7,0.0877,0.8872,-0.4096,0.7482,69.3545,114.8327
162.7111,0.0876,0.8872,-0.4094,0.8220000000000001,69.4256,114.8503
162.7222,0.0876,0.8872,-0.4091,0.8733,69.4892,114.854
162.7333,0.0876,0.8871,-0.4088,0.8853,69.5435,114.8667
162.7444,0.0877,0.8871,-0.4085,0.8989,69.597,114.887
162.7556,0.0877,0.8871,-0.408,0.9119,69.6486,114.8872
162.7667,0.0876,0.887,-0.4077,0.9167,69.7066,114.8592
162.7778,0.0876,0.887,-0.4074,0.9223,69.744,114.8393
162.7889,0.0876,0.887,-0.40700000000000003,0.9162,69.7545,114.8317
162.8,0.0873,0.8869,-0.4066,0.8893,69.7363,114.8064
162.8111,0.0874,0.8867,-0.4063,0.8796,69.7222,114.7889
162.8222,0.0873,0.8868,-0.4062,0.8977,69.7128,114.7612
162.8333,0.0872,0.8868,-0.4059,0.9777,69.7027,114.7263
162.8445,0.087,0.8868,-0.4056,1.0563,69.7199,114.70100000000001
162.8556,0.0869,0.8868,-0.4053,1.1192,69.7551,114.695
162.8667,0.0869,0.8868,-0.405,1.1577,69.7964,114.6333
162.8778,0.0868,0.8867,-0.4048,1.1967,69.8139,114.6074
162.8889,0.0868,0.8867,-0.4045,1.2259,69.8066,114.5812
162.9,0.0868,0.8868,-0.4043,1.2649,69.8016,114.571
162.9111,0.0868,0.8867,-0.4042,1.2831,69.8016,114.5598
162.9222,0.0868,0.8867,-0.40399999999999997,1.2701,69.7914,114.5568
162.9333,0.0869,0.8867,-0.4037,1.2286,69.78699999999999,114.5482
162.9444,0.0868,0.8868,-0.4034,1.2339,69.8075,114.5485
162.9556,0.0868,0.8868,-0.4035,1.2114,69.8085,114.5322
162.9667,0.0869,0.8869,-0.4033,1.1802,69.8029,114.5391
162.9778,0.087,0.8867,-0.4032,1.1423,69.7643,114.5407
162.9889,0.0869,0.8866,-0.4029,1.153,69.7587,114.5263
163.0,0.0866,0.8864,-0.4027,1.1967,69.7711,114.4814
163.0111,0.0864,0.8865,-0.4023,1.294,69.8244,114.4331
163.0222,0.0863,0.8865,-0.402,1.3942,69.8645,114.3881
163.0333,0.0863,0.8866,-0.4018,1.4781,69.8928,114.3248
163.0444,0.0861,0.8867,-0.4015,1.5356,69.8808,114.2934
163.0556,0.086,0.8867,-0.4014,1.545,69.8083,114.2655
163.0667,0.0859,0.8867,-0.4013,1.5461,69.7545,114.2411
163.0778,0.0859,0.8867,-0.4011,1.5508,69.7507,114.2108
163.0889,0.0859,0.8868,-0.4009,1.5983,69.764,114.1923
163.1,0.0858,0.8868,-0.4005,1.6297,69.7987,114.1635
163.1111,0.0856,0.8869,-0.4002,1.6448,69.8399,114.146
163.1222,0.0855,0.887,-0.4,1.6419,69.8498,114.1296
163.1333,0.0854,0.8869,-0.3997,1.6235,69.8196,114.1273
163.1445,0.0853,0.8869,-0.3995,1.6243,69.7988,114.1204
163.1556,0.0853,0.887,-0.3993,1.6448,69.7866,114.1029
163.1667,0.0853,0.887,-0.39899999999999997,1.6801,69.7927,114.0789
163.1778,0.0854,0.8869,-0.3988,1.7688,69.8295,114.0448
163.1889,0.0853,0.8869,-0.3984,1.8516,69.8714,114.0145
163.2,0.0852,0.8869,-0.3981,1.8954,69.8706,113.9877
163.2111,0.0851,0.8869,-0.3978,1.9204,69.848,113.9765
163.2222,0.0851,0.8869,-0.3976,1.9477,69.7982,113.9656
163.2333,0.0852,0.887,-0.3975,1.9779,69.7305,113.9363
163.2444,0.0851,0.8871,-0.3972,2.0047,69.7055,113.9033
163.2556,0.0848,0.887,-0.3971,2.0212,69.6977,113.87899999999999
163.2667,0.0848,0.887,-0.3969,2.0378,69.7427,113.8587
163.2778,0.0847,0.887,-0.3967,2.0498,69.7694,113.8473
163.2889,0.0847,0.887,-0.3966,2.0382,69.7915,113.8625
