time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
868.7889,0.0642,0.7768,-0.292,281.7914,276.17900000000003,48.7572
868.8,0.0645,0.7769,-0.292,281.6456,276.635,48.1844
868.8112,0.0646,0.777,-0.2917,281.4445,276.9329,47.4897
868.8223,0.065,0.7771,-0.2915,281.2241,277.25,46.8205
868.8334,0.0654,0.777,-0.2914,281.0744,277.6579,46.2271
868.8445,0.0658,0.7771,-0.2914,281.0131,277.7943,46.1758
868.8556,0.0662,0.7773,-0.2915,280.9799,277.5291,46.7694
868.8667,0.0666,0.7774,-0.2916,280.9071,277.2258,47.4409
868.8778,0.067,0.7774,-0.2917,280.8289,277.3657,47.464
868.8889,0.0674,0.7775,-0.2918,280.7892,277.9156,46.9762
868.9,0.0678,0.7777,-0.2917,280.7748,278.4886,46.5013
868.9111,0.0682,0.7777,-0.2918,280.7258,278.8614,46.2243
868.9222,0.0687,0.7778,-0.2917,280.6732,279.1558,45.968
868.9333,0.0692,0.7777,-0.2917,280.6288,279.4312,45.7587
868.9445,0.0698,0.7778,-0.2917,280.5843,279.6911,45.5397
868.9556,0.0701,0.7778,-0.2918,280.53700000000003,280.1152,45.2086
868.9667,0.0705,0.7779,-0.2918,280.5164,280.3853,45.086999999999996
868.9778,0.071,0.778,-0.2919,280.45799999999997,280.5515,44.9737
868.9889,0.0715,0.7779,-0.2917,280.3754,280.8191,44.7085
869.0,0.07200000000000001,0.7779,-0.2917,280.2665,281.2973,44.2122
869.0111,0.0723,0.7777,-0.2916,280.1689,282.0435,43.4962
869.0222,0.0728,0.7776,-0.2915,280.0853,282.5246,43.1682
869.0333,0.0732,0.7776,-0.2913,280.0155,282.8265,43.0053
869.0445,0.0739,0.7777,-0.2911,279.9559,283.1041,42.8192
869.0556,0.0745,0.7776,-0.2908,279.9464,283.77099999999996,42.1604
869.0667,0.0752,0.7772,-0.2909,279.9077,284.4079,41.5644
869.0778,0.0758,0.777,-0.2907,279.9013,285.2969,40.7179
869.0889,0.0764,0.7769,-0.2904,279.9158,286.2793,39.7815
869.1,0.077,0.7768,-0.2903,279.9816,287.3765,38.7826
869.1111,0.0777,0.7768,-0.2902,280.0315,287.5161,38.9476
869.1223,0.078,0.7765,-0.2899,279.9778,286.8377,39.9481
869.1334,0.0785,0.7765,-0.2896,279.8867,286.4407,40.5594
869.1445,0.079,0.7764,-0.2893,279.8209,286.7617,40.3703
869.1556,0.0792,0.7764,-0.2892,279.7067,287.4349,39.714
869.1667,0.0797,0.7764,-0.2891,279.5664,288.2805,38.8449
869.1778,0.0802,0.7765,-0.289,279.4537,288.9535,38.1729
869.1889,0.0806,0.7766,-0.2889,279.3882,289.4723,37.7045
869.2,0.0812,0.7767,-0.289,279.3651,289.8058,37.4895
869.2111,0.0816,0.7768,-0.289,279.3304,290.1044,37.2773
869.2222,0.0821,0.7769,-0.2889,279.2623,290.2546,37.1483
869.2333,0.0827,0.7768,-0.2891,279.2109,290.534,36.8943
869.2444,0.083,0.7767,-0.2891,279.2006,290.9139,36.5682
869.2556,0.0833,0.7768,-0.2892,279.2294,291.1096,36.4761
869.2667,0.0837,0.7769,-0.2893,279.2098,291.2093,36.4718
869.2778,0.084,0.7769,-0.2893,279.1499,291.1148,36.6789
869.2889,0.0842,0.7771,-0.2892,279.1,291.1733,36.6901
869.3,0.0844,0.777,-0.2891,279.0396,291.3379,36.5895
869.3112,0.0846,0.777,-0.2891,278.9798,291.5605,36.4136
869.3223,0.0843,0.777,-0.2891,278.9336,291.7777,36.2112
869.3334,0.0844,0.7769,-0.289,278.9303,291.9073,36.1072
869.3445,0.0846,0.7769,-0.2889,278.9566,291.8573,36.1946
869.3556,0.0848,0.7768,-0.2889,278.9836,291.8105,36.2854
869.3667,0.085,0.7767,-0.2888,279.0443,291.6973,36.5062
869.3778,0.085,0.7764,-0.2887,279.1153,291.8202,36.5146
869.3889,0.0854,0.7761,-0.2886,279.1403,292.2087,36.254
869.4,0.0856,0.7759999999999999,-0.2885,279.1308,292.8981,35.626
869.4111,0.0857,0.7757,-0.2883,279.0946,293.6448,34.8722
869.4222,0.0856,0.7757,-0.2881,279.0615,294.1859,34.3822
869.4333,0.0858,0.7756,-0.2879,279.0201,294.7905,33.8602
869.4445,0.0862,0.7757,-0.2878,278.9825,295.4149,33.2923
869.4556,0.0864,0.7757,-0.2878,279.003,295.9645,32.8431
869.4667,0.0866,0.7757,-0.2878,279.0199,296.1796,32.7016
869.4778,0.0869,0.7757,-0.2876,279.0069,296.3119,32.5717
869.4889,0.0873,0.7756,-0.2874,278.9763,296.3123,32.509
869.5,0.0876,0.7757,-0.2875,279.0128,296.5023,32.3172
869.5111,0.0879,0.7758,-0.2876,279.0518,296.6121,32.257
869.5222,0.0881,0.7759,-0.2875,279.0571,296.6564,32.2373
869.5333,0.0881,0.7759,-0.2875,279.0219,296.7775,32.0751
869.5445,0.08800000000000001,0.7758,-0.2875,279.0304,297.0804,31.754
869.5556,0.0881,0.7759,-0.2876,279.0595,297.0984,31.8137
869.5667,0.0881,0.7759,-0.2877,279.072,296.9837,31.9977
869.5778,0.08800000000000001,0.7759999999999999,-0.2876,279.035,296.7792,32.213
869.5889,0.0879,0.7759999999999999,-0.2876,278.999,296.65,32.2723
869.6,0.0879,0.7759999999999999,-0.2876,279.0273,296.6884,32.1601
869.6111,0.0881,0.7762,-0.2877,279.0964,296.6356,32.1945
869.6223,0.0885,0.7759999999999999,-0.2878,279.1752,296.5736,32.2371
869.6334,0.0885,0.7759999999999999,-0.2878,279.2592,296.4857,32.2979
869.6445,0.0885,0.7759,-0.2877,279.3382,296.3713,32.4055
869.6556,0.0884,0.7759999999999999,-0.2877,279.4228,296.0819,32.7309
869.6667,0.0884,0.7759999999999999,-0.2878,279.4955,295.8544,32.9691
869.6778,0.0885,0.7759,-0.2877,279.5479,295.8185,33.0088
869.6889,0.0885,0.7759,-0.2875,279.5819,295.8023,33.0433
869.7,0.0885,0.7758,-0.2875,279.5705,296.0245,32.8533
869.7111,0.0884,0.7757,-0.2874,279.5742,296.4927,32.3797
869.7222,0.0886,0.7755,-0.2873,279.58,296.9,32.0099
869.7333,0.0886,0.7754,-0.287,279.5734,297.2569,31.6837
869.7444,0.0885,0.7751,-0.2868,279.5619,297.6256,31.316999999999997
869.7556,0.0886,0.7751,-0.2866,279.5565,297.8956,31.033
869.7667,0.0886,0.775,-0.2865,279.5612,298.0376,30.9285
869.7778,0.0888,0.775,-0.2865,279.5443,298.2267,30.7616
869.7889,0.0889,0.7748,-0.2866,279.4988,298.3238,30.6839
869.8,0.0889,0.7748,-0.2868,279.4561,298.3108,30.7764
869.8112,0.0888,0.7747,-0.2867,279.3767,298.2123,30.9425
869.8223,0.0887,0.7748,-0.2866,279.2844,298.1605,30.9646
869.8334,0.0887,0.7748,-0.2867,279.2202,298.3246,30.771
869.8445,0.0888,0.7748,-0.2868,279.1802,298.2982,30.8373
869.8556,0.0889,0.7747,-0.2868,279.1091,297.8986,31.2924
869.8667,0.0889,0.7747,-0.2866,279.0441,297.6891,31.5155
869.8778,0.08900000000000001,0.7748,-0.2866,279.0078,297.5624,31.6674
869.8889,0.0889,0.7749,-0.2866,278.9878,297.5734,31.6569
869.9,0.0889,0.7749,-0.2865,278.9624,297.6639,31.5629
869.9111,0.0888,0.7749,-0.2864,278.9384,297.6541,31.5613
869.9222,0.0885,0.7748,-0.2863,278.8812,297.9142,31.2493
869.9333,0.0881,0.7748,-0.2862,278.8586,298.5284,30.5344
869.9445,0.0876,0.7748,-0.2861,278.8654,298.8468,30.1303
869.9556,0.0869,0.7749,-0.2857,278.9777,298.4485,30.4418
869.9667,0.0862,0.775,-0.2854,279.0557,297.8982,30.8993
869.9778,0.0851,0.7754,-0.2847,279.1793,296.8831,31.8873
869.9889,0.0838,0.7756,-0.2841,279.2688,295.7548,33.061
870.0,0.0821,0.7764,-0.2832,279.6104,292.8193,36.23
870.0111,0.0806,0.7772,-0.2818,280.1521,289.16700000000003,39.7678
870.0222,0.0793,0.7781,-0.2802,280.7325,285.4416,43.3377
870.0333,0.078,0.7791,-0.2784,281.4557,281.0632,47.7091
870.0445,0.0761,0.7801,-0.2757,282.6181,275.1146,54.062
870.0556,0.0741,0.7809999999999999,-0.2735,283.5276,271.6648,57.7106
870.0667,0.0719,0.7817,-0.271,284.5438,268.5914,61.0653
870.0778,0.0695,0.7822,-0.2679,285.7977,265.9235,64.3831
870.0889,0.0671,0.7825,-0.265,287.2026,264.063,67.3871
870.1,0.0638,0.7825,-0.2627,288.2297,263.7989,68.6367
870.1111,0.0597,0.7819,-0.26,288.5894,264.5025,68.1348
870.1223,0.0561,0.7812,-0.2571,288.8611,264.5058,68.125
870.1334,0.0515,0.7799,-0.2535,288.7493,264.6063,67.6698
870.1445,0.0471,0.7786,-0.2495,288.6259,263.6408,68.1518
870.1556,0.0425,0.7774,-0.2459,288.7403,262.7235,68.7903
870.1667,0.0379,0.7761,-0.242,288.9946,262.0284,69.2085
870.1778,0.0339,0.7752,-0.2385,289.4584,261.3886,69.7678
870.1889,0.0296,0.7737,-0.2352,290.1636,260.7013,70.5387
870.2,0.0252,0.7724,-0.2321,290.8265,260.0521,71.1931
870.2111,0.0207,0.7711,-0.22899999999999998,291.6145,259.4117,71.9382
870.2222,0.016,0.7694,-0.2268,292.2314,259.425,72.1489
870.2333,0.0111,0.7679,-0.2243,292.5977,259.3663,72.1295
870.2444,0.0058,0.7662,-0.2218,292.7012,259.1219,72.0035
870.2556,0.001,0.7646,-0.2193,292.8547,258.5497,72.2867
870.2667,-0.004,0.7634,-0.2172,292.7644,257.5405,73.1059
870.2778,-0.0088,0.7622,-0.215,292.7649,257.0259,73.6691
870.2889,-0.0137,0.7611,-0.2137,292.2601,256.8777,74.0131
870.3,-0.0186,0.7599,-0.2118,292.0457,256.5735,74.3031
870.3112,-0.0234,0.7592,-0.2101,291.3022,256.1525,74.6414
870.3223,-0.0282,0.7584,-0.2084,290.8438,255.6064,75.26
870.3334,-0.0327,0.7578,-0.2066,290.5013,255.4131,75.6277
870.3445,-0.0367,0.7575,-0.2052,290.1405,255.3779,75.7421
870.3556,-0.0409,0.757,-0.2039,289.658,255.9239,75.1334
870.3667,-0.0451,0.7563,-0.2025,289.0874,256.45799999999997,74.5118
870.3778,-0.0492,0.7556,-0.2014,288.3254,257.0413,73.8607
870.3889,-0.0533,0.755,-0.2001,287.5937,257.2841,73.6477
870.4,-0.0569,0.7544,-0.1988,286.9731,257.1479,74.0771
870.4111,-0.0605,0.7535,-0.1975,286.3185,256.6198,75.1685
870.4222,-0.0637,0.753,-0.1963,285.6443,256.0281,76.1281
870.4333,-0.0664,0.7528,-0.195,285.1392,256.0407,76.0836
870.4445,-0.0693,0.7527,-0.1939,284.7133,256.2095,75.8974
870.4556,-0.0715,0.7532,-0.1927,284.4211,256.0669,76.1569
870.4667,-0.0738,0.7535,-0.1916,284.1432,255.0065,77.9451
870.4778,-0.076,0.7539,-0.1906,283.7129,253.7793,79.8768
870.4889,-0.0782,0.7547,-0.1894,283.1409,253.0344,80.6229
870.5,-0.0803,0.7551,-0.1885,282.5705,252.6201,80.9814
870.5111,-0.0822,0.7557,-0.1878,281.9675,252.7594,80.9156
870.5222,-0.0838,0.7563,-0.187,281.5153,252.8382,81.2712
870.5333,-0.0853,0.7571,-0.1862,281.3021,252.2005,82.2102
870.5445,-0.0867,0.7577,-0.1851,281.1044,250.9863,83.4523
870.5556,-0.0876,0.7585,-0.184,281.1204,249.6469,84.5795
870.5667,-0.0882,0.7591,-0.1829,281.2271,249.1032,85.1114
870.5778,-0.0889,0.7594,-0.1817,281.225,248.9266,85.51100000000001
870.5889,-0.0897,0.7598,-0.1807,281.0621,248.7236,85.9256
870.6,-0.0905,0.76,-0.1796,280.7399,248.6115,86.0136
870.6111,-0.0912,0.7602,-0.1787,280.2228,249.516,84.9313
870.6223,-0.0916,0.7602,-0.1778,279.7452,250.597,83.9843
870.6334,-0.0922,0.7601,-0.1766,279.3303,251.0984,83.8467
870.6445,-0.0924,0.7603,-0.1757,278.9953,251.6437,83.4571
870.6556,-0.0929,0.7605,-0.1748,278.7003,252.4215,82.5723
870.6667,-0.0929,0.7605,-0.1748,278.7003,252.4215,82.5723
870.6778,-0.0929,0.7612,-0.1733,278.232,254.0496,80.04
870.6889,-0.0932,0.7615,-0.1727,277.907,253.9185,80.0067
870.7,-0.0932,0.7615,-0.1727,277.907,253.9185,80.0067
870.7111,-0.0941,0.7614,-0.1726,277.5379,249.9789,84.0053
870.7222,-0.095,0.7615,-0.1722,277.2178,246.4208,87.6441
870.7333,-0.0959,0.7611,-0.1716,276.6539,237.4394,95.28299999999999
870.7444,-0.0969,0.7618,-0.1712,276.5719,243.855,87.8341
870.7556,-0.0978,0.7625,-0.171,276.5854,246.0334,84.9371
870.7667,-0.099,0.7626,-0.1707,276.6368,247.0453,83.4874
870.7778,-0.1003,0.7637,-0.1706,276.6664,245.5667,83.8556
870.7889,-0.1019,0.7635,-0.1703,276.6408,246.5868,81.678
870.8,-0.1036,0.764,-0.17,276.8219,246.0937,81.6404
870.8112,-0.1054,0.7647,-0.1698,277.0114,245.6538,81.434
870.8223,-0.1077,0.765,-0.1695,277.1354,243.597,82.4997
870.8334,-0.1097,0.7652,-0.1694,277.1719,242.1023,82.9077
870.8445,-0.11199999999999999,0.7656,-0.1691,277.2693,241.505,82.4063
870.8556,-0.1142,0.7659999999999999,-0.1688,277.378,241.5287,81.5173
870.8667,-0.1166,0.7664,-0.1687,277.5858,242.5818,79.6451
870.8778,-0.1192,0.7667,-0.1681,277.8199,243.2144,77.9244
870.8889,-0.1213,0.7673,-0.1674,278.2502,243.4034,76.7178
870.9,-0.1238,0.768,-0.1671,278.7264,243.2605,76.5135
870.9111,-0.1264,0.7683,-0.1669,278.8806,243.3312,75.873
870.9222,-0.1289,0.7685,-0.1665,278.8495,243.6526,74.4675
870.9333,-0.1315,0.7685,-0.1662,278.6628,244.0706,73.0519
870.9445,-0.134,0.7687,-0.1662,278.4996,243.8282,72.747
870.9556,-0.1364,0.7687,-0.1657,278.3741,243.2678,72.4648
870.9667,-0.1387,0.7688,-0.1652,278.378,243.0543,71.7944
870.9778,-0.1409,0.7691,-0.165,278.4981,243.1297,71.1893
870.9889,-0.1428,0.7691,-0.1646,278.6726,244.0233,69.9216
871.0,-0.1447,0.7691,-0.1645,278.7349,245.7935,67.4034
871.0111,-0.1471,0.7687,-0.1641,278.6866,247.1555,65.3525
871.0222,-0.1493,0.7685,-0.1638,278.5747,247.4296,64.4815
871.0333,-0.1518,0.7681,-0.1633,278.2029,247.4039,63.7011
871.0445,-0.1543,0.7675,-0.1629,277.6075,248.8098,60.8936
871.0556,-0.1563,0.7669,-0.1623,277.0911,251.3884,56.8548
871.0667,-0.1579,0.7665,-0.162,276.9925,252.1632,55.5842
871.0778,-0.1594,0.7663,-0.162,277.1051,250.6845,57.1078
871.0889,-0.1608,0.7659999999999999,-0.1615,277.2001,249.7036,57.6436
871.1,-0.1623,0.7657,-0.1616,277.2137,249.7899,56.9171
871.1111,-0.1639,0.7652,-0.1615,277.2591,250.6654,55.5866
871.1223,-0.1656,0.7647,-0.1616,277.1131,252.5066,52.9768
871.1334,-0.1671,0.764,-0.1616,276.8617,254.5911,49.7111
871.1445,-0.1688,0.7634,-0.1613,276.7224,255.6597,47.8201
871.1556,-0.1701,0.7629,-0.1614,276.5923,255.1993,48.0952
871.1667,-0.1717,0.7627,-0.1613,276.4731,255.34400000000002,47.8378
871.1778,-0.1729,0.7623,-0.1615,276.3898,256.2516,46.5988
871.1889,-0.1737,0.762,-0.1616,276.4637,257.3239,45.0736
871.2,-0.1745,0.7615,-0.1617,276.5228,257.0934,44.7511
871.2111,-0.1756,0.7609999999999999,-0.1618,276.5771,257.0693,44.2815
871.2222,-0.1766,0.7607,-0.1621,276.5844,257.8157,43.1645
871.2333,-0.1778,0.7606,-0.1624,276.5531,259.217,41.3974
871.2444,-0.1787,0.7603,-0.1628,276.4719,260.5885,39.7451
871.2556,-0.1795,0.7599,-0.163,276.3646,260.811,39.193000000000005
871.2667,-0.1805,0.7595,-0.1634,276.1927,260.7915,38.7982
871.2778,-0.1814,0.7591,-0.1636,276.1272,261.1575,37.9686
871.2889,-0.1819,0.7588,-0.1637,276.2214,261.2252,37.4949
871.3,-0.182,0.7586,-0.1639,276.443,260.6494,38.0432
871.3112,-0.1825,0.7581,-0.1644,276.69599999999997,260.0854,38.7787
871.3223,-0.1824,0.7579,-0.1646,276.8925,259.6982,39.1698
871.3334,-0.1828,0.7576,-0.1649,276.9473,259.5598,39.2787
871.3445,-0.1828,0.7573,-0.1652,276.991,260.5777,37.909
871.3556,-0.1829,0.7569,-0.1656,276.9633,261.7228,36.3279
871.3667,-0.1829,0.7566,-0.1661,276.8718,262.415,35.4514
871.3778,-0.1828,0.7563,-0.1664,276.7878,263.3277,34.3346
871.3889,-0.1825,0.7561,-0.1667,276.802,264.5296,33.1368
871.4,-0.182,0.7558,-0.1671,276.9097,265.693,32.0937
871.4111,-0.1815,0.7555,-0.1673,277.05,266.157,31.686
871.4222,-0.1811,0.7552,-0.1676,277.1436,266.7059,31.1091
871.4333,-0.1805,0.7549,-0.1677,277.2341,267.5659,30.2266
871.4445,-0.18,0.7544,-0.1678,277.3116,268.4774,29.3974
871.4556,-0.1794,0.7539,-0.168,277.4331,269.4368,28.5801
871.4667,-0.1783,0.7538,-0.1681,277.6821,269.7328,28.3593
871.4778,-0.1771,0.7532,-0.1684,277.8503,270.0917,27.9323
871.4889,-0.1759,0.753,-0.1683,278.121,270.5332,27.6471
871.5,-0.1751,0.7529,-0.1681,278.2824,270.9904,27.41
871.5111,-0.1736,0.7528,-0.1684,278.3689,271.3325,27.7342
871.5222,-0.1726,0.7528,-0.1686,278.3264,271.8573,27.7965
871.5333,-0.1713,0.7526,-0.1688,278.1685,271.9558,28.2283
871.5445,-0.17,0.7524,-0.1689,277.9289,272.1131,28.1222
871.5556,-0.1689,0.7522,-0.1691,277.6234,272.8711,27.3567
871.5667,-0.1674,0.752,-0.1695,277.3774,273.954,26.3807
871.5778,-0.1656,0.7519,-0.1699,277.2907,275.22,25.3938
871.5889,-0.1637,0.7517,-0.1702,277.2748,276.3438,24.5486
871.6,-0.1615,0.7516,-0.1707,277.3788,276.8479,24.4416
871.6111,-0.1592,0.7515,-0.1711,277.4758,276.7557,24.9
871.6223,-0.157,0.7513,-0.1716,277.4506,276.6645,25.2226
871.6334,-0.1547,0.7511,-0.1719,277.4056,276.503,25.6141
871.6445,-0.152,0.7511,-0.1725,277.3924,276.2976,26.1607
871.6556,-0.1489,0.7509,-0.1734,277.4725,276.8532,26.0767
871.6667,-0.1459,0.7508,-0.1741,277.5986,277.4497,25.8953
871.6778,-0.1426,0.7506,-0.1749,277.6224,278.0731,25.6677
871.6889,-0.14,0.7505,-0.1758,277.4703,278.5658,25.4956
871.7,-0.1369,0.7502,-0.1762,277.1645,279.2262,25.1267
871.7111,-0.1335,0.75,-0.177,276.9014,279.9365,24.8453
871.7222,-0.1298,0.75,-0.1775,276.8126,280.8845,24.3009
871.7333,-0.1258,0.75,-0.1781,276.7561,281.2816,24.6607
871.7444,-0.1217,0.7501,-0.1787,276.6302,280.5581,26.2472
871.7556,-0.1176,0.7505,-0.1791,276.38,278.1965,29.6235
871.7667,-0.113,0.7507,-0.1792,276.0399,273.3294,35.6779
871.7778,-0.1081,0.7512,-0.1794,275.7251,268.3982,41.8197
871.7889,-0.1036,0.7516,-0.1798,275.4547,265.9329,45.2619
871.8,-0.0981,0.7522,-0.18,275.2223,264.9844,47.2942
871.8112,-0.0926,0.753,-0.1802,275.1051,261.3114,52.8663
871.8223,-0.0867,0.7537,-0.1802,275.1225,252.2196,64.7569
871.8334,-0.0812,0.7545,-0.1801,275.2414,244.0242,75.4509
871.8445,-0.0754,0.7553,-0.1798,275.2392,236.8723,84.5381
871.8556,-0.0701,0.7561,-0.1797,275.214,230.9248,91.9153
871.8667,-0.0642,0.7569,-0.1792,275.3293,224.1822,100.3487
871.8778,-0.0586,0.7578,-0.1789,275.7185,217.12400000000002,109.5631
871.8889,-0.0532,0.7585,-0.1787,276.074,210.7304,117.5776
871.9,-0.0478,0.7593,-0.1782,276.3401,205.9221,123.54
871.9111,-0.0426,0.7602,-0.1779,276.6741,202.7281,128.0868
871.9222,-0.0372,0.7609,-0.1779,276.9211,201.2074,131.123
871.9333,-0.0322,0.7616,-0.1777,277.1129,200.5931,133.4925
871.9445,-0.0273,0.7623,-0.1779,277.3017,199.9902,135.8445
871.9556,-0.0226,0.7628,-0.17800000000000002,277.5866,198.5394,138.9043
871.9667,-0.0185,0.7632,-0.1775,277.8503,196.5185,142.1947
871.9778,-0.0146,0.7634,-0.1772,278.1164,194.4519,145.2343
871.9889,-0.011000000000000001,0.7638,-0.177,278.3286,193.2899,146.982
872.0,-0.0074,0.7641,-0.1769,278.475,194.1174,147.192
872.0111,-0.0038,0.7644,-0.177,278.5767,194.4697,148.1129
872.0222,-0.0007,0.7645,-0.1771,278.5031,195.2724,148.3815
872.0333,0.0022,0.7646,-0.1767,278.3741,195.9403,148.4979
872.0445,0.0049,0.7648,-0.1764,278.3072,196.0395,149.0088
872.0556,0.0072,0.7647,-0.17600000000000002,278.2731,195.9075,149.6825
872.0667,0.0094,0.7645,-0.1755,278.1958,195.6765,150.194
872.0778,0.0121,0.765,-0.1752,278.1361,195.8105,150.3348
872.0889,0.0143,0.7649,-0.1747,278.097,196.1966,150.1729
872.1,0.0156,0.7648,-0.1744,277.9485,196.2139,150.1583
872.1111,0.0172,0.7648,-0.174,277.6983,195.7966,150.5611
872.1223,0.0189,0.7644,-0.1737,277.5193,194.9824,151.3478
872.1334,0.0199,0.7643,-0.1734,277.4219,193.6073,152.6872
872.1445,0.0206,0.7642,-0.1732,277.3253,192.8275,153.64700000000002
872.1556,0.0213,0.7642,-0.17300000000000001,277.217,192.0754,154.4642
872.1667,0.0221,0.7642,-0.1728,277.1955,192.0254,154.4314
872.1778,0.0228,0.764,-0.1725,277.2168,192.3233,154.092
872.1889,0.0234,0.764,-0.1723,277.233,192.3888,154.0444
872.2,0.0239,0.764,-0.1724,277.2276,192.3967,153.9802
872.2111,0.0245,0.7639,-0.1721,277.1943,192.7431,153.6783
872.2222,0.0247,0.7637,-0.172,277.1077,192.793,153.6124
872.2333,0.0249,0.7635,-0.1722,277.0121,192.1271,154.0257
872.2444,0.025,0.7634,-0.1719,276.9381,191.4339,154.4432
872.2556,0.0253,0.7631,-0.1716,276.9201,190.5951,155.108
872.2667,0.0253,0.7629,-0.1713,276.9269,189.7363,156.0983
872.2778,0.0252,0.7626,-0.1711,276.9406,188.672,157.3095
872.2889,0.0252,0.7624,-0.1708,276.9287,187.3064,158.4182
872.3,0.0251,0.7623,-0.1704,276.9472,185.8428,159.5809
872.3112,0.0249,0.7618,-0.1702,277.0073,185.1867,160.2535
872.3223,0.0249,0.7616,-0.1696,276.9383,183.825,161.0357
872.3334,0.025,0.7617,-0.1691,276.7533,182.8156,161.4812
872.3445,0.0256,0.7618,-0.1687,276.4262,183.50599999999997,160.5183
872.3556,0.0255,0.7616,-0.1682,276.2673,183.7295,160.3008
872.3667,0.0255,0.7615,-0.1675,276.1423,183.7896,160.2642
872.3778,0.0252,0.7621,-0.1675,275.9549,182.8278,160.8695
872.3889,0.025,0.7617,-0.1665,275.836,180.9364,162.4297
872.4,0.0247,0.7616,-0.1655,275.8171,179.8007,163.4692
872.4111,0.0244,0.7614,-0.1647,275.8424,180.1475,163.121
872.4222,0.0246,0.7611,-0.1642,275.8694,181.0778,162.2388
872.4333,0.0245,0.7612,-0.1635,275.8054,182.1342,161.0559
872.4445,0.0243,0.7611,-0.1628,275.7359,183.0755,159.9577
872.4556,0.0241,0.7611,-0.1622,275.7306,183.3648,159.5945
872.4667,0.0233,0.7612,-0.1611,275.7365,182.1009,160.72299999999998
872.4778,0.0226,0.7613,-0.1603,275.7182,180.1626,162.3891
872.4889,0.0215,0.7614,-0.1592,275.7289,175.9898,166.0229
872.5,0.0204,0.7616,-0.1581,275.7561,173.6274,168.0509
872.5111,0.0193,0.762,-0.1566,275.7469,171.7722,169.6004
872.5222,0.0184,0.7623,-0.1555,275.6998,170.8151,170.2978
872.5333,0.0171,0.7629,-0.1542,275.6038,171.0336,169.7664
872.5445,0.0157,0.7635,-0.1529,275.5398,170.8339,169.627
872.5556,0.013999999999999999,0.7643,-0.1511,275.5272,170.7423,169.3152
872.5667,0.012,0.7651,-0.1492,275.5407,170.1368,169.4434
872.5778,0.0097,0.7658,-0.1471,275.5523,169.4718,169.5026
872.5889,0.0076,0.7667,-0.1451,275.5103,169.6071,168.6459
872.6,0.0056,0.7675,-0.1433,275.4757,170.8343,166.928
872.6111,0.0034,0.7684,-0.1414,275.4482,174.3845,163.2071
872.6223,0.0012,0.7693,-0.1393,275.4892,178.0564,159.2503
872.6334,-0.0012,0.7702,-0.1372,275.4953,180.8496,155.9987
872.6445,-0.0037,0.7709,-0.1352,275.532,182.8539,153.5738
872.6556,-0.0037,0.7709,-0.1352,275.532,182.8539,153.5738
872.6667,-0.009000000000000001,0.7723,-0.1312,275.6734,185.9668,149.5598
872.6778,-0.0117,0.7731,-0.129,275.7431,187.127,148.0601
872.6889,-0.0142,0.7735,-0.127,275.7433,188.3268,146.4172
872.7,-0.0168,0.7743,-0.1249,275.754,189.9563,144.4271
872.7111,-0.0194,0.7749,-0.1228,275.8078,191.828,142.2464
872.7222,-0.0219,0.7755,-0.1208,275.8577,193.8216,140.0331
872.7333,-0.0243,0.7761,-0.1187,275.8598,195.0371,138.5827
872.7444,-0.0267,0.7765,-0.1164,275.8336,195.7022,137.666
