time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
872.7889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.8,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.8112,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.8223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.8334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.8445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.8556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.8667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.8778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.8889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.9,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.9111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.9222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.9333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.9445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.9556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.9667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.9778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
872.9889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.0,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.0111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.0222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.0333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.0445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.0556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.0667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.0778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.0889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.1,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.1111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.1223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.1334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.1445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.1556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.1667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.1778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.1889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.2,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.2111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.2222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.2333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.2444,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.2556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.2667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.2778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.2889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.3,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.3112,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.3223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.3334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.3445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.3556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.3667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.3778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.3889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.4,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.4111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.4222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.4333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.4445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.4556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.4667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.4778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.4889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.5,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.5111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.5222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.5333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.5445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.5556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.5667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.5778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.5889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.6,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.6111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.6223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.6334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.6445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.6556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.6667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.6778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.6889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.7,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.7111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.7222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.7333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.7444,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.7556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.7667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.7778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.7889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.8,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.8112,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.8223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.8334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.8445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.8556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.8667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.8778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.8889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.9,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.9111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.9222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.9333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.9445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.9556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.9667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.9778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
873.9889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.0,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.0111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.0222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.0333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.0445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.0556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.0667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.0778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.0889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.1,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.1111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.1223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.1334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.1445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.1556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.1667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.1778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.1889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.2,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.2111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.2222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.2333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.2444,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.2556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.2667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.2778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.2889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.3,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.3112,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.3223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.3334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.3445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.3556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.3667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.3778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.3889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.4,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.4111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.4222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.4333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.4445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.4556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.4667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.4778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.4889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.5,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.5111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.5222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.5333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.5445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.5556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.5667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.5778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.5889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.6,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.6111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.6223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.6334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.6445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.6556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.6667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.6778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.6889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.7,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.7111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.7222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.7333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.7444,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.7556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.7667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.7778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.7889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.8,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.8112,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.8223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.8334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.8445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.8556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.8667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.8778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.8889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.9,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.9111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.9222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.9333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.9445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.9556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.9667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.9778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
874.9889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.0,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.0111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.0222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.0333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.0445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.0556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.0667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.0778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.0889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.1,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.1111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.1223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.1334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.1445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.1556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.1667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.1778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.1889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.2,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.2111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.2222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.2333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.2444,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.2556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.2667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.2778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.2889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.3,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.3112,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.3223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.3334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.3445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.3556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.3667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.3778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.3889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.4,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.4111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.4222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.4333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.4445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.4556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.4667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.4778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.4889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.5,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.5111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.5222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.5333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.5445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.5556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.5667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.5778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.5889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.6,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.6111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.6223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.6334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.6445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.6556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.6667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.6778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.6889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.7,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.7111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.7222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.7333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.7444,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.7556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.7667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.7778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.7889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.8,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.8112,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.8223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.8334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.8445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.8556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.8667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.8778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.8889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.9,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.9111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.9222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.9333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.9445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.9556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.9667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.9778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
875.9889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.0,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.0111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.0222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.0333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.0445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.0556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.0667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.0778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.0889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.1,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.1111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.1223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.1334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.1445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.1556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.1667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.1778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.1889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.2,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.2111,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.2222,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.2333,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.2444,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.2556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.2667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.2778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.2889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.3,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.3112,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.3223,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.3334,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.3445,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.3556,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.3667,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.3778,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.3889,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
876.4,-0.2404,0.79,-0.1408,0.0004,0.0004,0.0004
