time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
873.6556,0.0,0.7727,0.175,0.0,0.0,0.0
873.6667,0.0,0.7727,0.175,0.0,0.0,0.0
873.6778,0.0,0.7727,0.175,0.0,0.0,0.0
873.6889,0.0,0.7727,0.175,0.0,0.0,0.0
873.7,0.0,0.7727,0.175,0.0,0.0,0.0
873.7111,0.0,0.7727,0.175,0.0,0.0,0.0
873.7222,0.0,0.7727,0.175,0.0,0.0,0.0
873.7333,0.0,0.7727,0.175,0.0,0.0,0.0
873.7444,0.0,0.7727,0.175,0.0,0.0,0.0
873.7556,0.0,0.7727,0.175,0.0,0.0,0.0
873.7667,0.0,0.7727,0.175,0.0,0.0,0.0
873.7778,0.0,0.7727,0.175,0.0,0.0,0.0
873.7889,0.0,0.7727,0.175,0.0,0.0,0.0
873.8,0.0,0.7727,0.175,0.0,0.0,0.0
873.8112,0.0,0.7727,0.175,0.0,0.0,0.0
873.8223,0.0,0.7727,0.175,0.0,0.0,0.0
873.8334,0.0,0.7727,0.175,0.0,0.0,0.0
873.8445,0.0,0.7727,0.175,0.0,0.0,0.0
873.8556,0.0,0.7727,0.175,0.0,0.0,0.0
873.8667,0.0,0.7727,0.175,0.0,0.0,0.0
873.8778,0.0,0.7727,0.175,0.0,0.0,0.0
873.8889,0.0,0.7727,0.175,0.0,0.0,0.0
873.9,0.0,0.7727,0.175,0.0,0.0,0.0
873.9111,0.0,0.7727,0.175,0.0,0.0,0.0
873.9222,0.0,0.7727,0.175,0.0,0.0,0.0
873.9333,0.0,0.7727,0.175,0.0,0.0,0.0
873.9445,0.0,0.7727,0.175,0.0,0.0,0.0
873.9556,0.0,0.7727,0.175,0.0,0.0,0.0
873.9667,0.0,0.7727,0.175,0.0,0.0,0.0
873.9778,0.0,0.7727,0.175,0.0,0.0,0.0
873.9889,0.0,0.7727,0.175,0.0,0.0,0.0
874.0,0.0,0.7727,0.175,0.0,0.0,0.0
874.0111,0.0,0.7727,0.175,0.0,0.0,0.0
874.0222,0.0,0.7727,0.175,0.0,0.0,0.0
874.0333,0.0,0.7727,0.175,0.0,0.0,0.0
874.0445,0.0,0.7727,0.175,0.0,0.0,0.0
874.0556,0.0,0.7727,0.175,0.0,0.0,0.0
874.0667,0.0,0.7727,0.175,0.0,0.0,0.0
874.0778,0.0,0.7727,0.175,0.0,0.0,0.0
874.0889,0.0,0.7727,0.175,0.0,0.0,0.0
874.1,0.0,0.7727,0.175,0.0,0.0,0.0
874.1111,0.0,0.7727,0.175,0.0,0.0,0.0
874.1223,0.0,0.7727,0.175,0.0,0.0,0.0
874.1334,0.0,0.7727,0.175,0.0,0.0,0.0
874.1445,0.0,0.7727,0.175,0.0,0.0,0.0
874.1556,0.0,0.7727,0.175,0.0,0.0,0.0
874.1667,0.0,0.7727,0.175,0.0,0.0,0.0
874.1778,0.0,0.7727,0.175,0.0,0.0,0.0
874.1889,0.0,0.7727,0.175,0.0,0.0,0.0
874.2,0.0,0.7727,0.175,0.0,0.0,0.0
874.2111,0.0,0.7727,0.175,0.0,0.0,0.0
874.2222,0.0,0.7727,0.175,0.0,0.0,0.0
874.2333,0.0,0.7727,0.175,0.0,0.0,0.0
874.2444,0.0,0.7727,0.175,0.0,0.0,0.0
874.2556,0.0,0.7727,0.175,0.0,0.0,0.0
874.2667,0.0,0.7727,0.175,0.0,0.0,0.0
874.2778,0.0,0.7727,0.175,0.0,0.0,0.0
874.2889,0.0,0.7727,0.175,0.0,0.0,0.0
874.3,0.0,0.7727,0.175,0.0,0.0,0.0
874.3112,0.0,0.7727,0.175,0.0,0.0,0.0
874.3223,0.0,0.7727,0.175,0.0,0.0,0.0
874.3334,0.0,0.7727,0.175,0.0,0.0,0.0
874.3445,0.0,0.7727,0.175,0.0,0.0,0.0
874.3556,0.0,0.7727,0.175,0.0,0.0,0.0
874.3667,0.0,0.7727,0.175,0.0,0.0,0.0
874.3778,0.0,0.7727,0.175,0.0,0.0,0.0
874.3889,0.0,0.7727,0.175,0.0,0.0,0.0
874.4,0.0,0.7727,0.175,0.0,0.0,0.0
874.4111,0.0,0.7727,0.175,0.0,0.0,0.0
874.4222,0.0,0.7727,0.175,0.0,0.0,0.0
874.4333,0.0,0.7727,0.175,0.0,0.0,0.0
874.4445,0.0,0.7727,0.175,0.0,0.0,0.0
874.4556,0.0,0.7727,0.175,0.0,0.0,0.0
874.4667,0.0,0.7727,0.175,0.0,0.0,0.0
874.4778,0.0,0.7727,0.175,0.0,0.0,0.0
874.4889,0.0,0.7727,0.175,0.0,0.0,0.0
874.5,0.0,0.7727,0.175,0.0,0.0,0.0
874.5111,0.0,0.7727,0.175,0.0,0.0,0.0
874.5222,0.0,0.7727,0.175,0.0,0.0,0.0
874.5333,0.0,0.7727,0.175,0.0,0.0,0.0
874.5445,0.0,0.7727,0.175,0.0,0.0,0.0
874.5556,0.0,0.7727,0.175,0.0,0.0,0.0
874.5667,0.0,0.7727,0.175,0.0,0.0,0.0
874.5778,0.0,0.7727,0.175,0.0,0.0,0.0
874.5889,0.0,0.7727,0.175,0.0,0.0,0.0
874.6,0.0,0.7727,0.175,0.0,0.0,0.0
874.6111,0.0,0.7727,0.175,0.0,0.0,0.0
874.6223,0.0,0.7727,0.175,0.0,0.0,0.0
874.6334,0.0,0.7727,0.175,0.0,0.0,0.0
874.6445,0.0,0.7727,0.175,0.0,0.0,0.0
874.6556,0.0,0.7727,0.175,0.0,0.0,0.0
874.6667,0.0,0.7727,0.175,0.0,0.0,0.0
874.6778,0.0,0.7727,0.175,0.0,0.0,0.0
874.6889,0.0,0.7727,0.175,0.0,0.0,0.0
874.7,0.0,0.7727,0.175,0.0,0.0,0.0
874.7111,0.0,0.7727,0.175,0.0,0.0,0.0
874.7222,0.0,0.7727,0.175,0.0,0.0,0.0
874.7333,0.0,0.7727,0.175,0.0,0.0,0.0
874.7444,0.0,0.7727,0.175,0.0,0.0,0.0
874.7556,0.0,0.7727,0.175,0.0,0.0,0.0
874.7667,0.0,0.7727,0.175,0.0,0.0,0.0
874.7778,0.0,0.7727,0.175,0.0,0.0,0.0
874.7889,0.0,0.7727,0.175,0.0,0.0,0.0
874.8,0.0,0.7727,0.175,0.0,0.0,0.0
874.8112,0.0,0.7727,0.175,0.0,0.0,0.0
874.8223,0.0,0.7727,0.175,0.0,0.0,0.0
874.8334,0.0,0.7727,0.175,0.0,0.0,0.0
874.8445,0.0,0.7727,0.175,0.0,0.0,0.0
874.8556,0.0,0.7727,0.175,0.0,0.0,0.0
874.8667,0.0,0.7727,0.175,0.0,0.0,0.0
874.8778,0.0,0.7727,0.175,0.0,0.0,0.0
874.8889,0.0,0.7727,0.175,0.0,0.0,0.0
874.9,0.0,0.7727,0.175,0.0,0.0,0.0
874.9111,0.0,0.7727,0.175,0.0,0.0,0.0
874.9222,0.0,0.7727,0.175,0.0,0.0,0.0
874.9333,0.0,0.7727,0.175,0.0,0.0,0.0
874.9445,0.0,0.7727,0.175,0.0,0.0,0.0
874.9556,0.0,0.7727,0.175,0.0,0.0,0.0
874.9667,0.0,0.7727,0.175,0.0,0.0,0.0
874.9778,0.0,0.7727,0.175,0.0,0.0,0.0
874.9889,0.0,0.7727,0.175,0.0,0.0,0.0
875.0,0.0,0.7727,0.175,0.0,0.0,0.0
875.0111,0.0,0.7727,0.175,0.0,0.0,0.0
875.0222,0.0,0.7727,0.175,0.0,0.0,0.0
875.0333,0.0,0.7727,0.175,0.0,0.0,0.0
875.0445,0.0,0.7727,0.175,0.0,0.0,0.0
875.0556,0.0,0.7727,0.175,0.0,0.0,0.0
875.0667,0.0,0.7727,0.175,0.0,0.0,0.0
875.0778,0.0,0.7727,0.175,0.0,0.0,0.0
875.0889,0.0,0.7727,0.175,0.0,0.0,0.0
875.1,0.0,0.7727,0.175,0.0,0.0,0.0
875.1111,0.0,0.7727,0.175,0.0,0.0,0.0
875.1223,0.0,0.7727,0.175,0.0,0.0,0.0
875.1334,0.0,0.7727,0.175,0.0,0.0,0.0
875.1445,0.0,0.7727,0.175,0.0,0.0,0.0
875.1556,0.0,0.7727,0.175,0.0,0.0,0.0
875.1667,0.0,0.7727,0.175,0.0,0.0,0.0
875.1778,0.0,0.7727,0.175,0.0,0.0,0.0
875.1889,0.0,0.7727,0.175,0.0,0.0,0.0
875.2,0.0,0.7727,0.175,0.0,0.0,0.0
875.2111,0.0,0.7727,0.175,0.0,0.0,0.0
875.2222,0.0,0.7727,0.175,0.0,0.0,0.0
875.2333,0.0,0.7727,0.175,0.0,0.0,0.0
875.2444,0.0,0.7727,0.175,0.0,0.0,0.0
875.2556,0.0,0.7727,0.175,0.0,0.0,0.0
875.2667,0.0,0.7727,0.175,0.0,0.0,0.0
875.2778,0.0,0.7727,0.175,0.0,0.0,0.0
875.2889,0.0,0.7727,0.175,0.0,0.0,0.0
875.3,0.0,0.7727,0.175,0.0,0.0,0.0
875.3112,0.0,0.7727,0.175,0.0,0.0,0.0
875.3223,0.0,0.7727,0.175,0.0,0.0,0.0
875.3334,0.0,0.7727,0.175,0.0,0.0,0.0
875.3445,0.0,0.7727,0.175,0.0,0.0,0.0
875.3556,0.0,0.7727,0.175,0.0,0.0,0.0
875.3667,0.0,0.7727,0.175,0.0,0.0,0.0
875.3778,0.0,0.7727,0.175,0.0,0.0,0.0
875.3889,0.0,0.7727,0.175,0.0,0.0,0.0
875.4,0.0,0.7727,0.175,0.0,0.0,0.0
875.4111,0.0,0.7727,0.175,0.0,0.0,0.0
875.4222,0.0,0.7727,0.175,0.0,0.0,0.0
875.4333,0.0,0.7727,0.175,0.0,0.0,0.0
875.4445,0.0,0.7727,0.175,0.0,0.0,0.0
875.4556,0.0,0.7727,0.175,0.0,0.0,0.0
875.4667,0.0,0.7727,0.175,0.0,0.0,0.0
875.4778,0.0,0.7727,0.175,0.0,0.0,0.0
875.4889,0.0,0.7727,0.175,0.0,0.0,0.0
875.5,0.0,0.7727,0.175,0.0,0.0,0.0
875.5111,0.0,0.7727,0.175,0.0,0.0,0.0
875.5222,0.0,0.7727,0.175,0.0,0.0,0.0
875.5333,0.0,0.7727,0.175,0.0,0.0,0.0
875.5445,0.0,0.7727,0.175,0.0,0.0,0.0
875.5556,0.0,0.7727,0.175,0.0,0.0,0.0
875.5667,0.0,0.7727,0.175,0.0,0.0,0.0
875.5778,0.0,0.7727,0.175,0.0,0.0,0.0
875.5889,0.0,0.7727,0.175,0.0,0.0,0.0
875.6,0.0,0.7727,0.175,0.0,0.0,0.0
875.6111,0.0,0.7727,0.175,0.0,0.0,0.0
875.6223,0.0,0.7727,0.175,0.0,0.0,0.0
875.6334,0.0,0.7727,0.175,0.0,0.0,0.0
875.6445,0.0,0.7727,0.175,0.0,0.0,0.0
875.6556,0.0,0.7727,0.175,0.0,0.0,0.0
875.6667,0.0,0.7727,0.175,0.0,0.0,0.0
875.6778,0.0,0.7727,0.175,0.0,0.0,0.0
875.6889,0.0,0.7727,0.175,0.0,0.0,0.0
875.7,0.0,0.7727,0.175,0.0,0.0,0.0
875.7111,0.0,0.7727,0.175,0.0,0.0,0.0
875.7222,0.0,0.7727,0.175,0.0,0.0,0.0
875.7333,0.0,0.7727,0.175,0.0,0.0,0.0
875.7444,0.0,0.7727,0.175,0.0,0.0,0.0
875.7556,0.0021,0.7735,0.1755,359.1637,359.1637,359.1637
875.7667,0.0018,0.7737,0.1744,358.981,358.981,358.981
875.7778,0.0016,0.7742,0.1722,358.7721,358.7721,358.7721
875.7889,0.0014,0.7745,0.1696,358.6459,358.6459,358.6459
875.8,0.0014,0.7743,0.1673,358.7379,358.7379,358.7379
875.8112,0.0016,0.7748,0.1629,358.8166,358.8166,358.8166
875.8223,0.0015,0.7752,0.1594,358.4697,358.4697,358.4697
875.8334,0.0004,0.7759999999999999,0.1556,358.1903,358.1903,358.1903
875.8445,-0.0006,0.7766,0.1512,358.1367,358.1367,358.1367
875.8556,-0.001,0.7768,0.1466,358.2389,358.2389,358.2389
875.8667,-0.0007,0.7769,0.1415,358.2854,358.2854,358.2854
875.8778,0.0001,0.777,0.1357,358.3815,358.3815,358.3815
875.8889,0.0005,0.7771,0.1296,358.3913,358.3913,358.3913
875.9,-0.0002,0.7778,0.1241,358.0268,358.0268,358.0268
875.9111,-0.0015,0.7781,0.1185,357.9956,357.9956,357.9956
875.9222,-0.0025,0.7779,0.1126,358.43699999999995,358.43699999999995,358.43699999999995
875.9333,-0.0022,0.777,0.1065,359.0089,359.0089,359.0089
875.9445,-0.0012,0.7759,0.0999,359.468,359.468,359.468
875.9556,-0.0001,0.7749,0.0935,359.8212,359.8212,359.8212
875.9667,0.0004,0.7743,0.0867,359.6833,359.6833,359.6833
875.9778,-0.0003,0.7743,0.0807,359.5518,359.5518,359.5518
875.9889,-0.0009,0.774,0.0738,359.7155,359.7155,359.7155
876.0,-0.0016,0.7737,0.0667,0.0529,0.0529,0.0529
876.0111,-0.0017,0.7738,0.0589,0.3369,0.3369,0.3369
876.0222,-0.0012,0.7738,0.0506,0.5042,0.5042,0.5042
876.0333,-0.001,0.7737,0.042,0.2182,0.2182,0.2182
876.0445,-0.0011,0.7736,0.033,0.2404,0.2404,0.2404
876.0556,-0.0018,0.7735,0.0236,0.4178,0.4178,0.4178
876.0667,-0.0021,0.7735,0.013999999999999999,0.6596,0.6596,0.6596
876.0778,-0.0019,0.7736,0.0039,0.8441,0.8441,0.8441
876.0889,-0.001,0.7737,-0.0066,0.7604,0.7604,0.7604
876.1,-0.0002,0.7737,-0.0168,0.9185,0.9185,0.9185
876.1111,0.0004,0.7738,-0.0279,1.2617,1.2617,1.2617
876.1223,0.001,0.774,-0.0389,1.6967,1.6967,1.6967
876.1334,0.0025,0.7746,-0.0496,1.7004,1.7004,1.7004
876.1445,0.0035,0.7747,-0.0594,2.5224,2.5224,2.5224
876.1556,0.0051,0.7744,-0.0683,1.4911,1.4911,1.4911
876.1667,0.009000000000000001,0.7753,-0.0762,0.3719,0.3719,0.3719
876.1778,0.0107,0.7743,-0.0862,357.7383,357.7383,357.7383
876.1889,0.0124,0.7736,-0.0933,3.3603,3.3603,3.3603
876.2,0.0137,0.7735,-0.1023,4.0904,4.0904,4.0904
876.2111,0.0146,0.7738,-0.11199999999999999,5.0733,5.0733,5.0733
876.2222,0.0157,0.7737,-0.1219,5.9548,5.9548,5.9548
876.2333,0.0168,0.7736,-0.1315,6.5158,6.5158,6.5158
876.2444,0.0182,0.7734,-0.1404,7.0605,7.0605,7.0605
876.2556,0.0195,0.7732,-0.1493,7.5628,7.5628,7.5628
876.2667,0.0202,0.7731,-0.1585,8.2053,8.2053,8.2053
876.2778,0.0208,0.7731,-0.168,8.2714,8.2714,8.2714
876.2889,0.0209,0.7733,-0.1773,8.5666,8.5666,8.5666
876.3,0.0224,0.7736,-0.1871,3.645,3.645,3.645
876.3112,0.0229,0.7735,-0.1969,4.2948,4.2948,4.2948
876.3223,0.0234,0.7734,-0.2055,5.1516,5.1516,5.1516
876.3334,0.0237,0.7733,-0.2138,5.6194,5.6194,5.6194
876.3445,0.0244,0.7732,-0.2219,5.7276,5.7276,5.7276
876.3556,0.0243,0.7731,-0.2299,6.3058,6.3058,6.3058
876.3667,0.0246,0.7732,-0.2377,6.6368,6.6368,6.6368
876.3778,0.0247,0.7732,-0.245,7.1844,7.1844,7.1844
876.3889,0.0247,0.7731,-0.2522,7.5288,7.5288,7.5288
876.4,0.0246,0.773,-0.2589,7.6966,7.6966,7.6966
