time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.2222,0.0374,0.8045,-0.2711,277.7035,281.6344,42.7398
869.2333,0.0381,0.8044,-0.2713,277.6487,281.9367,42.4637
869.2444,0.0384,0.8044,-0.2712,277.6335,282.3897,42.0653
869.2556,0.0388,0.8045,-0.2713,277.66,282.6503,41.9097
869.2667,0.0391,0.8046,-0.2712,277.6398,282.7612,41.8954
869.2778,0.0395,0.8047,-0.2712,277.5824,282.6105,42.1604
869.2889,0.0398,0.8048,-0.271,277.5327,282.6499,42.1918
869.3,0.04,0.8048,-0.2709,277.4709,282.8088,42.0979
869.3112,0.0402,0.8049,-0.2708,277.4088,283.0381,41.9161
869.3223,0.04,0.8049,-0.2709,277.3604,283.2711,41.6988
869.3334,0.0401,0.8048,-0.2707,277.3561,283.4305,41.5663
869.3445,0.0403,0.8048,-0.2706,277.3839,283.3953,41.6409
869.3556,0.0405,0.8046,-0.2706,277.4123,283.3643,41.718
869.3667,0.0407,0.8045,-0.2704,277.4752,283.2776,41.9144
869.3778,0.0407,0.8041,-0.2701,277.545,283.4817,41.8435
869.3889,0.0411,0.8038,-0.2699,277.5649,283.9714,41.4827
869.4,0.0414,0.8037,-0.2698,277.5466,284.7992,40.7163
869.4111,0.0415,0.8035,-0.2695,277.501,285.6799,39.8283
869.4222,0.0415,0.8035,-0.2693,277.4615,286.3167,39.2429
869.4333,0.0417,0.8034,-0.26899999999999996,277.4132,287.0263,38.6159
869.4445,0.0422,0.8035,-0.2688,277.3686,287.7642,37.9346
869.4556,0.0424,0.8035,-0.2686,277.383,288.449,37.3508
869.4667,0.0426,0.8035,-0.2685,277.3982,288.7253,37.1494
869.4778,0.043,0.8036,-0.2684,277.3844,288.8828,36.9954
869.4889,0.0433,0.8035,-0.2682,277.3548,288.8697,36.9478
869.5,0.0436,0.8035,-0.2683,277.3898,289.1273,36.6899
869.5111,0.0439,0.8036,-0.2683,277.4282,289.2882,36.5801
869.5222,0.0441,0.8037,-0.2682,277.4338,289.3499,36.5447
869.5333,0.0442,0.8037,-0.2683,277.3983,289.4812,36.3734
869.5445,0.0441,0.8036,-0.2682,277.4041,289.8587,35.9788
869.5556,0.0442,0.8037,-0.2683,277.4338,289.9019,36.0151
869.5667,0.0442,0.8037,-0.2683,277.4484,289.7744,36.2139
869.5778,0.0442,0.8038,-0.2683,277.4149,289.5099,36.4912
869.5889,0.044000000000000004,0.8038,-0.2683,277.3812,289.3368,36.5961
869.6,0.044000000000000004,0.8038,-0.2684,277.4099,289.4046,36.4562
869.6111,0.0441,0.804,-0.2685,277.4803,289.3851,36.4592
869.6223,0.0445,0.8037,-0.2686,277.5605,289.3594,36.4679
869.6334,0.0445,0.8036,-0.2685,277.6462,289.3046,36.4977
869.6445,0.0444,0.8035,-0.2685,277.7273,289.2147,36.5833
869.6556,0.0442,0.8035,-0.2684,277.8159,288.9169,36.9197
869.6667,0.0442,0.8034,-0.2685,277.892,288.6876,37.1624
869.6778,0.0443,0.8033,-0.2684,277.9456,288.677,37.1787
869.6889,0.0443,0.8033,-0.2682,277.9805,288.68,37.196
869.7,0.0443,0.8032,-0.2682,277.9674,288.9444,36.9648
869.7111,0.0443,0.8031,-0.268,277.9664,289.5112,36.3932
869.7222,0.0445,0.8029,-0.2678,277.9684,290.0062,35.9364
869.7333,0.0445,0.8028,-0.2675,277.9586,290.4349,35.539
869.7444,0.0444,0.8025,-0.2673,277.944,290.8759,35.1009
869.7556,0.0445,0.8025,-0.267,277.9366,291.2015,34.7622
869.7667,0.0446,0.8024,-0.267,277.9405,291.3783,34.6242
869.7778,0.0448,0.8025,-0.2669,277.9226,291.6017,34.4241
869.7889,0.0448,0.8023,-0.267,277.877,291.7014,34.345
869.8,0.0449,0.8023,-0.2671,277.8354,291.6701,34.4573
869.8112,0.0449,0.8023,-0.267,277.7581,291.5179,34.6786
869.8223,0.0448,0.8024,-0.267,277.6674,291.4147,34.7534
869.8334,0.0449,0.8024,-0.2671,277.6026,291.5854,34.5542
869.8445,0.045,0.8025,-0.2672,277.5638,291.5378,34.6433
869.8556,0.0451,0.8025,-0.2672,277.498,291.0222,35.2167
869.8667,0.0451,0.8025,-0.267,277.4363,290.7384,35.5159
869.8778,0.0452,0.8026,-0.267,277.4024,290.5697,35.7116
869.8889,0.0452,0.8028,-0.267,277.3831,290.5765,35.7068
869.9,0.0451,0.8028,-0.267,277.3577,290.6768,35.6042
869.9111,0.045,0.8028,-0.2669,277.3347,290.6564,35.6149
869.9222,0.0448,0.8028,-0.2668,277.2757,290.9451,35.2749
869.9333,0.0444,0.8027,-0.2667,277.2476,291.6848,34.4348
869.9445,0.0439,0.8028,-0.2667,277.2518,292.0807,33.9541
869.9556,0.0431,0.8028,-0.2663,277.3688,291.6597,34.2913
869.9667,0.0423,0.8028,-0.266,277.4534,291.0381,34.8233
869.9778,0.0411,0.8031,-0.2654,277.5888,289.8825,35.9564
869.9889,0.0397,0.8032,-0.2649,277.692,288.5792,37.3096
870.0,0.0378,0.8037,-0.264,278.0707,285.2759,40.8565
870.0111,0.036000000000000004,0.8041,-0.2629,278.6638,281.2999,44.7315
870.0222,0.0342,0.8046,-0.2617,279.3027,277.3275,48.5629
870.0333,0.0325,0.8051,-0.2603,280.10200000000003,272.7537,53.1477
870.0445,0.03,0.8054,-0.2578,281.3785,266.7288,59.6037
870.0556,0.0277,0.8057,-0.2559,282.3592,263.381,63.1695
870.0667,0.0251,0.8058,-0.2536,283.4414,260.4885,66.3635
870.0778,0.0224,0.8056,-0.2505,284.7536,258.1021,69.4223
870.0889,0.0198,0.8051,-0.2471,286.1989,256.5814,72.1093
870.1,0.0164,0.8045,-0.2442,287.2296,256.593,73.0976
870.1111,0.0122,0.8035,-0.2413,287.5717,257.4302,72.4657
870.1223,0.0085,0.8026,-0.2384,287.8431,257.5047,72.3894
870.1334,0.0038,0.8014,-0.235,287.7296,257.5872,71.952
870.1445,-0.0007,0.8002,-0.2315,287.6305,256.545,72.5138
870.1556,-0.0054,0.799,-0.2282,287.7674,255.6141,73.1715
870.1667,-0.0102,0.7975,-0.2247,288.0386,254.9521,73.5632
870.1778,-0.0144,0.7963,-0.2213,288.5174,254.3977,74.0462
870.1889,-0.0189,0.7944,-0.2182,289.2383,253.8439,74.6957
870.2,-0.0236,0.7927,-0.2152,289.9162,253.3127,75.2437
870.2111,-0.0283,0.7909,-0.2122,290.7189,252.8085,75.8659
870.2222,-0.0332,0.7887,-0.2098,291.3345,252.9422,75.9655
870.2333,-0.0382,0.787,-0.2074,291.702,252.951,75.8848
870.2444,-0.0436,0.7851,-0.2052,291.8117,252.7196,75.7494
870.2556,-0.0486,0.7834,-0.203,291.9799,252.1573,76.028
870.2667,-0.0536,0.7825,-0.2013,291.916,251.1006,76.8983
870.2778,-0.0583,0.7814,-0.1992,291.93,250.5722,77.4783
870.2889,-0.063,0.7807,-0.1977,291.4306,250.3308,77.9109
870.3,-0.0679,0.7798,-0.1958,291.225,249.9796,78.2475
870.3112,-0.0724,0.7796,-0.1943,290.4946,249.4015,78.736
870.3223,-0.077,0.7793,-0.1925,290.052,248.7445,79.4626
870.3334,-0.0814,0.779,-0.1907,289.7159,248.4739,79.9051
870.3445,-0.0852,0.779,-0.1892,289.3575,248.3603,80.0948
870.3556,-0.0892,0.7788,-0.1878,288.8624,248.8174,79.5689
870.3667,-0.0933,0.7784,-0.1863,288.2802,249.2359,79.0558
870.3778,-0.0972,0.7782,-0.1851,287.5059,249.64700000000002,78.5672
870.3889,-0.10099999999999999,0.7782,-0.1836,286.7709,249.6967,78.5389
870.4,-0.1042,0.7781,-0.1822,286.1566,249.3687,79.1542
870.4111,-0.1073,0.7778,-0.1804,285.5188,248.6042,80.4764
870.4222,-0.1101,0.7779,-0.1791,284.8635,247.7462,81.6966
870.4333,-0.1127,0.7781,-0.1777,284.3608,247.5666,81.8394
870.4445,-0.1154,0.7783,-0.1765,283.933,247.5714,81.8129
870.4556,-0.1174,0.7789,-0.1752,283.6466,247.2991,82.2002
870.4667,-0.1193,0.7796,-0.1738,283.3986,246.0649,84.1622
870.4778,-0.1211,0.7807,-0.1724,283.0038,244.5764,86.3534
870.4889,-0.12300000000000001,0.7818,-0.1713,282.45599999999996,243.5019,87.4243
870.5,-0.1248,0.7827,-0.1703,281.9013,242.7459,88.1193
870.5111,-0.1264,0.7837,-0.1694,281.2997,242.5156,88.4166
870.5222,-0.1277,0.7846,-0.1683,280.8497,242.291,89.0713
870.5333,-0.1289,0.7856,-0.1674,280.6561,241.4706,90.1925
870.5445,-0.1302,0.7865,-0.1664,280.4939,240.0527,91.6387
870.5556,-0.1311,0.7874,-0.1655,280.5468,238.6722,92.8103
870.5667,-0.1318,0.7879999999999999,-0.1645,280.6677,238.1948,93.2797
870.5778,-0.1324,0.7884,-0.1632,280.6707,238.0156,93.6834
870.5889,-0.133,0.7889,-0.162,280.5154,237.6839,94.2264
870.6,-0.1337,0.7893,-0.1609,280.1999,237.3109,94.5726
870.6111,-0.1342,0.7897,-0.1599,279.6641,237.8038,93.8956
870.6223,-0.1344,0.7899,-0.1587,279.1628,238.4768,93.3508
870.6334,-0.1347,0.79,-0.1572,278.7401,238.5672,93.6198
870.6445,-0.1347,0.7904,-0.1561,278.3955,238.7604,93.5789
870.6556,-0.1351,0.7907,-0.1551,278.0841,239.2222,93.0071
870.6667,-0.1351,0.7907,-0.1551,278.0844,239.2299,93.0009
870.6778,-0.1352,0.7915,-0.1541,277.58,240.3289,90.9917
870.6889,-0.1354,0.7919,-0.1535,277.265,239.7091,91.4448
870.7,-0.1354,0.7919,-0.1535,277.2652,239.7175,91.4378
870.7111,-0.136,0.7924,-0.1536,277.0128,234.9473,96.2673
870.7222,-0.1366,0.7929,-0.1534,276.8004,230.6667,100.6284
870.7333,-0.1374,0.7934,-0.154,276.5079,220.4334,109.5176
870.7444,-0.1389,0.7936,-0.154,276.2457,226.7066,102.2086
870.7556,-0.1401,0.7941,-0.1541,276.1971,228.9787,99.2185
870.7667,-0.1416,0.7941,-0.154,276.2184,230.1494,97.6115
870.7778,-0.1432,0.7952,-0.1548,276.289,228.7008,97.9526
870.7889,-0.1451,0.7948,-0.1553,276.2354,229.7042,95.7922
870.8,-0.147,0.7953,-0.1554,276.4252,229.6003,95.3697
870.8112,-0.149,0.7957,-0.1557,276.6219,229.5469,94.7812
870.8223,-0.1516,0.7961,-0.1562,276.8008,227.6899,95.6515
870.8334,-0.1539,0.7963,-0.157,276.8786,226.2465,96.01100000000001
870.8445,-0.1565,0.7966,-0.1576,276.9904,225.8312,95.3307
870.8556,-0.1589,0.7968,-0.1579,277.0958,226.0609,94.2388
870.8667,-0.1617,0.7971,-0.1583,277.269,227.5009,91.9834
870.8778,-0.1646,0.7971,-0.1585,277.4801,228.5387,89.8619
870.8889,-0.1671,0.7973,-0.1587,277.8962,229.3877,88.0025
870.9,-0.1699,0.7977,-0.1588,278.3679,229.8895,87.1615
870.9111,-0.1727,0.7978,-0.159,278.5176,230.1619,86.3229
870.9222,-0.1754,0.7979999999999999,-0.1593,278.4781,230.4609,84.9407
870.9333,-0.1781,0.7979999999999999,-0.1597,278.2831,230.6625,83.7401
870.9445,-0.1805,0.7983,-0.1601,278.1296,230.2071,83.6477
870.9556,-0.183,0.7983,-0.1602,278.0222,229.4701,83.5423
870.9667,-0.1854,0.7984,-0.1603,278.032,229.265,82.8653
870.9778,-0.1877,0.7985,-0.1606,278.1479,229.5125,82.09100000000001
870.9889,-0.1897,0.7984,-0.1605,278.2946,230.665,80.5678
871.0,-0.1918,0.7982,-0.1608,278.3067,232.5758,77.91
871.0111,-0.1942,0.7977,-0.1607,278.2218,233.9331,75.8636
871.0222,-0.1965,0.7975,-0.1608,278.1045,234.0811,75.1186
871.0333,-0.1989,0.7973,-0.1609,277.7401,233.5527,74.8375
871.0445,-0.2012,0.797,-0.1613,277.1183,234.1034,72.8779
871.0556,-0.203,0.7966,-0.1616,276.5434,235.8908,69.6233
871.0667,-0.2047,0.7963,-0.1616,276.4264,236.5259,68.4921
871.0778,-0.2061,0.7961,-0.1616,276.5767,235.1935,69.8734
871.0889,-0.2076,0.7957,-0.1616,276.6963,234.3522,70.2731
871.1,-0.2091,0.7954,-0.1621,276.7075,234.4773,69.5094
871.1111,-0.2108,0.7948,-0.1623,276.728,235.4909,68.0423
871.1223,-0.2125,0.7943,-0.1628,276.5356,237.1721,65.5908
871.1334,-0.2138,0.7937,-0.1635,276.2346,238.9048,62.6734
871.1445,-0.2155,0.7932,-0.1638,276.0705,239.769,60.9858
871.1556,-0.2167,0.7928,-0.16399999999999998,275.9564,238.9968,61.5731
871.1667,-0.2183,0.7927,-0.16399999999999998,275.837,238.8896,61.5675
871.1778,-0.2194,0.7924,-0.1644,275.7322,239.6825,60.4431
871.1889,-0.2202,0.792,-0.1648,275.7757,241.03,58.6441
871.2,-0.221,0.7914,-0.1653,275.8395,240.9257,58.1977
871.2111,-0.2221,0.7909,-0.1657,275.8933,241.0324,57.5996
871.2222,-0.2231,0.7905,-0.1663,275.8809,241.8701,56.3922
871.2333,-0.2244,0.7905,-0.1668,275.8143,243.3419,54.5546
871.2444,-0.2251,0.7902,-0.1673,275.7001,244.6772,52.9379
871.2556,-0.2259,0.7899,-0.1677,275.5901,244.6819,52.6037
871.2667,-0.2267,0.7896,-0.1685,275.4239,244.2488,52.622
871.2778,-0.2276,0.7893,-0.1689,275.3512,244.4979,51.9097
871.2889,-0.2281,0.7889,-0.1693,275.4412,244.8222,51.1818
871.3,-0.2283,0.7885,-0.1697,275.6719,244.7267,51.2545
871.3112,-0.2289,0.7878,-0.1701,275.9332,244.6757,51.4819
871.3223,-0.22899999999999998,0.7875,-0.1703,276.1353,244.6649,51.5008
871.3334,-0.2294,0.7872,-0.1706,276.1926,244.6307,51.5077
871.3445,-0.2293,0.7868,-0.1711,276.2097,245.8426,49.945
871.3556,-0.2294,0.7865,-0.1718,276.1541,247.0618,48.2899
871.3667,-0.2294,0.7862,-0.1724,276.0477,247.65900000000002,47.5081
871.3778,-0.2292,0.7859999999999999,-0.1728,275.9432,248.5161,46.4466
871.3889,-0.22899999999999998,0.7858,-0.17300000000000001,275.9277,249.8987,45.0684
871.4,-0.2285,0.7854,-0.1731,276.0053,251.4268,43.662
871.4111,-0.228,0.785,-0.1733,276.1321,252.2208,42.9269
871.4222,-0.2277,0.7846,-0.1736,276.2112,253.0163,42.1053
871.4333,-0.2272,0.7842,-0.1737,276.2804,254.1531,40.9474
871.4445,-0.2267,0.7836,-0.1736,276.3358,255.3234,39.8606
871.4556,-0.2262,0.7831,-0.1737,276.4338,256.6161,38.7115
871.4667,-0.2253,0.7828,-0.1737,276.6728,257.3358,38.0704
871.4778,-0.2241,0.782,-0.174,276.8311,257.988,37.3529
871.4889,-0.2231,0.7816,-0.1738,277.089,258.8527,36.648
871.5,-0.2223,0.7814,-0.1734,277.23900000000003,259.5761,36.147
871.5111,-0.221,0.7812,-0.1732,277.3175,260.0727,36.3187
871.5222,-0.22,0.7811,-0.1731,278.1797,271.6077,24.3702
871.5333,-0.2187,0.7811,-0.1727,278.047,271.6797,24.5206
871.5445,-0.2172,0.7812,-0.1727,277.7306,271.2864,25.1094
871.5556,-0.2159,0.7812,-0.1728,277.4312,272.1876,24.2038
871.5667,-0.2144,0.7812,-0.1731,277.1936,273.4052,23.0957
871.5778,-0.2126,0.7812,-0.1733,277.1166,274.7411,22.0412
871.5889,-0.2106,0.7809999999999999,-0.1733,277.1091,275.8974,21.1653
871.6,-0.2085,0.7809,-0.1734,277.2168,276.3635,21.0982
871.6111,-0.2063,0.7807,-0.1735,277.313,276.2253,21.6043
871.6223,-0.204,0.7805,-0.1738,277.2873,276.1438,21.9194
871.6334,-0.2018,0.7804,-0.174,277.2414,275.9998,22.2958
871.6445,-0.1991,0.7803,-0.1744,277.2266,275.7964,22.8425
871.6556,-0.196,0.78,-0.1749,277.3108,276.3273,22.785
871.6667,-0.1931,0.7799,-0.1752,277.4413,276.8799,22.649
871.6778,-0.1898,0.7797,-0.1756,277.4698,277.5051,22.4215
871.6889,-0.1872,0.7797,-0.1763,277.3218,278.0748,22.1749
871.7,-0.1839,0.7796,-0.1765,277.0215,278.8928,21.6517
871.7111,-0.1804,0.7797,-0.1769,276.7645,279.7519,21.2243
871.7222,-0.1766,0.7797,-0.1771,276.6831,280.7649,20.6172
871.7333,-0.1726,0.7798,-0.177,276.6298,281.2003,20.941
871.7444,-0.1684,0.78,-0.177,276.4988,280.5363,22.4708
871.7556,-0.1641,0.7805,-0.1769,276.2313,278.2789,25.7463
871.7667,-0.1594,0.7809999999999999,-0.1764,275.8559,273.5112,31.7055
871.7778,-0.1542,0.7818,-0.17600000000000002,275.5069,268.6399,37.7914
871.7889,-0.1495,0.7825,-0.1757,275.2202,266.2831,41.1288
871.8,-0.1439,0.7832,-0.1752,274.9821,265.4847,43.0139
871.8112,-0.138,0.7842,-0.1742,274.8408,261.7349,48.666000000000004
871.8223,-0.1317,0.7852,-0.1726,274.8027,252.1011,61.103
871.8334,-0.1257,0.7863,-0.1711,274.8786,243.2615,72.4452
871.8445,-0.1194,0.7876,-0.1697,274.8453,235.5645,82.0817
871.8556,-0.1136,0.7887,-0.1689,274.7995,229.1367,89.9432
871.8667,-0.1071,0.79,-0.1675,274.897,221.7709,99.0041
871.8778,-0.1008,0.7914,-0.1662,275.2747,214.0318,108.9038
871.8889,-0.0947,0.7926,-0.1652,275.6262,207.0934,117.4677
871.9,-0.0888,0.7939,-0.1642,275.8932,201.9186,123.8007
871.9111,-0.0831,0.7952,-0.1633,276.2299,198.5135,128.5623
871.9222,-0.0772,0.7961,-0.1625,276.4786,196.9099,131.6843
871.9333,-0.0715,0.797,-0.1612,276.6714,196.2737,134.0781
871.9445,-0.066,0.7979999999999999,-0.1604,276.8614,195.6509,136.4524
871.9556,-0.0606,0.7988,-0.1598,277.1485,194.1384,139.5769
871.9667,-0.0559,0.7995,-0.1587,277.4159,192.02599999999998,142.9622
871.9778,-0.0515,0.8001,-0.158,277.6862,189.8734,146.0912
871.9889,-0.0475,0.8008,-0.1576,277.9012,188.6747,147.8786
872.0,-0.0436,0.8009999999999999,-0.1569,278.0459,189.5648,148.0277
872.0111,-0.0395,0.8014,-0.1563,278.1472,189.9485,148.9192
872.0222,-0.0359,0.8016,-0.1557,278.0722,190.7888,149.1517
872.0333,-0.0327,0.8017,-0.1548,277.9422,191.4827,149.2437
872.0445,-0.0297,0.8019,-0.1541,277.8753,191.5835,149.755
872.0556,-0.0272,0.8019,-0.1534,277.8417,191.4436,150.4387
872.0667,-0.0248,0.8017,-0.1527,277.765,191.1948,150.97
872.0778,-0.0219,0.8022,-0.1521,277.7054,191.3328,151.1088
872.0889,-0.0197,0.8021,-0.1515,277.6659,191.7391,150.9285
872.1,-0.0183,0.8019,-0.151,277.5175,191.7449,150.9272
872.1111,-0.0167,0.8019,-0.1505,277.2683,191.2792,151.3806
872.1223,-0.0149,0.8016,-0.1502,277.0912,190.3979,152.2366
872.1334,-0.0138,0.8016,-0.1498,276.9969,188.9299,153.6716
872.1445,-0.0129,0.8015,-0.1495,276.9024,188.0915,154.6923
872.1556,-0.0121,0.8015,-0.1492,276.7962,187.2791,155.572
872.1667,-0.0113,0.8015,-0.1491,276.7749,187.2254,155.5451
872.1778,-0.0107,0.8013,-0.1488,276.7958,187.5477,155.1831
872.1889,-0.0101,0.8013,-0.1486,276.8121,187.6226,155.1282
872.2,-0.0096,0.8013,-0.1487,276.8069,187.6329,155.0636
872.2111,-0.009000000000000001,0.8011,-0.1484,276.77299999999997,187.998,154.7448
872.2222,-0.0088,0.8009,-0.1483,276.6865,188.04,154.6889
872.2333,-0.0087,0.8008,-0.1485,276.5927,187.3191,155.1594
872.2444,-0.0086,0.8006,-0.1483,276.5206,186.5716,155.6333
872.2556,-0.0083,0.8004,-0.1482,276.5052,185.6791,156.3543
872.2667,-0.0083,0.8003,-0.1478,276.5144,184.7705,157.3969
872.2778,-0.0082,0.8001,-0.1475,276.5313,183.6454,158.6714
872.2889,-0.0082,0.8,-0.1474,276.5236,182.1958,159.8666
872.3,-0.0083,0.7999,-0.1472,276.547,180.6502,161.114
872.3112,-0.0085,0.7995,-0.147,276.6094,179.9719,161.8112
872.3223,-0.0086,0.7994,-0.1468,276.5453,178.5155,162.6907
872.3334,-0.0088,0.7994,-0.1465,276.3642,177.3997,163.2447
872.3445,-0.0084,0.7993,-0.146,276.0351,178.0416,162.3315
872.3556,-0.0084,0.799,-0.1454,275.8755,178.2339,162.1468
872.3667,-0.0085,0.7989,-0.1446,275.7506,178.261,162.145
872.3778,-0.0088,0.7995,-0.1447,275.5669,177.1726,162.8791
872.3889,-0.009000000000000001,0.7992,-0.1438,275.4555,175.1092,164.6137
872.4,-0.0093,0.7991,-0.1428,275.4413,173.8915,165.7376
872.4111,-0.0097,0.7989,-0.142,275.4655,174.2758,165.3538
872.4222,-0.0095,0.7986,-0.1416,275.4889,175.2836,164.3958
872.4333,-0.0097,0.7986,-0.1409,275.4212,176.3914,163.1631
872.4445,-0.01,0.7984,-0.1403,275.3486,177.3757,162.0235
872.4556,-0.0102,0.7984,-0.1397,275.3423,177.687,161.6402
872.4667,-0.011000000000000001,0.7985,-0.1387,275.3531,176.3387,162.8556
872.4778,-0.0118,0.7987,-0.138,275.3425,174.2606,164.66400000000002
872.4889,-0.0129,0.7991,-0.1372,275.3708,169.815,168.574
872.5,-0.0139,0.7993,-0.1363,275.409,167.3181,170.7393
872.5111,-0.015,0.7999,-0.135,275.4089,165.3471,172.4073
872.5222,-0.016,0.8001,-0.1341,275.3668,164.3107,173.1861
872.5333,-0.0174,0.8007,-0.1329,275.27,164.4938,172.6919
872.5445,-0.019,0.8013,-0.1317,275.2073,164.2495,172.59900000000002
872.5556,-0.0209,0.802,-0.1302,275.1953,164.1488,172.2983
872.5667,-0.0231,0.8028,-0.1286,275.2122,163.5175,172.4545
872.5778,-0.0255,0.8035,-0.1269,275.2272,162.8225,172.5459
872.5889,-0.027999999999999997,0.8043,-0.1253,275.1847,162.9453,171.7036
872.6,-0.0303,0.8051,-0.1238,275.1441,164.2321,169.9277
872.6111,-0.0327,0.8057,-0.122,275.0998,168.0007,165.9893
872.6223,-0.0353,0.8064,-0.1201,275.1248,171.9486,161.7574
872.6334,-0.038,0.8071,-0.1183,275.1199,174.9467,158.3021
872.6445,-0.0408,0.8077,-0.1166,275.1492,177.1162,155.7133
872.6556,-0.0408,0.8077,-0.1166,275.1494,177.1196,155.71200000000002
872.6667,-0.0466,0.8089,-0.1132,275.2804,180.5187,151.41299999999998
872.6778,-0.0495,0.8095,-0.1113,275.3467,181.791,149.803
872.6889,-0.0523,0.8099,-0.1096,275.3436,183.0824,148.0699
872.7,-0.0551,0.8105,-0.1077,275.3499,184.8395,145.9537
872.7111,-0.0579,0.8109999999999999,-0.1058,275.3992,186.86900000000003,143.6165
