time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
873.1556,-0.1581,0.7954,-0.0054,6.3892,6.3892,6.3892
873.1667,-0.1605,0.7949,-0.0051,6.6057,6.6057,6.6057
873.1778,-0.1627,0.7943,-0.0047,6.787999999999999,6.787999999999999,6.787999999999999
873.1889,-0.1645,0.7939,-0.0044,7.5705,7.5705,7.5705
873.2,-0.1665,0.7936,-0.004,8.2072,8.2072,8.2072
873.2111,-0.16899999999999998,0.7933,-0.0038,8.4124,8.4124,8.4124
873.2222,-0.1711,0.7932,-0.0038,8.8571,8.8571,8.8571
873.2333,-0.1725,0.7933,-0.0036,9.3553,9.3553,9.3553
873.2444,-0.1739,0.7934,-0.0033,9.679,9.679,9.679
873.2556,-0.1754,0.7934,-0.0029,9.7416,9.7416,9.7416
873.2667,-0.177,0.7935,-0.0027,9.7611,9.7611,9.7611
873.2778,-0.1786,0.7934,-0.0028,9.6831,9.6831,9.6831
873.2889,-0.1801,0.7935,-0.0029,9.9107,9.9107,9.9107
873.3,-0.1813,0.7935,-0.003,9.9115,9.9115,9.9115
873.3112,-0.1822,0.7934,-0.003,9.8287,9.8287,9.8287
873.3223,-0.1829,0.7934,-0.0028,9.8827,9.8827,9.8827
873.3334,-0.1836,0.7934,-0.0027,9.9037,9.9037,9.9037
873.3445,-0.1843,0.7935,-0.0026,10.1038,10.1038,10.1038
873.3556,-0.1848,0.7934,-0.0027,10.0491,10.0491,10.0491
873.3667,-0.185,0.7934,-0.0031,9.8284,9.8284,9.8284
873.3778,-0.1853,0.7934,-0.0035,9.8386,9.8386,9.8386
873.3889,-0.1855,0.7934,-0.0039,9.7984,9.7984,9.7984
873.4,-0.1854,0.7934,-0.0042,9.8416,9.8416,9.8416
873.4111,-0.1854,0.7934,-0.0044,9.9598,9.9598,9.9598
873.4222,-0.1851,0.7934,-0.0046,9.9163,9.9163,9.9163
873.4333,-0.1852,0.7933,-0.0054,9.4524,9.4524,9.4524
873.4445,-0.1851,0.7931,-0.0063,8.8,8.8,8.8
873.4556,-0.1848,0.7929,-0.0071,8.0708,8.0708,8.0708
873.4667,-0.1843,0.7927,-0.0078,7.3025,7.3025,7.3025
873.4778,-0.184,0.7925,-0.0083,6.7695,6.7695,6.7695
873.4889,-0.1836,0.7923,-0.0087,6.2501,6.2501,6.2501
873.5,-0.1833,0.7921,-0.0092,5.6444,5.6444,5.6444
873.5111,-0.1829,0.7919,-0.0098,4.9666,4.9666,4.9666
873.5222,-0.1824,0.7916,-0.0107,4.1121,4.1121,4.1121
873.5333,-0.1818,0.7912,-0.0117,2.9866,2.9866,2.9866
873.5445,-0.1811,0.7907,-0.013000000000000001,1.5994,1.5994,1.5994
873.5556,-0.1803,0.7902,-0.0142,0.2633,0.2633,0.2633
873.5667,-0.1798,0.7902,-0.0149,359.4395,359.4395,359.4395
873.5778,-0.1796,0.7904,-0.0153,358.9894,358.9894,358.9894
873.5889,-0.1795,0.7905,-0.0155,358.8389,358.8389,358.8389
873.6,-0.1796,0.7904,-0.0154,358.9828,358.9828,358.9828
873.6111,-0.1798,0.7902,-0.015,359.4172,359.4172,359.4172
873.6223,-0.1801,0.79,-0.0146,359.8694,359.8694,359.8694
873.6334,-0.1803,0.7901,-0.0143,0.1521,0.1521,0.1521
873.6445,-0.1804,0.7901,-0.0143,0.2358,0.2358,0.2358
873.6556,-0.1803,0.7901,-0.0143,0.1782,0.1782,0.1782
873.6667,-0.1802,0.79,-0.0144,0.0706,0.0706,0.0706
873.6778,-0.1802,0.79,-0.0145,359.9866,359.9866,359.9866
873.6889,-0.1802,0.79,-0.0145,359.959,359.959,359.959
873.7,-0.1802,0.79,-0.0145,359.9678,359.9678,359.9678
873.7111,-0.1802,0.79,-0.0145,359.9867,359.9867,359.9867
873.7222,-0.1802,0.79,-0.0145,0.0005,0.0005,0.0005
873.7333,-0.1802,0.79,-0.0145,0.0056,0.0056,0.0056
873.7444,-0.1802,0.79,-0.0145,0.005,0.005,0.005
873.7556,-0.1802,0.79,-0.0145,0.0024,0.0024,0.0024
873.7667,-0.1802,0.79,-0.0145,0.0002,0.0002,0.0002
873.7778,-0.1802,0.79,-0.0145,-0.0007,-0.0007,-0.0007
873.7889,-0.1802,0.79,-0.0145,-0.0007,-0.0007,-0.0007
873.8,-0.1802,0.79,-0.0145,-0.0004,-0.0004,-0.0004
873.8112,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.8223,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.8334,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.8445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.8556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.8667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.8778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.8889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.9,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.9111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.9222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.9333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.9445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.9556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.9667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.9778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
873.9889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.0,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.0111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.0222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.0333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.0445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.0556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.0667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.0778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.0889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.1,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.1111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.1223,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.1334,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.1445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.1556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.1667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.1778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.1889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.2,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.2111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.2222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.2333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.2444,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.2556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.2667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.2778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.2889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.3,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.3112,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.3223,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.3334,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.3445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.3556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.3667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.3778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.3889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.4,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.4111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.4222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.4333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.4445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.4556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.4667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.4778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.4889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.5,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.5111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.5222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.5333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.5445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.5556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.5667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.5778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.5889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.6,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.6111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.6223,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.6334,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.6445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.6556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.6667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.6778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.6889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.7,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.7111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.7222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.7333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.7444,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.7556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.7667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.7778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.7889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.8,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.8112,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.8223,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.8334,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.8445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.8556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.8667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.8778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.8889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.9,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.9111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.9222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.9333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.9445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.9556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.9667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.9778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
874.9889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.0,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.0111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.0222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.0333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.0445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.0556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.0667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.0778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.0889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.1,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.1111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.1223,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.1334,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.1445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.1556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.1667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.1778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.1889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.2,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.2111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.2222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.2333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.2444,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.2556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.2667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.2778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.2889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.3,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.3112,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.3223,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.3334,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.3445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.3556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.3667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.3778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.3889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.4,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.4111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.4222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.4333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.4445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.4556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.4667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.4778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.4889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.5,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.5111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.5222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.5333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.5445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.5556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.5667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.5778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.5889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.6,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.6111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.6223,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.6334,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.6445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.6556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.6667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.6778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.6889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.7,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.7111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.7222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.7333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.7444,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.7556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.7667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.7778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.7889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.8,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.8112,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.8223,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.8334,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.8445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.8556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.8667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.8778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.8889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.9,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.9111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.9222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.9333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.9445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.9556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.9667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.9778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
875.9889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.0,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.0111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.0222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.0333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.0445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.0556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.0667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.0778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.0889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.1,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.1111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.1223,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.1334,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.1445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.1556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.1667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.1778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.1889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.2,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.2111,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.2222,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.2333,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.2444,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.2556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.2667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.2778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.2889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.3,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.3112,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.3223,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.3334,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.3445,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.3556,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.3667,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.3778,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.3889,-0.1802,0.79,-0.0145,0.0,0.0,0.0
876.4,-0.1802,0.79,-0.0145,0.0,0.0,0.0
