time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1161.245,0.2957,0.8784,-0.5057,352.5938,98.2089,139.4915
1161.256,0.2958,0.8783,-0.5059,352.6225,98.2562,139.4103
1161.267,0.2957,0.8783,-0.5061,352.6625,98.2762,139.3492
1161.278,0.2957,0.8784,-0.5063,352.6782,98.2331,139.2832
1161.289,0.2957,0.8784,-0.5064,352.7296,98.1579,139.2289
1161.3,0.2957,0.8784,-0.5064,352.806,98.086,139.1792
1161.3110000000001,0.2958,0.8785,-0.5064,352.85699999999997,98.0376,139.1142
1161.322,0.29600000000000004,0.8784,-0.5064,352.8943,98.0311,139.0523
1161.333,0.29600000000000004,0.8785,-0.5063,352.921,98.0475,138.9841
1161.344,0.2961,0.8786,-0.5063,352.9241,98.1085,138.912
1161.356,0.2961,0.8787,-0.5062,352.9122,98.1574,138.8427
1161.367,0.2962,0.8787,-0.5061,352.9118,98.1744,138.7798
1161.378,0.2962,0.8785,-0.506,352.9279,98.1606,138.7466
1161.389,0.2962,0.8785,-0.5059,352.9566,98.1257,138.7069
1161.4,0.2961,0.8784,-0.5059,352.9911,98.0416,138.6942
1161.411,0.2963,0.8785,-0.5059,353.0165,97.9622,138.6945
1161.422,0.2964,0.8784,-0.5059,353.0548,97.9139,138.6945
1161.433,0.2965,0.8784,-0.5059,353.0912,97.9072,138.6778
1161.444,0.2966,0.8784,-0.5059,353.131,97.8926,138.6534
1161.4560000000001,0.2966,0.8783,-0.5059,353.1398,97.8677,138.6352
1161.4669999999999,0.2967,0.8782,-0.5059,353.1766,97.8483,138.6178
1161.478,0.2967,0.878,-0.506,353.2276,97.8036,138.6232
1161.489,0.2966,0.878,-0.506,353.3103,97.7624,138.65
1161.5,0.2965,0.8779,-0.506,353.3978,97.7312,138.6566
1161.511,0.2965,0.8778,-0.5061,353.4927,97.7316,138.6656
1161.522,0.2965,0.8777,-0.5061,353.5564,97.7742,138.6706
1161.5330000000001,0.2964,0.8776,-0.5061,353.6018,97.82799999999999,138.6672
1161.5439999999999,0.2965,0.8775,-0.506,353.6482,97.8538,138.6735
1161.556,0.2965,0.8773,-0.506,353.673,97.8697,138.6816
1161.567,0.2965,0.8771,-0.506,353.7094,97.8484,138.7174
1161.578,0.2964,0.8769,-0.5061,353.7506,97.8285,138.7646
1161.589,0.2963,0.8768,-0.5061,353.7995,97.8112,138.8165
1161.6,0.2962,0.8767,-0.5064,353.8571,97.815,138.8868
1161.611,0.2963,0.8767,-0.5065,353.9246,97.8783,138.9448
1161.622,0.2964,0.8765,-0.5067,353.9945,97.9746,138.9732
1161.633,0.2963,0.8762,-0.5068,354.0614,98.0893,138.9789
1161.645,0.2963,0.8761,-0.5069,354.1195,98.2246,138.9762
1161.656,0.2964,0.8761,-0.5071,354.1603,98.3796,138.9321
1161.667,0.2963,0.8759,-0.5072,354.1472,98.5119,138.9087
1161.678,0.2963,0.8759,-0.5072,354.1419,98.6525,138.8889
1161.6889999999999,0.2965,0.8757,-0.5074,354.1516,98.7829,138.8817
1161.7,0.2968,0.8758,-0.5077,354.1707,98.8456,138.901
1161.711,0.2968,0.8758,-0.5078,354.1895,98.9402,138.9129
1161.722,0.2968,0.8758,-0.508,354.2233,98.9837,138.9216
1161.733,0.2969,0.8759,-0.508,354.2541,99.0609,138.9412
1161.745,0.2969,0.8759,-0.5081,354.2621,99.2043,138.9011
1161.756,0.2971,0.8759,-0.5081,354.2655,99.3333,138.8781
1161.767,0.2973,0.8759999999999999,-0.5082,354.2526,99.4809,138.8225
1161.778,0.2974,0.8759999999999999,-0.5083,354.2228,99.6512,138.7533
1161.789,0.2975,0.8759999999999999,-0.5083,354.1856,99.7788,138.6839
1161.8,0.2975,0.8759,-0.5082,354.1355,99.8811,138.5936
1161.8110000000001,0.2976,0.8759,-0.5082,354.13300000000004,99.9486,138.4963
1161.822,0.2976,0.8759999999999999,-0.5081,354.1344,100.0122,138.3932
1161.833,0.2978,0.8762,-0.5082,354.1629,100.0739,138.3071
1161.844,0.2979,0.8762,-0.5083,354.1851,100.1589,138.2131
1161.856,0.2981,0.8762,-0.5083,354.2033,100.2567,138.1247
1161.867,0.2983,0.8763,-0.5084,354.2115,100.3796,138.0523
1161.878,0.2984,0.8763,-0.5084,354.1943,100.479,137.9908
1161.889,0.2987,0.8762,-0.5085,354.1559,100.57700000000001,137.9469
1161.9,0.2988,0.8761,-0.5086,354.1263,100.6754,137.9275
1161.911,0.2988,0.8761,-0.5086,354.1242,100.7397,137.9546
1161.922,0.2988,0.8759999999999999,-0.5088,354.1354,100.7696,138.0196
1161.933,0.2988,0.8759,-0.5089,354.1804,100.7705,138.0978
1161.944,0.2988,0.8758,-0.5089,354.2432,100.7494,138.1664
1161.9560000000001,0.2988,0.8758,-0.5091,354.2811,100.75200000000001,138.2063
1161.9669999999999,0.2988,0.8757,-0.5092,354.31800000000004,100.7679,138.224
1161.978,0.2988,0.8757,-0.5093,354.315,100.8087,138.2331
1161.989,0.2988,0.8758,-0.5094,354.2954,100.8558,138.2384
1162.0,0.2988,0.8758,-0.5095,354.2689,100.8985,138.2472
1162.011,0.2987,0.8757,-0.5097,354.2375,100.9285,138.267
1162.022,0.2987,0.8757,-0.5099,354.211,100.9366,138.2836
1162.0330000000001,0.2985,0.8759,-0.51,354.1693,100.9116,138.2908
1162.0439999999999,0.2983,0.8761,-0.5101,354.0504,100.9157,138.2823
1162.056,0.2982,0.8764,-0.5101,353.8634,100.9041,138.2584
1162.067,0.2981,0.8766,-0.5101,353.6919,100.8575,138.2326
1162.078,0.2979,0.8768,-0.5099,353.5275,100.6639,138.1949
1162.089,0.2979,0.877,-0.5098,353.4367,100.3325,138.1857
1162.1,0.2977,0.8771,-0.5095,353.356,99.9667,138.2211
1162.111,0.2974,0.8773,-0.5092,353.2891,99.6011,138.2593
1162.122,0.2971,0.8775,-0.5089,353.2299,99.1658,138.2436
1162.133,0.2967,0.8777,-0.5084,353.1464,98.7204,138.2014
1162.145,0.2961,0.8779,-0.5078,353.0202,98.1779,138.1085
1162.156,0.2958,0.878,-0.5071,352.9134,97.5291,137.9899
1162.167,0.2951,0.8781,-0.506,352.8596,96.7656,137.8576
1162.178,0.2946,0.8782,-0.5049,352.81,96.0039,137.7317
1162.1889999999999,0.2939,0.8782,-0.5035,352.7805,95.0445,137.5843
1162.2,0.2932,0.8784,-0.5021,352.72900000000004,94.0532,137.4124
1162.211,0.2923,0.8786,-0.5006,352.6677,93.0922,137.2057
1162.222,0.2915,0.879,-0.4992,352.6086,92.1339,136.9483
1162.233,0.2905,0.8792,-0.4977,352.5296,91.1369,136.6261
1162.245,0.2894,0.8796,-0.4961,352.3556,90.1315,136.2691
1162.256,0.2883,0.8798,-0.4945,352.2135,89.0652,135.9627
1162.267,0.2871,0.8803,-0.4929,352.101,87.9446,135.6997
1162.278,0.2858,0.8807,-0.4913,351.9854,86.8057,135.4469
1162.289,0.2843,0.8811,-0.4893,351.9128,85.4999,135.2322
1162.3,0.28300000000000003,0.8817,-0.4876,351.9103,84.2046,135.0291
1162.3110000000001,0.2815,0.8822,-0.4858,351.9516,82.8771,134.8027
1162.322,0.2798,0.8828,-0.4841,351.9733,81.545,134.5496
1162.333,0.2781,0.8834,-0.4825,351.9019,80.2286,134.30200000000002
1162.344,0.2762,0.8842,-0.4809,351.7029,78.9309,134.1126
1162.356,0.2742,0.8848,-0.4791,351.4314,77.7201,133.94899999999998
1162.367,0.2722,0.8855,-0.4775,351.1754,76.5594,133.81
1162.378,0.2703,0.8862,-0.47600000000000003,350.9614,75.3082,133.6732
1162.389,0.2684,0.8869,-0.4745,350.81300000000005,73.9916,133.5272
1162.4,0.2665,0.8877,-0.4733,350.6882,72.6749,133.4101
1162.411,0.2643,0.8886,-0.4721,350.4947,71.3688,133.2787
1162.422,0.2623,0.8895,-0.4708,350.2401,70.1949,133.1847
1162.433,0.2605,0.8904,-0.4697,349.968,69.1614,133.05
1162.444,0.2585,0.8915,-0.4687,349.6536,68.2976,132.8527
1162.4560000000001,0.2568,0.8924,-0.4676,349.3191,67.5574,132.6186
1162.4669999999999,0.2552,0.8934,-0.4666,348.976,66.8648,132.3559
1162.478,0.2537,0.8944,-0.4657,348.7419,66.1496,132.1194
1162.489,0.2522,0.8954,-0.465,348.52099999999996,65.5332,131.858
1162.5,0.2504,0.8959999999999999,-0.4642,348.2356,64.9871,131.5935
1162.511,0.2486,0.8969,-0.4636,347.9879,64.4769,131.3794
1162.522,0.2468,0.8976,-0.46299999999999997,347.74199999999996,64.0655,131.1864
1162.5330000000001,0.245,0.8982,-0.4624,347.5659,63.5801,131.0138
1162.5439999999999,0.243,0.8991,-0.4617,347.4281,63.0004,130.8498
1162.556,0.243,0.8991,-0.4617,347.4281,63.0004,130.8498
1162.567,0.24,0.9007,-0.4605,347.4206,61.8141,130.6607
1162.578,0.2385,0.9016,-0.4599,347.3664,61.2926,130.5193
1162.589,0.237,0.9025,-0.4594,347.2311,60.8059,130.3749
1162.6,0.237,0.9025,-0.4594,347.2311,60.8059,130.3749
1162.611,0.2355,0.9034,-0.4588,346.9971,60.376999999999995,130.1882
1162.622,0.23399999999999999,0.904,-0.4582,346.7354,60.016000000000005,129.9616
1162.633,0.2324,0.9048,-0.4575,346.4889,59.6399,129.7242
1162.645,0.231,0.9056,-0.4566,346.3045,59.2105,129.4712
1162.656,0.2292,0.9065,-0.4558,346.142,58.7431,129.2281
1162.667,0.2275,0.9074,-0.455,345.9793,58.2166,128.9757
1162.678,0.2258,0.9083,-0.4542,345.8021,57.6676,128.7541
1162.6889999999999,0.2241,0.9093,-0.4533,345.5915,57.1695,128.4741
1162.7,0.2223,0.9104,-0.4524,345.3144,56.6875,128.1806
1162.711,0.2207,0.9115,-0.4515,345.046,56.2457,127.8778
1162.722,0.2191,0.9124,-0.4505,344.7607,55.8371,127.5731
1162.733,0.2174,0.9134,-0.4495,344.5041,55.3568,127.2716
1162.745,0.2157,0.9143,-0.4485,344.30800000000005,54.8489,126.9672
1162.756,0.2141,0.9151,-0.4475,344.1675,54.3529,126.6935
1162.767,0.2122,0.9162,-0.4466,344.1841,53.8153,126.3569
1162.778,0.2103,0.9172,-0.4456,344.0594,53.3619,125.9687
1162.789,0.2083,0.9183,-0.4447,343.7702,53.0331,125.6471
1162.8,0.2062,0.9193,-0.4436,343.5136,52.731,125.2595
1162.8110000000001,0.2042,0.9202,-0.4426,343.2255,52.3132,124.8892
1162.822,0.2021,0.9211,-0.4417,342.9128,51.8857,124.5382
1162.833,0.1999,0.9221,-0.4408,342.7322,51.4377,124.1767
1162.844,0.1978,0.9232,-0.44,342.7129,50.9656,123.7723
1162.856,0.1957,0.9243,-0.4389,342.5462,50.4472,123.381
1162.867,0.1935,0.9251,-0.43799999999999994,342.3805,49.93899999999999,122.9917
1162.878,0.1914,0.9259999999999999,-0.43700000000000006,342.2589,49.4274,122.6304
1162.889,0.1893,0.9268,-0.4362,342.2321,48.9639,122.3506
1162.9,0.1874,0.9276,-0.4352,342.3536,48.6693,122.1408
1162.911,0.1858,0.9284,-0.4344,342.4557,48.4811,121.9681
1162.922,0.184,0.9292,-0.4336,342.3845,48.3458,121.7477
1162.933,0.1823,0.93,-0.433,342.3244,48.1682,121.4849
1162.944,0.1806,0.9311,-0.4322,342.3362,48.1904,121.1432
1162.9560000000001,0.1784,0.9321,-0.4315,342.4614,48.2701,120.7499
1162.9669999999999,0.1765,0.9329,-0.4307,342.6276,48.0605,120.5006
1162.978,0.1746,0.9337,-0.4298,342.7492,47.7677,120.3601
1162.989,0.17300000000000001,0.9343,-0.4288,342.8673,47.5414,120.1466
1163.0,0.1712,0.935,-0.4279,342.9776,47.4073,119.9681
1163.011,0.1694,0.9358,-0.4271,343.1104,47.3904,119.676
1163.022,0.1677,0.9364,-0.4262,343.2259,47.3438,119.4603
1163.0330000000001,0.166,0.9371,-0.4254,343.3571,47.2667,119.2885
1163.0439999999999,0.1646,0.9377,-0.4245,343.4785,47.0244,119.2628
1163.056,0.1636,0.9379,-0.4236,343.4218,46.8554,119.3331
1163.067,0.1627,0.9379,-0.4226,343.3493,46.8097,119.5121
1163.078,0.1617,0.9379,-0.4217,343.4644,46.8604,119.5907
1163.089,0.1605,0.9381,-0.4207,343.5819,46.9824,119.5369
1163.1,0.1595,0.9382,-0.4199,343.8035,47.233999999999995,119.3345
1163.111,0.1585,0.9386,-0.4192,344.1219,47.2529,119.1704
1163.122,0.1573,0.9392,-0.4184,344.2784,47.0366,119.1094
1163.133,0.1563,0.9396,-0.4177,344.2882,46.835,119.1103
1163.145,0.1556,0.9399,-0.4167,344.0641,46.6658,119.182
1163.156,0.1553,0.9397,-0.41600000000000004,343.8164,46.5705,119.2265
1163.167,0.1548,0.9397,-0.4153,343.6541,46.5607,119.2827
1163.178,0.1544,0.94,-0.4144,343.6194,46.5299,119.3007
1163.1889999999999,0.1538,0.9403,-0.4134,343.6357,46.51,119.3251
1163.2,0.1533,0.9404,-0.4124,343.5882,46.4456,119.3414
1163.211,0.1526,0.9403,-0.4115,343.5155,46.4445,119.3714
1163.222,0.152,0.9404,-0.4106,343.5288,46.4746,119.3842
1163.233,0.1515,0.9404,-0.4097,343.5232,46.4951,119.3797
1163.245,0.1509,0.9405,-0.4087,343.5907,46.4947,119.396
1163.256,0.1503,0.9406,-0.4077,343.6347,46.5181,119.4029
1163.267,0.1498,0.9406,-0.4067,343.6836,46.516999999999996,119.4135
1163.278,0.1493,0.9406,-0.4056,343.718,46.4819,119.3894
1163.289,0.1487,0.9409,-0.4045,343.7817,46.4774,119.3061
1163.3,0.1482,0.941,-0.4034,343.8114,46.4911,119.2772
1163.3110000000001,0.1479,0.9413,-0.4023,343.7704,46.49,119.2577
1163.322,0.1475,0.9415,-0.4009,343.7508,46.5551,119.2654
1163.333,0.1469,0.9419,-0.3995,343.7921,46.6769,119.2419
1163.344,0.1462,0.9422,-0.3983,343.7982,46.6223,119.2826
1163.356,0.1459,0.9426,-0.3972,343.711,46.4803,119.3466
1163.367,0.1454,0.9432,-0.3962,343.4587,46.2928,119.4803
1163.378,0.1448,0.9436,-0.395,343.2374,46.3484,119.5309
1163.389,0.1443,0.9440000000000001,-0.39399999999999996,343.1311,46.42,119.5065
1163.4,0.1437,0.9445,-0.3929,343.1092,46.4999,119.4656
1163.411,0.1434,0.9451,-0.3919,343.0876,46.5624,119.4065
1163.422,0.1428,0.9455,-0.391,343.3061,46.6354,119.2634
1163.433,0.1421,0.9458,-0.3898,343.5343,46.7387,119.1006
1163.444,0.1416,0.9463,-0.3889,343.6558,46.8216,118.994
1163.4560000000001,0.1407,0.9466,-0.3879,343.7749,46.8783,118.8925
1163.4669999999999,0.1399,0.9469,-0.3869,343.8801,46.9073,118.8392
1163.478,0.1391,0.9470000000000001,-0.386,343.9234,46.9735,118.7594
1163.489,0.1383,0.9472,-0.385,343.9115,47.0284,118.6849
1163.5,0.1377,0.9473,-0.3844,343.9296,47.0835,118.6138
1163.511,0.1367,0.9472,-0.3835,343.9843,47.1374,118.5004
1163.522,0.136,0.9474,-0.3828,344.0768,47.183,118.3361
1163.5330000000001,0.1353,0.9476,-0.382,344.1809,47.2163,118.2212
1163.5439999999999,0.1345,0.9475,-0.3815,344.17,47.2406,118.2192
1163.556,0.134,0.9473,-0.381,344.1416,47.2836,118.2579
1163.567,0.1335,0.9474,-0.3804,344.1678,47.3867,118.2412
1163.578,0.1327,0.9473,-0.38,344.31800000000004,47.545,118.1966
1163.589,0.1322,0.9473,-0.3796,344.45,47.6447,118.1512
1163.6,0.1316,0.9473,-0.3791,344.5459,47.637,118.09299999999999
1163.611,0.131,0.9474,-0.3789,344.5889,47.6269,118.0197
1163.622,0.1303,0.9476,-0.3784,344.6088,47.6119,118.0047
1163.633,0.1297,0.9476,-0.3781,344.5923,47.6293,117.9969
1163.645,0.129,0.9475,-0.3776,344.6551,47.6213,118.0393
1163.656,0.1285,0.9475,-0.3772,344.7094,47.6278,118.0731
1163.667,0.128,0.9473,-0.3768,344.7068,47.6452,118.1122
1163.678,0.1277,0.9474,-0.3763,344.7631,47.6346,118.0821
1163.6889999999999,0.1274,0.9474,-0.376,344.7796,47.64,118.1208
1163.7,0.127,0.9475,-0.3757,344.7559,47.6588,118.1331
1163.711,0.1268,0.9476,-0.3754,344.7056,47.6555,118.2218
1163.722,0.1264,0.9476,-0.375,344.6104,47.6156,118.3058
1163.733,0.1262,0.9475,-0.3747,344.5633,47.5812,118.383
1163.745,0.126,0.9473,-0.3744,344.5922,47.538000000000004,118.4953
1163.756,0.1259,0.9472,-0.3741,344.6325,47.5149,118.5711
1163.767,0.1259,0.9472,-0.374,344.6366,47.5497,118.5193
1163.778,0.1258,0.9473,-0.3735,344.5998,47.6906,118.4946
1163.789,0.1258,0.9473,-0.3732,344.595,47.7268,118.48100000000001
1163.8,0.1256,0.9473,-0.3727,344.5455,47.7266,118.5057
1163.8110000000001,0.1255,0.9472,-0.3723,344.4587,47.806000000000004,118.5302
1163.822,0.1255,0.9471,-0.3719,344.4332,47.917,118.5466
1163.833,0.1254,0.9471,-0.3715,344.4515,47.986999999999995,118.5573
1163.844,0.1254,0.9471,-0.3711,344.4993,48.0349,118.5751
1163.856,0.1253,0.9471,-0.3706,344.5143,48.0852,118.5815
1163.867,0.1252,0.9472,-0.3701,344.5366,48.1316,118.5645
1163.878,0.1251,0.9473,-0.3697,344.5298,48.1829,118.5584
1163.889,0.1253,0.9472,-0.3693,344.4724,48.2154,118.5512
1163.9,0.1254,0.9473,-0.369,344.3796,48.2097,118.5831
1163.911,0.1255,0.9473,-0.3686,344.31,48.2677,118.5916
1163.922,0.1253,0.9474,-0.3681,344.3336,48.3739,118.5851
1163.933,0.1253,0.9474,-0.3678,344.4211,48.4568,118.5511
1163.944,0.1252,0.9474,-0.3676,344.48,48.533,118.5224
1163.9560000000001,0.1252,0.9474,-0.3673,344.5232,48.5686,118.5029
1163.9669999999999,0.1251,0.9473,-0.3669,344.4959,48.5981,118.4986
1163.978,0.125,0.9472,-0.3666,344.4426,48.5803,118.5185
1163.989,0.125,0.9470000000000001,-0.3663,344.4579,48.548,118.5619
1164.0,0.125,0.9470000000000001,-0.366,344.4619,48.5244,118.5872
1164.011,0.125,0.9470000000000001,-0.3657,344.4706,48.5513,118.6052
1164.022,0.1251,0.9470000000000001,-0.3656,344.5254,48.6287,118.5755
1164.0330000000001,0.1251,0.9470000000000001,-0.3655,344.5469,48.6807,118.5501
1164.0439999999999,0.1251,0.9469,-0.3654,344.537,48.6735,118.5627
1164.056,0.1252,0.9469,-0.3654,344.4809,48.6081,118.5997
1164.067,0.1253,0.9468,-0.3652,344.4105,48.5827,118.6493
1164.078,0.1254,0.9466,-0.3652,344.3182,48.5407,118.7025
1164.089,0.1255,0.9464,-0.3652,344.2517,48.5078,118.756
1164.1,0.1257,0.9462,-0.3653,344.2237,48.442,118.8328
1164.111,0.1261,0.946,-0.3653,344.2523,48.3613,118.9083
1164.122,0.1264,0.9458,-0.3655,344.2444,48.363,118.9597
1164.133,0.1267,0.9455,-0.3656,344.1866,48.3819,119.0136
1164.145,0.127,0.9452,-0.3657,344.0899,48.3262,119.0875
1164.156,0.1271,0.9451,-0.3658,344.0199,48.25899999999999,119.1752
1164.167,0.1272,0.9448,-0.366,343.9959,48.1532,119.2595
1164.178,0.1272,0.9446,-0.3663,344.0016,48.0434,119.32799999999999
1164.1889999999999,0.1276,0.9442,-0.3664,343.9742,47.9053,119.4212
1164.2,0.1278,0.9438,-0.3666,343.8691,47.7954,119.5256
1164.211,0.1282,0.9434,-0.3669,343.7675,47.7094,119.6269
1164.222,0.1286,0.9431,-0.3673,343.6488,47.6213,119.7321
1164.233,0.1293,0.9427,-0.3678,343.5247,47.4984,119.8635
1164.245,0.1299,0.9421,-0.3686,343.395,47.3633,120.0267
1164.256,0.1305,0.9417,-0.3694,343.2944,47.27,120.1894
1164.267,0.1315,0.9411,-0.3702,343.2205,47.1969,120.4138
1164.278,0.1327,0.9405,-0.371,343.1536,47.2195,120.6738
1164.289,0.1337,0.9399,-0.37200000000000005,343.0697,47.2885,120.9559
1164.3,0.135,0.9391,-0.373,342.9761,47.3161,121.2658
1164.3110000000001,0.1365,0.9382,-0.3742,342.8787,47.3566,121.5894
1164.322,0.1377,0.9375,-0.3753,342.8106,47.4665,121.8408
1164.333,0.1389,0.9364,-0.3764,342.7955,47.6016,122.0781
1164.344,0.1402,0.9354,-0.3777,342.8534,47.6999,122.3627
1164.356,0.1414,0.9345,-0.379,342.9353,47.7639,122.6533
1164.367,0.1429,0.9335,-0.3805,343.1289,47.8212,122.9688
1164.378,0.1446,0.9324,-0.382,343.3418,47.937,123.2598
1164.389,0.1463,0.9314,-0.3836,343.4988,48.258,123.50399999999999
1164.4,0.14800000000000002,0.9304,-0.3853,343.5949,48.6628,123.7051
1164.411,0.1498,0.9293,-0.3873,343.7516,49.0329,123.9036
1164.422,0.1516,0.9284,-0.3891,343.9458,49.308,124.1177
1164.433,0.1536,0.9274,-0.391,344.1286,49.5848,124.2976
1164.444,0.1554,0.9264,-0.3929,344.2616,49.8782,124.4774
1164.4560000000001,0.1573,0.9252,-0.3947,344.4611,50.2486,124.6978
1164.4669999999999,0.1592,0.9242,-0.3963,344.7242,50.6041,124.9531
1164.478,0.1611,0.9231,-0.3983,345.0536,50.9777,125.2071
1164.489,0.1632,0.9222,-0.4002,345.3881,51.3951,125.4716
1164.5,0.1653,0.9212,-0.4021,345.5976,51.9545,125.7021
1164.511,0.1673,0.9203,-0.4042,345.7509,52.6413,125.8422
1164.522,0.1694,0.9194,-0.4064,345.9445,53.3409,125.9525
1164.5330000000001,0.1717,0.9187,-0.4086,346.2305,54.107,126.0069
1164.5439999999999,0.174,0.9178,-0.4105,346.4819,54.8023,126.0086
1164.556,0.1764,0.9172,-0.4125,346.8191,55.3889,126.2479
1164.567,0.1787,0.9165,-0.4144,347.0355,56.1544,126.48700000000001
1164.578,0.1812,0.9158,-0.4164,347.1863,57.108999999999995,126.5535
1164.589,0.1836,0.9152,-0.4186,347.4311,57.9728,126.7423
1164.6,0.1858,0.9148,-0.4208,347.7081,58.832,126.9884
1164.611,0.1878,0.9145,-0.4229,347.962,59.6822,127.1171
1164.622,0.1899,0.9142,-0.4248,348.2193,60.4195,127.29
1164.633,0.1919,0.9139,-0.4268,348.3687,61.2185,127.4548
1164.645,0.1939,0.9137,-0.4286,348.5026,62.0048,127.6776
1164.656,0.1939,0.9137,-0.4286,348.5026,62.0048,127.6776
1164.667,0.1959,0.9133,-0.4303,348.5727,62.7825,128.0061
1164.678,0.1998,0.9129999999999999,-0.4338,348.7979,64.2183,128.6368
1164.6889999999999,0.2018,0.9129,-0.4358,348.8512,64.8964,128.9144
1164.7,0.2038,0.9129,-0.4378,348.8095,65.6243,129.1264
1164.711,0.2059,0.9129,-0.4396,348.7484,66.4092,129.3019
1164.722,0.2059,0.9129,-0.4396,348.7484,66.4092,129.3019
1164.733,0.2081,0.9128,-0.4415,348.6631,67.2939,129.461
1164.745,0.2102,0.9127,-0.4434,348.5772,68.1327,129.6105
1164.756,0.2124,0.9126,-0.4453,348.5225,68.9876,129.8021
1164.767,0.2147,0.9125,-0.4473,348.527,69.9348,129.9754
1164.778,0.2168,0.9123,-0.4493,348.5341,70.9004,130.1565
1164.789,0.2188,0.9121,-0.4513,348.5559,71.8406,130.3306
1164.8,0.2208,0.9119,-0.4532,348.5865,72.7381,130.5371
1164.8110000000001,0.223,0.9117,-0.4554,348.5877,73.7175,130.7233
1164.822,0.2248,0.9115,-0.4576,348.6039,74.6674,130.8598
1164.833,0.2269,0.9112,-0.4598,348.5887,75.6437,131.0125
1164.844,0.2289,0.9107,-0.462,348.5044,76.6249,131.2858
1164.856,0.231,0.9102,-0.4641,348.517,77.6589,131.5389
1164.867,0.233,0.9096,-0.466,348.6706,78.6463,131.8425
1164.878,0.235,0.9092,-0.4683,348.9073,79.4312,132.155
1164.889,0.2368,0.9089,-0.4704,349.1342,80.2264,132.3693
1164.9,0.2386,0.9085,-0.4728,349.189,81.12100000000001,132.6155
1164.911,0.2403,0.9079999999999999,-0.4748,349.1743,82.0304,132.8543
1164.922,0.242,0.9074,-0.47700000000000004,348.9566,82.8537,133.0826
1164.933,0.2437,0.9069,-0.479,348.7907,83.7293,133.3396
1164.944,0.2454,0.9065,-0.48100000000000004,348.7627,84.7168,133.6272
1164.9560000000001,0.2473,0.9057,-0.483,348.8304,85.6464,133.9444
1164.9669999999999,0.2492,0.905,-0.4849,348.8941,86.6069,134.2491
