time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
99.87778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
99.88889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
99.9,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
99.91111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
99.92223,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
99.93333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
99.94445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
99.95555999999999,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
99.96667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
99.97778000000001,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
99.98889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.0,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.0111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.0222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.0333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.0444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.0556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.0667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.0778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.0889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.1,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.1111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.1222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.1333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.1444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.1556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.1667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.1778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.1889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.2,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.2111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.2222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.2333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.2444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.2556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.2667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.2778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.2889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.3,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.3111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.3222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.3333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.3444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.3556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.3667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.3778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.3889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.4,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.4111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.4222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.4333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.4445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.4556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.4667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.4778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.4889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.5,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.5111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.5222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.5333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.5444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.5556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.5667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.5778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.5889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.6,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.6111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.6222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.6333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.6444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.6556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.6667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.6778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.6889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.7,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.7111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.7222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.7333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.7444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.7556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.7667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.7778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.7889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.8,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.8111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.8222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.8333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.8444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.8556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.8667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.8778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.8889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.9,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.9111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.9222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.9333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.9445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.9556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.9667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.9778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
100.9889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
101.0,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
101.0111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
101.0222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
101.0333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
101.0444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
101.0556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
101.0667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
101.0778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
101.0889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
101.1,0.0925,0.79,-0.1049,0.0914,0.0914,0.0914
101.1111,0.0926,0.7901,-0.1044,0.5078,0.5078,0.5078
101.1222,0.0925,0.7903,-0.1036,1.2147,1.2147,1.2147
101.1333,0.0925,0.7907,-0.1023,2.0375,2.0375,2.0375
101.1444,0.0925,0.7911,-0.1009,3.2523,3.2523,3.2523
101.1556,0.0926,0.7916,-0.0994,4.5601,4.5601,4.5601
101.1667,0.0926,0.7921,-0.0979,6.0082,6.0082,6.0082
101.1778,0.0926,0.7926,-0.0963,7.4524,7.4524,7.4524
101.1889,0.0926,0.7929999999999999,-0.0948,8.8437,8.8437,8.8437
101.2,0.0926,0.7934,-0.0933,10.1745,10.1745,10.1745
101.2111,0.0926,0.7937,-0.0919,11.434000000000001,11.434000000000001,11.434000000000001
101.2222,0.0926,0.794,-0.0907,12.5118,12.5118,12.5118
101.2333,0.0926,0.7942,-0.0896,13.5064,13.5064,13.5064
101.2444,0.0926,0.7943,-0.0886,14.372,14.372,14.372
101.2556,0.0926,0.7944,-0.0878,15.1175,15.1175,15.1175
101.2667,0.0927,0.7945,-0.0871,15.7535,15.7535,15.7535
101.2778,0.0927,0.7946,-0.0865,16.3032,16.3032,16.3032
101.2889,0.0927,0.7947,-0.0859,16.7922,16.7922,16.7922
101.3,0.0927,0.7947,-0.0854,17.2128,17.2128,17.2128
101.3111,0.0927,0.7947,-0.085,17.5869,17.5869,17.5869
101.3222,0.0927,0.7948,-0.0846,17.9286,17.9286,17.9286
101.3333,0.0927,0.7948,-0.0842,18.2827,18.2827,18.2827
101.3444,0.0927,0.7948,-0.0838,18.6478,18.6478,18.6478
101.3556,0.0927,0.7949,-0.0835,18.9779,18.9779,18.9779
101.3667,0.0927,0.7949,-0.0831,19.2659,19.2659,19.2659
101.3778,0.0927,0.7949,-0.0828,19.5118,19.5118,19.5118
101.3889,0.0927,0.7949,-0.0826,19.7092,19.7092,19.7092
101.4,0.0927,0.7949,-0.0824,19.8656,19.8656,19.8656
101.4111,0.0927,0.7949,-0.0823,19.9838,19.9838,19.9838
101.4222,0.0927,0.7949,-0.0822,20.0652,20.0652,20.0652
101.4333,0.0927,0.7949,-0.0822,20.1107,20.1107,20.1107
101.4445,0.0931,0.7949,-0.0821,22.8699,22.8699,22.8699
101.4556,0.0933,0.7949,-0.08199999999999999,22.835,22.835,22.835
101.4667,0.0935,0.7949,-0.08199999999999999,22.9299,22.9299,22.9299
101.4778,0.0937,0.7949,-0.08199999999999999,22.9299,22.9299,22.9299
101.4889,0.0938,0.7949,-0.08199999999999999,22.9237,22.9237,22.9237
101.5,0.094,0.7949,-0.0821,22.8559,22.8559,22.8559
101.5111,0.0942,0.7949,-0.0823,22.8161,22.8161,22.8161
101.5222,0.0943,0.7948,-0.0825,22.8193,22.8193,22.8193
101.5333,0.0945,0.7948,-0.0827,22.9258,22.9258,22.9258
101.5444,0.0946,0.7948,-0.0829,22.9017,22.9017,22.9017
101.5556,0.0948,0.7948,-0.0831,22.7808,22.7808,22.7808
101.5667,0.095,0.7948,-0.0833,22.7612,22.7612,22.7612
101.5778,0.0951,0.7948,-0.0835,22.7184,22.7184,22.7184
101.5889,0.0952,0.7948,-0.0838,22.7553,22.7553,22.7553
101.6,0.0952,0.7948,-0.0842,22.6967,22.6967,22.6967
101.6111,0.095,0.7946,-0.0846,23.2827,23.2827,23.2827
101.6222,0.0949,0.7946,-0.0854,23.0575,23.0575,23.0575
101.6333,0.0949,0.7947,-0.087,22.0157,22.0157,22.0157
101.6444,0.0953,0.7949,-0.0887,21.7014,21.7014,21.7014
101.6556,0.0961,0.7949,-0.0901,22.0221,22.0221,22.0221
101.6667,0.0969,0.7948,-0.0908,22.6526,22.6526,22.6526
101.6778,0.0976,0.7948,-0.0914,22.8843,22.8843,22.8843
101.6889,0.0984,0.7947,-0.0921,22.9656,22.9656,22.9656
101.7,0.0992,0.7947,-0.0929,22.9975,22.9975,22.9975
101.7111,0.1,0.7947,-0.0936,22.9499,22.9499,22.9499
101.7222,0.1006,0.7946,-0.0941,23.3818,23.3818,23.3818
101.7333,0.10099999999999999,0.7946,-0.0948,23.394000000000002,23.394000000000002,23.394000000000002
101.7444,0.1015,0.7946,-0.0957,23.3857,23.3857,23.3857
101.7556,0.1019,0.7946,-0.0966,23.5221,23.5221,23.5221
101.7667,0.1022,0.7945,-0.0973,23.7547,23.7547,23.7547
101.7778,0.1026,0.7945,-0.0981,23.7711,23.7711,23.7711
101.7889,0.10300000000000001,0.7945,-0.099,23.7694,23.7694,23.7694
101.8,0.1033,0.7945,-0.0999,23.8416,23.8416,23.8416
101.8111,0.1037,0.7945,-0.1008,23.9025,23.9025,23.9025
101.8222,0.1041,0.7945,-0.1018,23.9709,23.9709,23.9709
101.8333,0.1044,0.7945,-0.1027,24.1038,24.1038,24.1038
101.8444,0.1049,0.7947,-0.1042,23.9758,23.9758,23.9758
101.8556,0.1052,0.7947,-0.1053,24.4379,24.4379,24.4379
101.8667,0.1054,0.7947,-0.1063,24.5511,24.5511,24.5511
101.8778,0.1058,0.7947,-0.1074,24.5236,24.5236,24.5236
101.8889,0.1061,0.7948,-0.1086,24.5286,24.5286,24.5286
101.9,0.1063,0.7948,-0.1096,24.5453,24.5453,24.5453
101.9111,0.1065,0.7948,-0.1105,24.6091,24.6091,24.6091
101.9222,0.1067,0.7946,-0.1106,25.0146,25.0146,25.0146
101.9333,0.1076,0.7947,-0.1109,24.8772,24.8772,24.8772
101.9445,0.1082,0.7947,-0.1112,24.9728,24.9728,24.9728
101.9556,0.1092,0.7948,-0.1123,24.6107,24.6107,24.6107
101.9667,0.1097,0.7947,-0.1126,24.9853,24.9853,24.9853
101.9778,0.1108,0.7948,-0.1133,24.4872,24.4872,24.4872
101.9889,0.1117,0.7948,-0.1137,24.8727,24.8727,24.8727
102.0,0.1127,0.7948,-0.1141,24.8758,24.8758,24.8758
102.0111,0.1136,0.7948,-0.1144,24.9797,24.9797,24.9797
102.0222,0.1145,0.7948,-0.1148,25.0521,25.0521,25.0521
102.0333,0.1155,0.7948,-0.115,25.1322,25.1322,25.1322
102.0444,0.1156,0.7949,-0.1149,25.1684,25.1684,25.1684
102.0556,0.1168,0.795,-0.1148,25.1414,25.1414,25.1414
102.0667,0.1182,0.795,-0.1148,25.2324,25.2324,25.2324
102.0778,0.1196,0.795,-0.1148,25.2663,25.2663,25.2663
102.0889,0.121,0.795,-0.115,25.3837,25.3837,25.3837
102.1,0.1226,0.795,-0.1152,25.4687,25.4687,25.4687
102.1111,0.1243,0.7949,-0.115,25.9067,25.9067,25.9067
102.1222,0.1256,0.7949,-0.1149,25.6917,25.6917,25.6917
102.1333,0.1266,0.7948,-0.1151,25.5847,25.5847,25.5847
102.1444,0.1277,0.7948,-0.1154,25.7007,25.7007,25.7007
102.1556,0.129,0.7948,-0.1158,25.7993,25.7993,25.7993
102.1667,0.1302,0.7948,-0.1163,25.9232,25.9232,25.9232
102.1778,0.1314,0.7947,-0.1167,26.039,26.039,26.039
102.1889,0.1325,0.7947,-0.1171,26.1594,26.1594,26.1594
102.2,0.1336,0.7947,-0.1175,26.2516,26.2516,26.2516
102.2111,0.1347,0.7947,-0.11800000000000001,26.2947,26.2947,26.2947
102.2222,0.1359,0.7947,-0.1184,26.3093,26.3093,26.3093
102.2333,0.13699999999999998,0.7947,-0.1188,26.3111,26.3111,26.3111
102.2444,0.1382,0.7947,-0.1193,26.3716,26.3716,26.3716
102.2556,0.1392,0.7946,-0.1197,26.4475,26.4475,26.4475
102.2667,0.1403,0.7946,-0.1201,26.5076,26.5076,26.5076
102.2778,0.1413,0.7946,-0.1206,26.5756,26.5756,26.5756
102.2889,0.1424,0.7946,-0.121,26.6029,26.6029,26.6029
102.3,0.1435,0.7946,-0.1214,26.6134,26.6134,26.6134
102.3111,0.1446,0.7946,-0.1219,26.6606,26.6606,26.6606
102.3222,0.1456,0.7946,-0.1223,26.6652,26.6652,26.6652
102.3333,0.1465,0.7946,-0.1227,26.6824,26.6824,26.6824
102.3444,0.1475,0.7946,-0.1231,26.7154,26.7154,26.7154
102.3556,0.1485,0.7946,-0.1235,26.7582,26.7582,26.7582
102.3667,0.1495,0.7946,-0.1239,26.7643,26.7643,26.7643
102.3778,0.1506,0.7946,-0.1244,26.7602,26.7602,26.7602
102.3889,0.1517,0.7947,-0.1248,26.749000000000002,26.749000000000002,26.749000000000002
102.4,0.1529,0.7947,-0.1251,26.7455,26.7455,26.7455
102.4111,0.154,0.7947,-0.1254,26.7843,26.7843,26.7843
102.4222,0.1551,0.7947,-0.1257,26.8038,26.8038,26.8038
102.4333,0.1562,0.7947,-0.126,26.8627,26.8627,26.8627
102.4445,0.1572,0.7947,-0.1262,26.8963,26.8963,26.8963
102.4556,0.1583,0.7947,-0.1265,26.9271,26.9271,26.9271
102.4667,0.1595,0.7947,-0.1267,26.9179,26.9179,26.9179
102.4778,0.1607,0.7947,-0.1269,26.9076,26.9076,26.9076
102.4889,0.162,0.7947,-0.1272,26.8951,26.8951,26.8951
102.5,0.1634,0.7948,-0.1275,26.9121,26.9121,26.9121
102.5111,0.1649,0.7948,-0.1278,26.943,26.943,26.943
102.5222,0.1661,0.7947,-0.128,26.9862,26.9862,26.9862
102.5333,0.1671,0.7947,-0.1282,26.9876,26.9876,26.9876
102.5444,0.1688,0.7948,-0.1286,26.9859,26.9859,26.9859
102.5556,0.1706,0.7948,-0.129,27.124000000000002,27.124000000000002,27.124000000000002
102.5667,0.1723,0.7948,-0.1294,27.2092,27.2092,27.2092
102.5778,0.1739,0.7948,-0.1296,27.2761,27.2761,27.2761
102.5889,0.1755,0.7947,-0.1299,27.3561,27.3561,27.3561
102.6,0.1771,0.7947,-0.13,27.6262,27.6262,27.6262
102.6111,0.1786,0.7947,-0.1302,27.5154,27.5154,27.5154
102.6222,0.1802,0.7947,-0.1305,27.471,27.471,27.471
102.6333,0.1819,0.7947,-0.1307,27.5219,27.5219,27.5219
102.6444,0.1834,0.7947,-0.131,27.5132,27.5132,27.5132
102.6556,0.185,0.7947,-0.1312,27.5886,27.5886,27.5886
102.6667,0.1866,0.7947,-0.1314,27.7156,27.7156,27.7156
102.6778,0.1882,0.7948,-0.1316,27.7505,27.7505,27.7505
102.6889,0.1899,0.7948,-0.1318,27.8142,27.8142,27.8142
102.7,0.191,0.7947,-0.1319,27.761,27.761,27.761
102.7111,0.1922,0.7946,-0.1319,27.8696,27.8696,27.8696
102.7222,0.1934,0.7947,-0.1321,27.7568,27.7568,27.7568
102.7333,0.1947,0.7947,-0.1323,27.7429,27.7429,27.7429
102.7444,0.1962,0.7947,-0.1324,27.873,27.873,27.873
102.7556,0.1977,0.7948,-0.1325,28.0223,28.0223,28.0223
102.7667,0.1992,0.7948,-0.1327,27.8981,27.8981,27.8981
102.7778,0.2008,0.7948,-0.133,27.779,27.779,27.779
102.7889,0.2023,0.7948,-0.1332,27.7042,27.7042,27.7042
102.8,0.2039,0.7948,-0.1334,27.8433,27.8433,27.8433
102.8111,0.2054,0.7948,-0.1335,27.9573,27.9573,27.9573
102.8222,0.2068,0.7947,-0.1336,27.8976,27.8976,27.8976
102.8333,0.2082,0.7947,-0.1337,27.8107,27.8107,27.8107
102.8444,0.2095,0.7947,-0.1339,27.7353,27.7353,27.7353
102.8556,0.2108,0.7947,-0.1342,27.45,27.45,27.45
102.8667,0.2121,0.7947,-0.1345,27.3368,27.3368,27.3368
102.8778,0.2134,0.7947,-0.1349,27.2937,27.2937,27.2937
102.8889,0.2147,0.7947,-0.1353,27.2382,27.2382,27.2382
102.9,0.21600000000000003,0.7947,-0.1356,27.271,27.271,27.271
102.9111,0.2173,0.7947,-0.1359,27.3123,27.3123,27.3123
102.9222,0.2188,0.7948,-0.1361,27.6455,27.6455,27.6455
102.9333,0.22,0.7948,-0.1364,27.4344,27.4344,27.4344
102.9445,0.2213,0.7948,-0.1368,27.3366,27.3366,27.3366
102.9556,0.2224,0.7947,-0.1372,27.2882,27.2882,27.2882
102.9667,0.2236,0.7947,-0.1376,27.2728,27.2728,27.2728
102.9778,0.2246,0.7947,-0.1381,27.2784,27.2784,27.2784
102.9889,0.2255,0.7947,-0.1385,27.2719,27.2719,27.2719
103.0,0.2262,0.7946,-0.1389,27.2727,27.2727,27.2727
103.0111,0.2269,0.7946,-0.1394,27.3587,27.3587,27.3587
103.0222,0.2274,0.7945,-0.1398,27.4719,27.4719,27.4719
103.0333,0.2279,0.7945,-0.1403,27.5983,27.5983,27.5983
103.0444,0.2282,0.7944,-0.1407,27.7207,27.7207,27.7207
103.0556,0.2285,0.7944,-0.1411,27.8292,27.8292,27.8292
103.0667,0.2288,0.7944,-0.1416,27.9515,27.9515,27.9515
103.0778,0.22899999999999998,0.7943,-0.142,28.0614,28.0614,28.0614
103.0889,0.2291,0.7943,-0.1425,28.1629,28.1629,28.1629
103.1,0.2292,0.7942,-0.14300000000000002,28.2819,28.2819,28.2819
103.1111,0.2292,0.7942,-0.1435,28.3769,28.3769,28.3769
103.1222,0.2291,0.7942,-0.14400000000000002,28.4767,28.4767,28.4767
103.1333,0.22899999999999998,0.7941,-0.1445,28.59,28.59,28.59
103.1444,0.2288,0.7941,-0.145,28.7212,28.7212,28.7212
103.1556,0.2285,0.794,-0.1456,28.8742,28.8742,28.8742
103.1667,0.2282,0.794,-0.1462,29.0349,29.0349,29.0349
103.1778,0.2278,0.794,-0.147,29.205,29.205,29.205
103.1889,0.2273,0.794,-0.1477,29.3225,29.3225,29.3225
103.2,0.2267,0.7945,-0.1501,27.2706,27.2706,27.2706
103.2111,0.22699999999999998,0.7946,-0.1507,28.6406,28.6406,28.6406
103.2222,0.22699999999999998,0.7946,-0.1514,28.6522,28.6522,28.6522
103.2333,0.22699999999999998,0.7945,-0.1521,28.6575,28.6575,28.6575
103.2444,0.2269,0.7945,-0.1528,28.7096,28.7096,28.7096
103.2556,0.2267,0.7945,-0.1535,28.7742,28.7742,28.7742
103.2667,0.2265,0.7944,-0.1542,28.8035,28.8035,28.8035
103.2778,0.2263,0.7944,-0.155,28.8586,28.8586,28.8586
103.2889,0.2261,0.7944,-0.1558,28.9472,28.9472,28.9472
103.3,0.226,0.7944,-0.1566,29.108,29.108,29.108
103.3111,0.2258,0.7943,-0.1573,29.2903,29.2903,29.2903
103.3222,0.2256,0.7943,-0.1581,29.4726,29.4726,29.4726
103.3333,0.2255,0.7943,-0.1588,29.6596,29.6596,29.6596
103.3444,0.2254,0.7943,-0.1595,29.7964,29.7964,29.7964
103.3556,0.2254,0.7943,-0.1601,29.9074,29.9074,29.9074
103.3667,0.2253,0.7942,-0.1608,29.9938,29.9938,29.9938
103.3778,0.2253,0.7942,-0.1614,30.0818,30.0818,30.0818
103.3889,0.2253,0.7942,-0.162,30.1734,30.1734,30.1734
103.4,0.2253,0.7942,-0.1626,30.2852,30.2852,30.2852
103.4111,0.2253,0.7942,-0.1632,30.427,30.427,30.427
103.4222,0.2254,0.7942,-0.1637,30.5156,30.5156,30.5156
103.4333,0.2255,0.7942,-0.1643,30.5746,30.5746,30.5746
103.4445,0.2256,0.7942,-0.1648,30.6374,30.6374,30.6374
103.4556,0.2257,0.7942,-0.1653,30.6632,30.6632,30.6632
103.4667,0.2258,0.7941,-0.1659,30.6968,30.6968,30.6968
103.4778,0.2258,0.7941,-0.1664,30.7124,30.7124,30.7124
103.4889,0.2258,0.7941,-0.16699999999999998,30.7128,30.7128,30.7128
103.5,0.2257,0.7941,-0.1676,30.7279,30.7279,30.7279
103.5111,0.2256,0.7941,-0.1682,30.8192,30.8192,30.8192
103.5222,0.2255,0.794,-0.1688,30.8901,30.8901,30.8901
103.5333,0.225,0.7935,-0.1689,31.6555,31.6555,31.6555
103.5444,0.2246,0.7934,-0.1689,31.6993,31.6993,31.6993
103.5556,0.22399999999999998,0.7932,-0.1691,31.8873,31.8873,31.8873
103.5667,0.2233,0.7931,-0.1694,32.0417,32.0417,32.0417
103.5778,0.2233,0.7938,-0.1699,31.6972,31.6972,31.6972
103.5889,0.2235,0.7939,-0.1705,31.5837,31.5837,31.5837
103.6,0.2236,0.7939,-0.1711,31.4951,31.4951,31.4951
103.6111,0.2237,0.7939,-0.1718,31.6474,31.6474,31.6474
103.6222,0.2233,0.7934,-0.1719,32.4264,32.4264,32.4264
103.6333,0.2228,0.7931,-0.1719,32.5893,32.5893,32.5893
103.6444,0.2223,0.7929999999999999,-0.1721,32.9664,32.9664,32.9664
103.6556,0.2227,0.7936,-0.1724,33.1203,33.1203,33.1203
103.6667,0.223,0.7936,-0.17300000000000001,33.0109,33.0109,33.0109
103.6778,0.2233,0.7934,-0.1736,33.2832,33.2832,33.2832
103.6889,0.2231,0.7932,-0.1735,34.0605,34.0605,34.0605
103.7,0.2252,0.7944,-0.1736,34.4077,34.4077,34.4077
103.7111,0.2272,0.7941,-0.1736,34.7901,34.7901,34.7901
103.7222,0.2283,0.7936,-0.1733,35.3513,35.3513,35.3513
103.7333,0.2286,0.7933,-0.1725,36.0532,36.0532,36.0532
103.7444,0.2287,0.7929999999999999,-0.1715,36.911,36.911,36.911
103.7556,0.2288,0.7927,-0.1703,37.9873,37.9873,37.9873
103.7667,0.2291,0.7923,-0.1689,39.2995,39.2995,39.2995
103.7778,0.2294,0.7917,-0.1672,40.8525,40.8525,40.8525
103.7889,0.2298,0.7911,-0.1653,42.6485,42.6485,42.6485
103.8,0.2303,0.7902,-0.1632,44.7224,44.7224,44.7224
103.8111,0.2308,0.7892,-0.1607,47.0874,47.0874,47.0874
103.8222,0.2313,0.7879,-0.158,49.7907,49.7907,49.7907
103.8333,0.2319,0.7862,-0.155,52.8405,52.8405,52.8405
