time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
434.7667,0.0,0.7727,0.175,0.0,0.0,0.0
434.7778,0.0,0.7727,0.175,0.0,0.0,0.0
434.7889,0.0,0.7727,0.175,0.0,0.0,0.0
434.8,0.0,0.7727,0.175,0.0,0.0,0.0
434.8111,0.0,0.7727,0.175,0.0,0.0,0.0
434.8222,0.0,0.7727,0.175,0.0,0.0,0.0
434.8333,0.0,0.7727,0.175,0.0,0.0,0.0
434.8445,0.0,0.7727,0.175,0.0,0.0,0.0
434.8556,0.0,0.7727,0.175,0.0,0.0,0.0
434.8667,0.0,0.7727,0.175,0.0,0.0,0.0
434.8778,0.0,0.7727,0.175,0.0,0.0,0.0
434.8889,0.0,0.7727,0.175,0.0,0.0,0.0
434.9,0.0,0.7727,0.175,0.0,0.0,0.0
434.9111,0.0,0.7727,0.175,0.0,0.0,0.0
434.9222,0.0,0.7727,0.175,0.0,0.0,0.0
434.9333,0.0,0.7727,0.175,0.0,0.0,0.0
434.9445,0.0,0.7727,0.175,0.0,0.0,0.0
434.9556,0.0,0.7727,0.175,0.0,0.0,0.0
434.9667,0.0,0.7727,0.175,0.0,0.0,0.0
434.9778,0.0,0.7727,0.175,0.0,0.0,0.0
434.9889,0.0,0.7727,0.175,0.0,0.0,0.0
435.0,0.0,0.7727,0.175,0.0,0.0,0.0
435.0111,0.0,0.7727,0.175,0.0,0.0,0.0
435.0222,0.0,0.7727,0.175,0.0,0.0,0.0
435.0334,0.0,0.7727,0.175,0.0,0.0,0.0
435.0445,0.0,0.7727,0.175,0.0,0.0,0.0
435.0556,0.0,0.7727,0.175,0.0,0.0,0.0
435.0667,0.0,0.7727,0.175,0.0,0.0,0.0
435.0778,0.0,0.7727,0.175,0.0,0.0,0.0
435.0889,0.0,0.7727,0.175,0.0,0.0,0.0
435.1,0.0,0.7727,0.175,0.0,0.0,0.0
435.1111,0.0,0.7727,0.175,0.0,0.0,0.0
435.1222,0.0,0.7727,0.175,0.0,0.0,0.0
435.1333,0.0,0.7727,0.175,0.0,0.0,0.0
435.1445,0.0,0.7727,0.175,0.0,0.0,0.0
435.1556,0.0,0.7727,0.175,0.0,0.0,0.0
435.1667,0.0,0.7727,0.175,0.0,0.0,0.0
435.1778,0.0,0.7727,0.175,0.0,0.0,0.0
435.1889,0.0,0.7727,0.175,0.0,0.0,0.0
435.2,0.0,0.7727,0.175,0.0,0.0,0.0
435.2111,0.0,0.7727,0.175,0.0,0.0,0.0
435.2222,0.0,0.7727,0.175,0.0,0.0,0.0
435.2333,0.0,0.7727,0.175,0.0,0.0,0.0
435.2444,0.0,0.7727,0.175,0.0,0.0,0.0
435.2556,0.0,0.7727,0.175,0.0,0.0,0.0
435.2667,0.0,0.7727,0.175,0.0,0.0,0.0
435.2778,0.0,0.7727,0.175,0.0,0.0,0.0
435.2889,0.0,0.7727,0.175,0.0,0.0,0.0
435.3,0.0,0.7727,0.175,0.0,0.0,0.0
435.3111,0.0,0.7727,0.175,0.0,0.0,0.0
435.3222,0.0,0.7727,0.175,0.0,0.0,0.0
435.3333,0.0,0.7727,0.175,0.0,0.0,0.0
435.3445,0.0,0.7727,0.175,0.0,0.0,0.0
435.3556,0.0,0.7727,0.175,0.0,0.0,0.0
435.3667,0.0,0.7727,0.175,0.0,0.0,0.0
435.3778,0.0,0.7727,0.175,0.0,0.0,0.0
435.3889,0.0,0.7727,0.175,0.0,0.0,0.0
435.4,0.0,0.7727,0.175,0.0,0.0,0.0
435.4111,0.0,0.7727,0.175,0.0,0.0,0.0
435.4222,0.0,0.7727,0.175,0.0,0.0,0.0
435.4333,0.0,0.7727,0.175,0.0,0.0,0.0
435.4445,0.0,0.7727,0.175,0.0,0.0,0.0
435.4556,0.0,0.7727,0.175,0.0,0.0,0.0
435.4667,0.0,0.7727,0.175,0.0,0.0,0.0
435.4778,0.0,0.7727,0.175,0.0,0.0,0.0
435.4889,0.0,0.7727,0.175,0.0,0.0,0.0
435.5,0.0,0.7727,0.175,0.0,0.0,0.0
435.5111,0.0,0.7727,0.175,0.0,0.0,0.0
435.5222,0.0,0.7727,0.175,0.0,0.0,0.0
435.5334,0.0,0.7727,0.175,0.0,0.0,0.0
435.5445,0.0,0.7727,0.175,0.0,0.0,0.0
435.5556,0.0,0.7727,0.175,0.0,0.0,0.0
435.5667,0.0,0.7727,0.175,0.0,0.0,0.0
435.5778,0.0,0.7727,0.175,0.0,0.0,0.0
435.5889,0.0,0.7727,0.175,0.0,0.0,0.0
435.6,0.0,0.7727,0.175,0.0,0.0,0.0
435.6111,0.0,0.7727,0.175,0.0,0.0,0.0
435.6222,0.0,0.7727,0.175,0.0,0.0,0.0
435.6333,0.0,0.7727,0.175,0.0,0.0,0.0
435.6445,0.0,0.7727,0.175,0.0,0.0,0.0
435.6556,0.0,0.7727,0.175,0.0,0.0,0.0
435.6667,0.0,0.7727,0.175,0.0,0.0,0.0
435.6778,0.0,0.7727,0.175,0.0,0.0,0.0
435.6889,0.0,0.7727,0.175,0.0,0.0,0.0
435.7,0.0,0.7727,0.175,0.0,0.0,0.0
435.7111,0.0,0.7727,0.175,0.0,0.0,0.0
435.7222,0.0,0.7727,0.175,0.0,0.0,0.0
435.7333,0.0,0.7727,0.175,0.0,0.0,0.0
435.7444,0.0,0.7727,0.175,0.0,0.0,0.0
435.7556,0.0,0.7727,0.175,0.0,0.0,0.0
435.7667,0.0,0.7727,0.175,0.0,0.0,0.0
435.7778,0.0,0.7727,0.175,0.0,0.0,0.0
435.7889,0.0,0.7727,0.175,0.0,0.0,0.0
435.8,0.0,0.7727,0.175,0.0,0.0,0.0
435.8111,0.0,0.7727,0.175,0.0,0.0,0.0
435.8222,0.0,0.7727,0.175,0.0,0.0,0.0
435.8333,0.0,0.7727,0.175,0.0,0.0,0.0
435.8445,0.0,0.7727,0.175,0.0,0.0,0.0
435.8556,0.0,0.7727,0.175,0.0,0.0,0.0
435.8667,0.0,0.7727,0.175,0.0,0.0,0.0
435.8778,0.0,0.7727,0.175,0.0,0.0,0.0
435.8889,0.0,0.7727,0.175,0.0,0.0,0.0
435.9,0.0,0.7727,0.175,0.0,0.0,0.0
435.9111,0.0,0.7727,0.175,0.0,0.0,0.0
435.9222,0.0,0.7727,0.175,0.0,0.0,0.0
435.9333,0.0,0.7727,0.175,0.0,0.0,0.0
435.9445,0.0,0.7727,0.175,0.0,0.0,0.0
435.9556,0.0,0.7727,0.175,0.0,0.0,0.0
435.9667,0.0,0.7727,0.175,0.0,0.0,0.0
435.9778,0.0,0.7727,0.175,0.0,0.0,0.0
435.9889,0.0,0.7727,0.175,0.0,0.0,0.0
436.0,0.0,0.7727,0.175,0.0,0.0,0.0
436.0111,0.0,0.7727,0.175,0.0,0.0,0.0
436.0222,0.0,0.7727,0.175,0.0,0.0,0.0
436.0334,0.0,0.7727,0.175,0.0,0.0,0.0
436.0445,0.0,0.7727,0.175,0.0,0.0,0.0
436.0556,0.0,0.7727,0.175,0.0,0.0,0.0
436.0667,0.0,0.7727,0.175,0.0,0.0,0.0
436.0778,0.0,0.7727,0.175,0.0,0.0,0.0
436.0889,0.0,0.7727,0.175,0.0,0.0,0.0
436.1,0.0,0.7727,0.175,0.0,0.0,0.0
436.1111,0.0,0.7727,0.175,0.0,0.0,0.0
436.1222,0.0,0.7727,0.175,0.0,0.0,0.0
436.1333,0.0,0.7727,0.175,0.0,0.0,0.0
436.1445,0.0,0.7727,0.175,0.0,0.0,0.0
436.1556,0.0,0.7727,0.175,0.0,0.0,0.0
436.1667,0.0,0.7727,0.175,0.0,0.0,0.0
436.1778,0.0,0.7727,0.175,0.0,0.0,0.0
436.1889,0.0,0.7727,0.175,0.0,0.0,0.0
436.2,0.0,0.7727,0.175,0.0,0.0,0.0
436.2111,0.0,0.7727,0.175,0.0,0.0,0.0
436.2222,0.0,0.7727,0.175,0.0,0.0,0.0
436.2333,0.0,0.7727,0.175,0.0,0.0,0.0
436.2444,0.0,0.7727,0.175,0.0,0.0,0.0
436.2556,0.0,0.7727,0.175,0.0,0.0,0.0
436.2667,0.0,0.7727,0.175,0.0,0.0,0.0
436.2778,0.0,0.7727,0.175,0.0,0.0,0.0
436.2889,0.0,0.7727,0.175,0.0,0.0,0.0
436.3,0.0,0.7727,0.175,0.0,0.0,0.0
436.3111,0.0,0.7727,0.175,0.0,0.0,0.0
436.3222,0.0,0.7727,0.175,0.0,0.0,0.0
436.3333,0.0,0.7727,0.175,0.0,0.0,0.0
436.3445,0.0,0.7727,0.175,0.0,0.0,0.0
436.3556,0.0,0.7727,0.175,0.0,0.0,0.0
436.3667,0.0,0.7727,0.175,0.0,0.0,0.0
436.3778,0.0,0.7727,0.175,0.0,0.0,0.0
436.3889,0.0,0.7727,0.175,0.0,0.0,0.0
436.4,0.0,0.7727,0.175,0.0,0.0,0.0
436.4111,0.0,0.7727,0.175,0.0,0.0,0.0
436.4222,0.0,0.7727,0.175,0.0,0.0,0.0
436.4333,0.0,0.7727,0.175,0.0,0.0,0.0
436.4445,0.0,0.7727,0.175,0.0,0.0,0.0
436.4556,0.0,0.7727,0.175,0.0,0.0,0.0
436.4667,0.0,0.7727,0.175,0.0,0.0,0.0
436.4778,0.0,0.7727,0.175,0.0,0.0,0.0
436.4889,0.0,0.7727,0.175,0.0,0.0,0.0
436.5,0.0,0.7727,0.175,0.0,0.0,0.0
436.5111,0.0,0.7727,0.175,0.0,0.0,0.0
436.5222,0.0,0.7727,0.175,0.0,0.0,0.0
436.5334,0.0,0.7727,0.175,0.0,0.0,0.0
436.5445,0.0,0.7727,0.175,0.0,0.0,0.0
436.5556,0.0,0.7727,0.175,0.0,0.0,0.0
436.5667,0.0,0.7727,0.175,0.0,0.0,0.0
436.5778,0.0,0.7727,0.175,0.0,0.0,0.0
436.5889,0.0,0.7727,0.175,0.0,0.0,0.0
436.6,0.0,0.7727,0.175,0.0,0.0,0.0
436.6111,0.0,0.7727,0.175,0.0,0.0,0.0
436.6222,0.0,0.7727,0.175,0.0,0.0,0.0
436.6333,0.0,0.7727,0.175,0.0,0.0,0.0
436.6445,0.0,0.7727,0.175,0.0,0.0,0.0
436.6556,0.0,0.7727,0.175,0.0,0.0,0.0
436.6667,0.0,0.7727,0.175,0.0,0.0,0.0
436.6778,0.0,0.7727,0.175,0.0,0.0,0.0
436.6889,0.0,0.7727,0.175,0.0,0.0,0.0
436.7,0.0,0.7727,0.175,0.0,0.0,0.0
436.7111,0.0,0.7727,0.175,0.0,0.0,0.0
436.7222,0.0,0.7727,0.175,0.0,0.0,0.0
436.7333,0.0,0.7727,0.175,0.0,0.0,0.0
436.7444,0.0,0.7727,0.175,0.0,0.0,0.0
436.7556,0.0,0.7727,0.175,0.0,0.0,0.0
436.7667,0.0,0.7727,0.175,0.0,0.0,0.0
436.7778,0.0,0.7727,0.175,0.0,0.0,0.0
436.7889,0.0,0.7727,0.175,0.0,0.0,0.0
436.8,0.0,0.7727,0.175,0.0,0.0,0.0
436.8111,0.0,0.7727,0.175,0.0,0.0,0.0
436.8222,0.0,0.7727,0.175,0.0,0.0,0.0
436.8333,0.0,0.7727,0.175,0.0,0.0,0.0
436.8445,0.0,0.7727,0.175,0.0,0.0,0.0
436.8556,0.0,0.7727,0.175,0.0,0.0,0.0
436.8667,0.0,0.7727,0.175,0.0,0.0,0.0
436.8778,0.0,0.7727,0.175,0.0,0.0,0.0
436.8889,0.0,0.7727,0.175,0.0,0.0,0.0
436.9,0.0,0.7727,0.175,0.0,0.0,0.0
436.9111,0.0,0.7727,0.175,0.0,0.0,0.0
436.9222,0.0,0.7727,0.175,0.0,0.0,0.0
436.9333,0.0,0.7727,0.175,0.0,0.0,0.0
436.9445,0.0,0.7727,0.175,0.0,0.0,0.0
436.9556,0.0,0.7727,0.175,0.0,0.0,0.0
436.9667,0.0,0.7727,0.175,0.0,0.0,0.0
436.9778,0.0,0.7727,0.175,0.0,0.0,0.0
436.9889,0.0,0.7727,0.175,0.0,0.0,0.0
437.0,0.0,0.7727,0.175,0.0,0.0,0.0
437.0111,0.0,0.7727,0.175,0.0,0.0,0.0
437.0222,0.0,0.7727,0.175,0.0,0.0,0.0
437.0334,0.0,0.7727,0.175,0.0,0.0,0.0
437.0445,0.0,0.7727,0.175,0.0,0.0,0.0
437.0556,0.0,0.7727,0.175,0.0,0.0,0.0
437.0667,0.0,0.7727,0.175,0.0,0.0,0.0
437.0778,0.0,0.7727,0.175,0.0,0.0,0.0
437.0889,0.0,0.7727,0.175,0.0,0.0,0.0
437.1,0.0,0.7727,0.175,0.0,0.0,0.0
437.1111,0.0,0.7727,0.175,0.0,0.0,0.0
437.1222,0.0,0.7727,0.175,0.0,0.0,0.0
437.1333,0.0,0.7727,0.175,0.0,0.0,0.0
437.1445,0.0,0.7727,0.175,0.0,0.0,0.0
437.1556,0.0,0.7727,0.175,0.0,0.0,0.0
437.1667,0.0,0.7727,0.175,0.0,0.0,0.0
437.1778,0.0,0.7727,0.175,0.0,0.0,0.0
437.1889,0.0,0.7727,0.175,0.0,0.0,0.0
437.2,0.0,0.7727,0.175,0.0,0.0,0.0
437.2111,0.0,0.7727,0.175,0.0,0.0,0.0
437.2222,0.0,0.7727,0.175,0.0,0.0,0.0
437.2333,0.0,0.7727,0.175,0.0,0.0,0.0
437.2444,0.0,0.7727,0.175,0.0,0.0,0.0
437.2556,0.0,0.7727,0.175,0.0,0.0,0.0
437.2667,0.0,0.7727,0.175,0.0,0.0,0.0
437.2778,0.0,0.7727,0.175,0.0,0.0,0.0
437.2889,0.0,0.7727,0.175,0.0,0.0,0.0
437.3,0.0,0.7727,0.175,0.0,0.0,0.0
437.3111,0.0,0.7727,0.175,0.0,0.0,0.0
437.3222,0.0,0.7727,0.175,0.0,0.0,0.0
437.3333,0.0,0.7727,0.175,0.0,0.0,0.0
437.3445,0.0,0.7727,0.175,0.0,0.0,0.0
437.3556,0.0,0.7727,0.175,0.0,0.0,0.0
437.3667,0.0,0.7727,0.175,0.0,0.0,0.0
437.3778,0.0,0.7727,0.175,0.0,0.0,0.0
437.3889,0.0,0.7727,0.175,0.0,0.0,0.0
437.4,0.0,0.7727,0.175,0.0,0.0,0.0
437.4111,0.0,0.7727,0.175,0.0,0.0,0.0
437.4222,0.0,0.7727,0.175,0.0,0.0,0.0
437.4333,0.0,0.7727,0.175,0.0,0.0,0.0
437.4445,0.0,0.7727,0.175,0.0,0.0,0.0
437.4556,0.0,0.7727,0.175,0.0,0.0,0.0
437.4667,0.0,0.7727,0.175,0.0,0.0,0.0
437.4778,0.0,0.7727,0.175,0.0,0.0,0.0
437.4889,0.0,0.7727,0.175,0.0,0.0,0.0
437.5,0.0,0.7727,0.175,0.0,0.0,0.0
437.5111,0.0,0.7727,0.175,0.0,0.0,0.0
437.5222,0.0,0.7727,0.175,0.0,0.0,0.0
437.5334,0.0,0.7727,0.175,0.0,0.0,0.0
437.5445,0.0,0.7727,0.175,0.0,0.0,0.0
437.5556,0.0,0.7727,0.175,0.0,0.0,0.0
437.5667,0.0,0.7727,0.175,0.0,0.0,0.0
437.5778,0.0,0.7727,0.175,0.0,0.0,0.0
437.5889,0.0,0.7727,0.175,0.0,0.0,0.0
437.6,0.0,0.7727,0.175,0.0,0.0,0.0
437.6111,0.0,0.7727,0.175,0.0,0.0,0.0
437.6222,0.0,0.7727,0.175,0.0,0.0,0.0
437.6333,0.0,0.7727,0.175,0.0,0.0,0.0
437.6445,0.0,0.7727,0.175,0.0,0.0,0.0
437.6556,0.0,0.7727,0.175,0.0,0.0,0.0
437.6667,0.0,0.7727,0.175,0.0,0.0,0.0
437.6778,0.0,0.7727,0.175,0.0,0.0,0.0
437.6889,0.0,0.7727,0.175,0.0,0.0,0.0
437.7,0.0,0.7727,0.175,0.0,0.0,0.0
437.7111,0.0,0.7727,0.175,0.0,0.0,0.0
437.7222,0.0,0.7727,0.175,0.0,0.0,0.0
437.7333,0.0,0.7727,0.175,0.0,0.0,0.0
437.7444,0.0,0.7727,0.175,0.0,0.0,0.0
437.7556,0.0,0.7727,0.175,0.0,0.0,0.0
437.7667,0.0,0.7727,0.175,0.0,0.0,0.0
437.7778,0.0,0.7727,0.175,0.0,0.0,0.0
437.7889,0.0,0.7727,0.175,0.0,0.0,0.0
437.8,0.0,0.7727,0.175,0.0,0.0,0.0
437.8111,0.0,0.7727,0.175,0.0,0.0,0.0
437.8222,0.0,0.7727,0.175,0.0,0.0,0.0
437.8333,0.0,0.7727,0.175,0.0,0.0,0.0
437.8445,0.0,0.7727,0.175,0.0,0.0,0.0
437.8556,0.0,0.7727,0.175,0.0,0.0,0.0
437.8667,0.0,0.7727,0.175,0.0,0.0,0.0
437.8778,0.0,0.7727,0.175,0.0,0.0,0.0
437.8889,0.0,0.7727,0.175,0.0,0.0,0.0
437.9,0.0,0.7727,0.175,0.0,0.0,0.0
437.9111,0.0,0.7727,0.175,0.0,0.0,0.0
437.9222,0.0,0.7727,0.175,0.0,0.0,0.0
437.9333,0.0,0.7727,0.175,0.0,0.0,0.0
437.9445,0.0,0.7727,0.175,0.0,0.0,0.0
437.9556,0.0,0.7727,0.175,0.0,0.0,0.0
437.9667,0.0,0.7727,0.175,0.0,0.0,0.0
437.9778,0.0,0.7727,0.175,0.0,0.0,0.0
437.9889,0.0,0.7727,0.175,0.0,0.0,0.0
438.0,0.0,0.7727,0.175,0.0,0.0,0.0
438.0111,0.0,0.7727,0.175,0.0,0.0,0.0
438.0222,0.0,0.7727,0.175,0.0,0.0,0.0
438.0334,0.0,0.7727,0.175,0.0,0.0,0.0
438.0445,0.0,0.7727,0.175,0.0,0.0,0.0
438.0556,0.0,0.7727,0.175,0.0,0.0,0.0
438.0667,0.0,0.7727,0.175,0.0,0.0,0.0
438.0778,0.0,0.7727,0.175,0.0,0.0,0.0
438.0889,0.0,0.7727,0.175,0.0,0.0,0.0
438.1,0.0,0.7727,0.175,0.0,0.0,0.0
438.1111,0.0,0.7727,0.175,0.0,0.0,0.0
438.1222,0.0,0.7727,0.175,0.0,0.0,0.0
438.1333,0.0,0.7727,0.175,0.0,0.0,0.0
438.1445,0.0,0.7727,0.175,0.0,0.0,0.0
438.1556,0.0,0.7727,0.175,0.0,0.0,0.0
438.1667,0.0,0.7727,0.175,0.0,0.0,0.0
438.1778,0.0,0.7727,0.175,0.0,0.0,0.0
438.1889,0.0,0.7727,0.175,0.0,0.0,0.0
438.2,0.0,0.7727,0.175,0.0,0.0,0.0
438.2111,0.0,0.7727,0.175,0.0,0.0,0.0
438.2222,0.0,0.7727,0.175,0.0,0.0,0.0
438.2333,0.0,0.7727,0.175,0.0,0.0,0.0
438.2444,0.0,0.7727,0.175,0.0,0.0,0.0
438.2556,0.0,0.7727,0.175,0.0,0.0,0.0
438.2667,0.0,0.7727,0.175,0.0,0.0,0.0
438.2778,0.0,0.7727,0.175,0.0,0.0,0.0
438.2889,0.0,0.7727,0.175,0.0,0.0,0.0
438.3,0.0,0.7727,0.175,0.0,0.0,0.0
438.3111,0.0,0.7727,0.175,0.0,0.0,0.0
438.3222,0.0,0.7727,0.175,0.0,0.0,0.0
438.3333,0.0,0.7727,0.175,0.0,0.0,0.0
438.3445,0.0,0.7727,0.175,0.0,0.0,0.0
438.3556,0.0,0.7727,0.175,0.0,0.0,0.0
438.3667,0.0,0.7727,0.175,0.0,0.0,0.0
438.3778,0.0,0.7727,0.175,0.0,0.0,0.0
438.3889,0.0,0.7727,0.175,0.0,0.0,0.0
438.4,0.0,0.7727,0.175,0.0,0.0,0.0
438.4111,0.0,0.7727,0.175,0.0,0.0,0.0
438.4222,0.0,0.7727,0.175,0.0,0.0,0.0
438.4333,0.0,0.7727,0.175,0.0,0.0,0.0
438.4445,0.0,0.7727,0.175,0.0,0.0,0.0
438.4556,0.0,0.7727,0.175,0.0,0.0,0.0
438.4667,0.0,0.7727,0.175,0.0,0.0,0.0
438.4778,0.0,0.7727,0.175,0.0,0.0,0.0
438.4889,0.0,0.7727,0.175,0.0,0.0,0.0
438.5,0.0,0.7727,0.175,0.0,0.0,0.0
438.5111,0.0,0.7727,0.175,0.0,0.0,0.0
438.5222,0.0,0.7727,0.175,0.0,0.0,0.0
438.5334,0.0,0.7727,0.175,0.0,0.0,0.0
438.5445,0.0,0.7727,0.175,0.0,0.0,0.0
438.5556,0.0,0.7727,0.175,0.0,0.0,0.0
438.5667,0.0,0.7727,0.175,0.0,0.0,0.0
438.5778,0.0,0.7727,0.175,0.0,0.0,0.0
438.5889,0.0,0.7727,0.175,0.0,0.0,0.0
438.6,0.0,0.7727,0.175,0.0,0.0,0.0
438.6111,0.0,0.7727,0.175,0.0,0.0,0.0
438.6222,0.0,0.7727,0.175,0.0,0.0,0.0
438.6333,0.0,0.7727,0.175,0.0,0.0,0.0
438.6445,0.0,0.7727,0.175,0.0,0.0,0.0
438.6556,0.0,0.7727,0.175,0.0,0.0,0.0
438.6667,0.0,0.7727,0.175,0.0,0.0,0.0
438.6778,0.0,0.7727,0.175,0.0,0.0,0.0
438.6889,0.0,0.7727,0.175,0.0,0.0,0.0
438.7,0.0,0.7727,0.175,0.0,0.0,0.0
438.7111,0.0,0.7727,0.175,0.0,0.0,0.0
438.7222,0.0,0.7727,0.175,0.0,0.0,0.0
438.7333,0.0,0.7727,0.175,0.0,0.0,0.0
438.7444,0.0,0.7727,0.175,0.0,0.0,0.0
438.7556,0.0,0.7727,0.175,0.0,0.0,0.0
438.7667,0.0,0.7727,0.175,0.0,0.0,0.0
438.7778,0.0,0.7727,0.175,0.0,0.0,0.0
438.7889,0.0,0.7727,0.175,0.0,0.0,0.0
438.8,0.0,0.7727,0.175,0.0,0.0,0.0
438.8111,0.0,0.7727,0.175,0.0,0.0,0.0
438.8222,0.0,0.7727,0.175,0.0,0.0,0.0
438.8333,0.0,0.7727,0.175,0.0,0.0,0.0
438.8445,0.0002,0.7727,0.1752,0.3052,0.3052,0.3052
438.8556,0.0004,0.7727,0.1757,0.3539,0.3539,0.3539
438.8667,0.0006,0.7727,0.1762,0.3496,0.3496,0.3496
438.8778,0.0008,0.7727,0.1767,0.3347,0.3347,0.3347
438.8889,0.0008,0.7727,0.1769,0.2379,0.2379,0.2379
438.9,0.0008,0.7727,0.1769,0.2194,0.2194,0.2194
438.9111,0.0007,0.7727,0.1768,0.1129,0.1129,0.1129
438.9222,0.0019,0.7731,0.17600000000000002,1.0219,1.0219,1.0219
438.9333,0.0023,0.773,0.1753,0.9383,0.9383,0.9383
438.9445,0.0025,0.7728,0.1743,0.8571,0.8571,0.8571
438.9556,0.0022,0.7729,0.1733,0.8386,0.8386,0.8386
438.9667,0.0018,0.7729,0.1722,0.8948,0.8948,0.8948
438.9778,0.0013,0.773,0.1713,1.024,1.024,1.024
438.9889,0.0007,0.773,0.1703,0.9042,0.9042,0.9042
439.0,0.0,0.773,0.1693,0.6614,0.6614,0.6614
439.0111,-0.0008,0.7731,0.1679,359.962,359.962,359.962
439.0222,-0.0017,0.7732,0.1659,0.1467,0.1467,0.1467
439.0334,-0.003,0.7733,0.1635,359.3133,359.3133,359.3133
439.0445,-0.0042,0.7734,0.1611,358.9793,358.9793,358.9793
439.0556,-0.0051,0.7737,0.1587,358.6675,358.6675,358.6675
439.0667,-0.0064,0.7751,0.1564,358.3357,358.3357,358.3357
439.0778,-0.0073,0.7765,0.1536,357.9967,357.9967,357.9967
439.0889,-0.0081,0.7781,0.1506,357.6653,357.6653,357.6653
439.1,-0.0091,0.7796,0.1474,357.2733,357.2733,357.2733
439.1111,-0.0102,0.7813,0.1435,356.9172,356.9172,356.9172
439.1222,-0.0114,0.7827,0.1397,356.4892,356.4892,356.4892
