time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
608.1,0.0,0.7727,0.175,0.0,0.0,0.0
608.1111,0.0,0.7727,0.175,0.0,0.0,0.0
608.1223,0.0,0.7727,0.175,0.0,0.0,0.0
608.1334,0.0,0.7727,0.175,0.0,0.0,0.0
608.1445,0.0,0.7727,0.175,0.0,0.0,0.0
608.1556,0.0,0.7727,0.175,0.0,0.0,0.0
608.1667,0.0,0.7727,0.175,0.0,0.0,0.0
608.1778,0.0,0.7727,0.175,0.0,0.0,0.0
608.1889,0.0,0.7727,0.175,0.0,0.0,0.0
608.2,0.0,0.7727,0.175,0.0,0.0,0.0
608.2111,0.0,0.7727,0.175,0.0,0.0,0.0
608.2222,0.0,0.7727,0.175,0.0,0.0,0.0
608.2333,0.0,0.7727,0.175,0.0,0.0,0.0
608.2444,0.0,0.7727,0.175,0.0,0.0,0.0
608.2556,0.0,0.7727,0.175,0.0,0.0,0.0
608.2667,0.0,0.7727,0.175,0.0,0.0,0.0
608.2778,0.0,0.7727,0.175,0.0,0.0,0.0
608.2889,0.0,0.7727,0.175,0.0,0.0,0.0
608.3,0.0,0.7727,0.175,0.0,0.0,0.0
608.3111,0.0,0.7727,0.175,0.0,0.0,0.0
608.3223,0.0,0.7727,0.175,0.0,0.0,0.0
608.3334,0.0,0.7727,0.175,0.0,0.0,0.0
608.3445,0.0,0.7727,0.175,0.0,0.0,0.0
608.3556,0.0,0.7727,0.175,0.0,0.0,0.0
608.3667,0.0,0.7727,0.175,0.0,0.0,0.0
608.3778,0.0,0.7727,0.175,0.0,0.0,0.0
608.3889,0.0,0.7727,0.175,0.0,0.0,0.0
608.4,0.0,0.7727,0.175,0.0,0.0,0.0
608.4111,0.0,0.7727,0.175,0.0,0.0,0.0
608.4222,0.0,0.7727,0.175,0.0,0.0,0.0
608.4333,0.0,0.7727,0.175,0.0,0.0,0.0
608.4445,0.0,0.7727,0.175,0.0,0.0,0.0
608.4556,0.0,0.7727,0.175,0.0,0.0,0.0
608.4667,0.0,0.7727,0.175,0.0,0.0,0.0
608.4778,0.0,0.7727,0.175,0.0,0.0,0.0
608.4889,0.0,0.7727,0.175,0.0,0.0,0.0
608.5,0.0,0.7727,0.175,0.0,0.0,0.0
608.5111,0.0,0.7727,0.175,0.0,0.0,0.0
608.5222,0.0,0.7727,0.175,0.0,0.0,0.0
608.5333,0.0,0.7727,0.175,0.0,0.0,0.0
608.5444,0.0,0.7727,0.175,0.0,0.0,0.0
608.5555,0.0,0.7727,0.175,0.0,0.0,0.0
608.5667,0.0,0.7727,0.175,0.0,0.0,0.0
608.5778,0.0,0.7727,0.175,0.0,0.0,0.0
608.5889,0.0,0.7727,0.175,0.0,0.0,0.0
608.6,0.0,0.7727,0.175,0.0,0.0,0.0
608.6111,0.0,0.7727,0.175,0.0,0.0,0.0
608.6223,0.0,0.7727,0.175,0.0,0.0,0.0
608.6334,0.0,0.7727,0.175,0.0,0.0,0.0
608.6445,0.0,0.7727,0.175,0.0,0.0,0.0
608.6556,0.0,0.7727,0.175,0.0,0.0,0.0
608.6667,0.0,0.7727,0.175,0.0,0.0,0.0
608.6778,0.0,0.7727,0.175,0.0,0.0,0.0
608.6889,0.0,0.7727,0.175,0.0,0.0,0.0
608.7,0.0,0.7727,0.175,0.0,0.0,0.0
608.7111,0.0,0.7727,0.175,0.0,0.0,0.0
608.7222,0.0,0.7727,0.175,0.0,0.0,0.0
608.7333,0.0,0.7727,0.175,0.0,0.0,0.0
608.7444,0.0,0.7727,0.175,0.0,0.0,0.0
608.7556,0.0,0.7727,0.175,0.0,0.0,0.0
608.7667,0.0,0.7727,0.175,0.0,0.0,0.0
608.7778,0.0,0.7727,0.175,0.0,0.0,0.0
608.7889,0.0,0.7727,0.175,0.0,0.0,0.0
608.8,0.0,0.7727,0.175,0.0,0.0,0.0
608.8111,0.0,0.7727,0.175,0.0,0.0,0.0
608.8223,0.0,0.7727,0.175,0.0,0.0,0.0
608.8334,0.0,0.7727,0.175,0.0,0.0,0.0
608.8445,0.0,0.7727,0.175,0.0,0.0,0.0
608.8556,0.0,0.7727,0.175,0.0,0.0,0.0
608.8667,0.0,0.7727,0.175,0.0,0.0,0.0
608.8778,0.0,0.7727,0.175,0.0,0.0,0.0
608.8889,0.0,0.7727,0.175,0.0,0.0,0.0
608.9,0.0,0.7727,0.175,0.0,0.0,0.0
608.9111,0.0,0.7727,0.175,0.0,0.0,0.0
608.9222,0.0,0.7727,0.175,0.0,0.0,0.0
608.9333,0.0,0.7727,0.175,0.0,0.0,0.0
608.9445,0.0,0.7727,0.175,0.0,0.0,0.0
608.9556,0.0,0.7727,0.175,0.0,0.0,0.0
608.9667,0.0,0.7727,0.175,0.0,0.0,0.0
608.9778,0.0,0.7727,0.175,0.0,0.0,0.0
608.9889,0.0,0.7727,0.175,0.0,0.0,0.0
609.0,0.0,0.7727,0.175,0.0,0.0,0.0
609.0111,0.0,0.7727,0.175,0.0,0.0,0.0
609.0222,0.0,0.7727,0.175,0.0,0.0,0.0
609.0333,0.0,0.7727,0.175,0.0,0.0,0.0
609.0444,0.0,0.7727,0.175,0.0,0.0,0.0
609.0555,0.0,0.7727,0.175,0.0,0.0,0.0
609.0667,0.0,0.7727,0.175,0.0,0.0,0.0
609.0778,0.0,0.7727,0.175,0.0,0.0,0.0
609.0889,0.0,0.7727,0.175,0.0,0.0,0.0
609.1,0.0,0.7727,0.175,0.0,0.0,0.0
609.1111,0.0,0.7727,0.175,0.0,0.0,0.0
609.1223,0.0,0.7727,0.175,0.0,0.0,0.0
609.1334,0.0,0.7727,0.175,0.0,0.0,0.0
609.1445,0.0,0.7727,0.175,0.0,0.0,0.0
609.1556,0.0,0.7727,0.175,0.0,0.0,0.0
609.1667,0.0,0.7727,0.175,0.0,0.0,0.0
609.1778,0.0,0.7727,0.175,0.0,0.0,0.0
609.1889,0.0,0.7727,0.175,0.0,0.0,0.0
609.2,0.0,0.7727,0.175,0.0,0.0,0.0
609.2111,0.0,0.7727,0.175,0.0,0.0,0.0
609.2222,0.0,0.7727,0.175,0.0,0.0,0.0
609.2333,0.0,0.7727,0.175,0.0,0.0,0.0
609.2444,0.0,0.7727,0.175,0.0,0.0,0.0
609.2556,0.0,0.7727,0.175,0.0,0.0,0.0
609.2667,0.0,0.7727,0.175,0.0,0.0,0.0
609.2778,0.0,0.7727,0.175,0.0,0.0,0.0
609.2889,0.0,0.7727,0.175,0.0,0.0,0.0
609.3,0.0,0.7727,0.175,0.0,0.0,0.0
609.3111,0.0,0.7727,0.175,0.0,0.0,0.0
609.3223,0.0,0.7727,0.175,0.0,0.0,0.0
609.3334,0.0,0.7727,0.175,0.0,0.0,0.0
609.3445,0.0,0.7727,0.175,0.0,0.0,0.0
609.3556,0.0,0.7727,0.175,0.0,0.0,0.0
609.3667,0.0,0.7727,0.175,0.0,0.0,0.0
609.3778,0.0,0.7727,0.175,0.0,0.0,0.0
609.3889,0.0,0.7727,0.175,0.0,0.0,0.0
609.4,0.0,0.7727,0.175,0.0,0.0,0.0
609.4111,0.0,0.7727,0.175,0.0,0.0,0.0
609.4222,0.0,0.7727,0.175,0.0,0.0,0.0
609.4333,0.0,0.7727,0.175,0.0,0.0,0.0
609.4445,0.0,0.7727,0.175,0.0,0.0,0.0
609.4556,0.0,0.7727,0.175,0.0,0.0,0.0
609.4667,0.0,0.7727,0.175,0.0,0.0,0.0
609.4778,0.0,0.7727,0.175,0.0,0.0,0.0
609.4889,0.0,0.7727,0.175,0.0,0.0,0.0
609.5,0.0,0.7727,0.175,0.0,0.0,0.0
609.5111,0.0,0.7727,0.175,0.0,0.0,0.0
609.5222,0.0,0.7727,0.175,0.0,0.0,0.0
609.5333,0.0,0.7727,0.175,0.0,0.0,0.0
609.5444,0.0,0.7727,0.175,0.0,0.0,0.0
609.5555,0.0,0.7727,0.175,0.0,0.0,0.0
609.5667,0.0,0.7727,0.175,0.0,0.0,0.0
609.5778,0.0,0.7727,0.175,0.0,0.0,0.0
609.5889,0.0,0.7727,0.175,0.0,0.0,0.0
609.6,0.0,0.7727,0.175,0.0,0.0,0.0
609.6111,0.0,0.7727,0.175,0.0,0.0,0.0
609.6223,0.0,0.7727,0.175,0.0,0.0,0.0
609.6334,0.0,0.7727,0.175,0.0,0.0,0.0
609.6445,0.0,0.7727,0.175,0.0,0.0,0.0
609.6556,0.0,0.7727,0.175,0.0,0.0,0.0
609.6667,0.0,0.7727,0.175,0.0,0.0,0.0
609.6778,0.0,0.7727,0.175,0.0,0.0,0.0
609.6889,0.0,0.7727,0.175,0.0,0.0,0.0
609.7,0.0,0.7727,0.175,0.0,0.0,0.0
609.7111,0.0,0.7727,0.175,0.0,0.0,0.0
609.7222,0.0,0.7727,0.175,0.0,0.0,0.0
609.7333,0.0,0.7727,0.175,0.0,0.0,0.0
609.7444,0.0,0.7727,0.175,0.0,0.0,0.0
609.7556,0.0,0.7727,0.175,0.0,0.0,0.0
609.7667,0.0,0.7727,0.175,0.0,0.0,0.0
609.7778,0.0,0.7727,0.175,0.0,0.0,0.0
609.7889,0.0,0.7727,0.175,0.0,0.0,0.0
609.8,0.0,0.7727,0.175,0.0,0.0,0.0
609.8111,0.0,0.7727,0.175,0.0,0.0,0.0
609.8223,0.0,0.7727,0.175,0.0,0.0,0.0
609.8334,0.0,0.7727,0.175,0.0,0.0,0.0
609.8445,0.0,0.7727,0.175,0.0,0.0,0.0
609.8556,0.0,0.7727,0.175,0.0,0.0,0.0
609.8667,0.0,0.7727,0.175,0.0,0.0,0.0
609.8778,0.0,0.7727,0.175,0.0,0.0,0.0
609.8889,0.0,0.7727,0.175,0.0,0.0,0.0
609.9,0.0,0.7727,0.175,0.0,0.0,0.0
609.9111,0.0,0.7727,0.175,0.0,0.0,0.0
609.9222,0.0,0.7727,0.175,0.0,0.0,0.0
609.9333,0.0,0.7727,0.175,0.0,0.0,0.0
609.9445,0.0,0.7727,0.175,0.0,0.0,0.0
609.9556,0.0,0.7727,0.175,0.0,0.0,0.0
609.9667,0.0,0.7727,0.175,0.0,0.0,0.0
609.9778,0.0,0.7727,0.175,0.0,0.0,0.0
609.9889,0.0,0.7727,0.175,0.0,0.0,0.0
610.0,0.0,0.7727,0.175,0.0,0.0,0.0
610.0111,0.0,0.7727,0.175,0.0,0.0,0.0
610.0222,0.0,0.7727,0.175,0.0,0.0,0.0
610.0333,-0.0002,0.7728,0.1747,0.8906,0.8906,0.8906
610.0444,-0.0001,0.7728,0.1749,0.5206,0.5206,0.5206
610.0555,-0.0003,0.7728,0.1751,0.4873,0.4873,0.4873
610.0667,-0.0007,0.7727,0.1748,0.4738,0.4738,0.4738
610.0778,-0.0011,0.7727,0.1746,0.7108,0.7108,0.7108
610.0889,-0.0015,0.7727,0.1743,0.7508,0.7508,0.7508
610.1,-0.0019,0.7728,0.1742,0.8302,0.8302,0.8302
610.1111,-0.0021,0.7727,0.1741,0.4905,0.4905,0.4905
610.1223,-0.0022,0.7727,0.1741,0.5573,0.5573,0.5573
610.1334,-0.0021,0.7728,0.174,0.6588,0.6588,0.6588
610.1445,-0.0021,0.7728,0.174,0.5617,0.5617,0.5617
610.1556,-0.002,0.7728,0.1737,0.8513,0.8513,0.8513
610.1667,-0.0019,0.7728,0.1737,0.5427,0.5427,0.5427
610.1778,-0.0014,0.7729,0.1734,0.813,0.813,0.813
610.1889,-0.0013,0.7728,0.1731,0.7219,0.7219,0.7219
610.2,-0.0013,0.7728,0.1728,0.6224,0.6224,0.6224
610.2111,-0.0013,0.7728,0.1724,0.695,0.695,0.695
610.2222,-0.0014,0.7727,0.1723,0.556,0.556,0.556
610.2333,-0.0016,0.7727,0.1719,0.8316,0.8316,0.8316
610.2444,-0.0018,0.7727,0.1713,0.7319,0.7319,0.7319
610.2556,-0.002,0.7727,0.171,0.922,0.922,0.922
610.2667,-0.0021,0.7727,0.1707,0.7069,0.7069,0.7069
610.2778,-0.0021,0.7727,0.1702,0.3647,0.3647,0.3647
610.2889,-0.0019,0.7729,0.1695,0.1204,0.1204,0.1204
610.3,-0.0017,0.7729,0.1688,0.0684,0.0684,0.0684
610.3111,-0.0018,0.7729,0.1681,0.0115,0.0115,0.0115
610.3223,-0.0018,0.7729,0.1674,359.9756,359.9756,359.9756
610.3334,-0.0021,0.7728,0.1669,0.3301,0.3301,0.3301
610.3445,-0.0023,0.7728,0.1662,359.898,359.898,359.898
610.3556,-0.0026,0.7728,0.1653,359.6312,359.6312,359.6312
610.3667,-0.0029,0.7729,0.1643,359.4188,359.4188,359.4188
610.3778,-0.0035,0.7732,0.163,358.9984,358.9984,358.9984
610.3889,-0.0039,0.7733,0.1615,358.8705,358.8705,358.8705
610.4,-0.0041,0.773,0.1601,359.0257,359.0257,359.0257
610.4111,-0.0039,0.7731,0.1586,358.77,358.77,358.77
610.4222,-0.004,0.7733,0.1567,358.344,358.344,358.344
610.4333,-0.0041,0.7734,0.1546,358.2821,358.2821,358.2821
610.4445,-0.0043,0.7735,0.1524,358.0961,358.0961,358.0961
610.4556,-0.0045,0.7736,0.15,357.9572,357.9572,357.9572
610.4667,-0.0049,0.7735,0.1476,358.1831,358.1831,358.1831
610.4778,-0.0055,0.7734,0.1451,358.27,358.27,358.27
610.4889,-0.0063,0.7733,0.1426,358.4794,358.4794,358.4794
610.5,-0.0072,0.7733,0.1399,358.4691,358.4691,358.4691
610.5111,-0.0088,0.773,0.1371,359.0763,359.0763,359.0763
610.5222,-0.0104,0.773,0.1342,358.8712,358.8712,358.8712
610.5333,-0.0113,0.773,0.1319,359.4904,359.4904,359.4904
610.5444,-0.0115,0.773,0.1294,0.2779,0.2779,0.2779
610.5555,-0.0134,0.7736,0.1252,358.1421,358.1421,358.1421
610.5667,-0.0145,0.7745,0.1219,359.0645,359.0645,359.0645
610.5778,-0.0147,0.7749,0.1188,359.3871,359.3871,359.3871
610.5889,-0.0085,0.7713,0.1136,357.5878,357.5878,357.5878
610.6,-0.0097,0.7724,0.1118,1.3431,1.3431,1.3431
610.6111,-0.0106,0.7729,0.1099,0.596,0.596,0.596
610.6223,-0.0124,0.7733,0.1063,358.9915,358.9915,358.9915
610.6334,-0.0135,0.7735,0.10300000000000001,358.6485,358.6485,358.6485
610.6445,-0.0124,0.7735,0.0996,357.8561,357.8561,357.8561
610.6556,-0.0105,0.773,0.09699999999999999,358.2589,358.2589,358.2589
610.6667,-0.0094,0.7727,0.0943,358.7796,358.7796,358.7796
610.6778,-0.0082,0.7726,0.0915,358.6202,358.6202,358.6202
610.6889,-0.0067,0.7728,0.0893,0.3494,0.3494,0.3494
610.7,-0.0073,0.7733,0.0855,358.1624,358.1624,358.1624
610.7111,-0.0081,0.7735,0.0815,357.981,357.981,357.981
610.7222,-0.0086,0.7741,0.0775,358.0636,358.0636,358.0636
610.7333,-0.0087,0.7743,0.0738,358.3811,358.3811,358.3811
610.7444,-0.0072,0.7743,0.0707,359.6648,359.6648,359.6648
610.7556,-0.0078,0.774,0.0664,356.9852,356.9852,356.9852
610.7667,-0.006,0.7735,0.0631,357.5896,357.5896,357.5896
610.7778,-0.0042,0.7732,0.0604,357.9608,357.9608,357.9608
610.7889,-0.0034,0.7728,0.0576,358.5326,358.5326,358.5326
610.8,-0.0028,0.7728,0.0545,358.3582,358.3582,358.3582
610.8111,-0.0025,0.7728,0.0511,358.3414,358.3414,358.3414
610.8223,-0.0035,0.7732,0.0464,357.7619,357.7619,357.7619
610.8334,-0.0041,0.7732,0.0421,358.223,358.223,358.223
610.8445,-0.0044,0.7735,0.0383,357.6772,357.6772,357.6772
610.8556,-0.0037,0.7735,0.035,357.952,357.952,357.952
610.8667,-0.0025,0.7732,0.0322,357.8031,357.8031,357.8031
610.8778,-0.0019,0.7729,0.0292,358.1204,358.1204,358.1204
610.8889,-0.0014,0.7729,0.0261,357.8366,357.8366,357.8366
610.9,-0.001,0.7729,0.0229,357.7585,357.7585,357.7585
610.9111,-0.0009,0.773,0.0193,357.8163,357.8163,357.8163
610.9222,-0.0022,0.773,0.0151,357.7138,357.7138,357.7138
610.9333,-0.0028,0.773,0.0117,358.5398,358.5398,358.5398
610.9445,-0.0046,0.7731,0.0066,357.6283,357.6283,357.6283
610.9556,-0.0062,0.7732,0.0018,357.9521,357.9521,357.9521
610.9667,-0.0075,0.7732,-0.0026,358.1815,358.1815,358.1815
610.9778,-0.0075,0.7731,-0.0054,358.8683,358.8683,358.8683
610.9889,-0.0071,0.773,-0.0094,357.8322,357.8322,357.8322
611.0,-0.0068,0.7731,-0.0133,357.60400000000004,357.60400000000004,357.60400000000004
611.0111,-0.0065,0.7731,-0.017,357.4926,357.4926,357.4926
611.0222,-0.0063,0.7731,-0.0208,357.4171,357.4171,357.4171
611.0333,-0.0062,0.7731,-0.0248,357.2575,357.2575,357.2575
611.0444,-0.0062,0.7731,-0.0292,357.3049,357.3049,357.3049
611.0555,-0.0064,0.7732,-0.0339,357.495,357.495,357.495
611.0667,-0.0069,0.7735,-0.0389,357.1741,357.1741,357.1741
611.0778,-0.0083,0.7739,-0.0454,356.6555,356.6555,356.6555
611.0889,-0.0089,0.774,-0.051,357.3399,357.3399,357.3399
611.1,-0.0089,0.7739,-0.0562,357.6979,357.6979,357.6979
611.1111,-0.0094,0.7738,-0.0618,357.6766,357.6766,357.6766
611.1223,-0.009000000000000001,0.7738,-0.066,358.1275,358.1275,358.1275
611.1334,-0.0089,0.7733,-0.0713,357.147,357.147,357.147
611.1445,-0.0077,0.7731,-0.0737,358.8266,358.8266,358.8266
611.1556,-0.006999999999999999,0.7731,-0.0776,358.2132,358.2132,358.2132
611.1667,-0.0069,0.7732,-0.0823,357.9641,357.9641,357.9641
611.1778,-0.0078,0.7732,-0.0895,357.17,357.17,357.17
611.1889,-0.0087,0.7734,-0.0963,357.7318,357.7318,357.7318
611.2,-0.0086,0.7739,-0.1003,359.49,359.49,359.49
611.2111,-0.0083,0.774,-0.1043,359.6519,359.6519,359.6519
611.2222,-0.0079,0.774,-0.10800000000000001,359.7363,359.7363,359.7363
611.2333,-0.0075,0.7739,-0.1116,359.7198,359.7198,359.7198
611.2444,-0.0071,0.7738,-0.1151,359.6639,359.6639,359.6639
611.2556,-0.0068,0.7738,-0.1188,359.5384,359.5384,359.5384
611.2667,-0.0066,0.7739,-0.1225,359.6612,359.6612,359.6612
611.2778,-0.0067,0.7739,-0.1265,359.8519,359.8519,359.8519
611.2889,-0.0069,0.774,-0.1306,359.9805,359.9805,359.9805
611.3,-0.0071,0.7741,-0.1346,0.0199,0.0199,0.0199
611.3111,-0.0072,0.7742,-0.1385,0.035,0.035,0.035
611.3223,-0.0073,0.7742,-0.1421,0.0833,0.0833,0.0833
611.3334,-0.0075,0.7741,-0.1457,0.2856,0.2856,0.2856
611.3445,-0.0077,0.7741,-0.1492,0.4376,0.4376,0.4376
611.3556,-0.0079,0.774,-0.1528,0.5542,0.5542,0.5542
611.3667,-0.0082,0.7741,-0.1564,0.7088,0.7088,0.7088
611.3778,-0.0086,0.7742,-0.16,0.789,0.789,0.789
611.3889,-0.0089,0.7744,-0.1634,0.8615,0.8615,0.8615
611.4,-0.0088,0.7735,-0.1663,0.5453,0.5453,0.5453
611.4111,-0.0097,0.7738,-0.171,0.3542,0.3542,0.3542
611.4222,-0.0085,0.7729,-0.1715,1.2225,1.2225,1.2225
611.4333,-0.0085,0.7741,-0.1734,1.5129,1.5129,1.5129
611.4445,-0.0082,0.7744,-0.1751,1.541,1.541,1.541
611.4556,-0.0079,0.7744,-0.1768,1.4874,1.4874,1.4874
611.4667,-0.0074,0.7744,-0.1783,1.4566,1.4566,1.4566
611.4778,-0.006999999999999999,0.7744,-0.1798,1.4345,1.4345,1.4345
611.4889,-0.0065,0.7744,-0.1814,1.4623,1.4623,1.4623
611.5,-0.0062,0.7744,-0.1833,1.4342,1.4342,1.4342
611.5111,-0.0061,0.7744,-0.1856,1.5146,1.5146,1.5146
611.5222,-0.006,0.7744,-0.1882,1.618,1.618,1.618
611.5333,-0.0058,0.7743,-0.191,1.6513,1.6513,1.6513
611.5444,-0.0055,0.7742,-0.1935,1.6539,1.6539,1.6539
611.5555,-0.0051,0.7741,-0.196,1.5105,1.5105,1.5105
611.5667,-0.0047,0.774,-0.1984,1.5243,1.5243,1.5243
611.5778,-0.0043,0.7739,-0.2009,1.4683,1.4683,1.4683
611.5889,-0.0038,0.774,-0.2033,1.4444,1.4444,1.4444
611.6,-0.0032,0.774,-0.2058,1.3397,1.3397,1.3397
611.6111,-0.0025,0.7741,-0.2084,1.4182,1.4182,1.4182
611.6223,-0.0019,0.7742,-0.2111,1.5271,1.5271,1.5271
611.6334,-0.0012,0.7742,-0.2137,1.7778,1.7778,1.7778
611.6445,-0.0004,0.7742,-0.2161,2.16,2.16,2.16
611.6556,0.0029,0.7711,-0.2166,357.7943,357.7943,357.7943
611.6667,0.0026,0.7723,-0.2183,3.9877,3.9877,3.9877
611.6778,0.003,0.7726,-0.2205,3.5301,3.5301,3.5301
611.6889,0.003,0.7733,-0.223,3.445,3.445,3.445
611.7,0.003,0.7735,-0.2255,3.4749,3.4749,3.4749
611.7111,0.003,0.7736,-0.2282,3.6246,3.6246,3.6246
611.7222,0.0031,0.7736,-0.2309,3.9415,3.9415,3.9415
611.7333,0.0032,0.7737,-0.2338,4.2975,4.2975,4.2975
611.7444,0.0042,0.7735,-0.2377,3.585,3.585,3.585
611.7556,0.0048,0.7734,-0.2409,4.8964,4.8964,4.8964
611.7667,0.0051,0.7733,-0.2436,5.7979,5.7979,5.7979
611.7778,0.0054,0.7733,-0.2461,6.2599,6.2599,6.2599
611.7889,0.0056,0.7733,-0.2485,6.5486,6.5486,6.5486
611.8,0.0057,0.7733,-0.2508,6.8692,6.8692,6.8692
611.8111,0.0057,0.7733,-0.2531,6.9084,6.9084,6.9084
611.8223,0.0057,0.7733,-0.2553,6.9491,6.9491,6.9491
