time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.4333,0.0608,0.8149,-0.2577,341.3958,310.1691,7.796
603.4445,0.0615,0.815,-0.2571,341.298,310.5503,7.5267
603.4556,0.0626,0.8155,-0.2564,341.1477,311.0736,7.4397
603.4667,0.0635,0.8161,-0.2556,340.966,311.5899,7.718
603.4778,0.0643,0.8167,-0.2543,340.7994,312.0477,7.934
603.4889,0.0651,0.8173,-0.253,340.5361,312.569,8.1738
603.5,0.066,0.8181,-0.2516,340.2138,313.1921,8.2807
603.5111,0.0668,0.8190000000000001,-0.2497,339.8396,313.8635,8.3534
603.5222,0.0678,0.8201,-0.2482,339.4712,314.5891,8.3655
603.5333,0.0683,0.8213,-0.2466,339.0724,315.5186,8.1919
603.5444,0.0688,0.8225,-0.2447,338.6736,316.5285,7.8936
603.5555,0.0696,0.8239,-0.2431,338.2589,317.4587,7.7137
603.5667,0.0701,0.8252,-0.2415,337.837,318.4231,7.7003
603.5778,0.0705,0.8266,-0.2394,337.4067,319.1749,7.882999999999999
603.5889,0.0709,0.828,-0.2375,336.9431,319.7294,8.1006
603.6,0.0712,0.8292,-0.2355,336.5153,320.1811,8.2764
603.6111,0.0715,0.8306,-0.2335,336.1732,320.4912,8.4762
603.6223,0.0716,0.8317,-0.2312,335.9211,320.7264,8.6556
603.6334,0.0717,0.8328,-0.2292,335.68699999999995,321.0383,8.7711
603.6445,0.0718,0.8340000000000001,-0.2272,335.6073,321.2717,8.8003
603.6556,0.0715,0.8348,-0.2251,335.6102,321.567,8.7503
603.6667,0.0717,0.8357,-0.2231,335.5602,321.8825,8.721
603.6778,0.0715,0.8366,-0.2215,335.6224,322.0689,8.7067
603.6889,0.0712,0.8375,-0.2199,335.5579,322.3419,8.8227
603.7,0.071,0.8381,-0.2183,335.4186,322.5502,9.0467
603.7111,0.0709,0.8388,-0.2166,335.2626,322.5703,9.4639
603.7222,0.0707,0.8394,-0.215,335.0851,322.4919,9.9749
603.7333,0.0704,0.84,-0.2134,334.899,322.4705,10.4531
603.7444,0.0701,0.8403,-0.2121,334.6841,322.3446,10.9775
603.7556,0.0699,0.8406,-0.2105,334.596,322.3313,11.2931
603.7667,0.0696,0.8408,-0.209,334.6214,322.3981,11.3933
603.7778,0.0692,0.8409,-0.2076,334.6931,322.5388,11.2639
603.7889,0.0689,0.841,-0.2059,334.7416,322.6744,11.1385
603.8,0.0686,0.841,-0.2042,334.8355,322.8348,10.997
603.8111,0.0682,0.8409,-0.2025,334.9651,322.9957,11.1
603.8223,0.0678,0.8408,-0.2011,335.0467,323.1168,11.4112
603.8334,0.0678,0.8408,-0.2011,335.0467,323.1168,11.4112
603.8445,0.0672,0.8404,-0.1982,335.0453,323.37,11.9124
603.8556,0.0669,0.8401,-0.1969,335.0008,323.4807,12.0338
603.8667,0.0664,0.8399,-0.1957,334.9676,323.5206,12.1071
603.8778,0.0661,0.8398,-0.1947,335.0247,323.5908,11.9722
603.8889,0.0661,0.8398,-0.1947,335.0247,323.5908,11.9722
603.9,0.0655,0.8395,-0.1927,335.2599,323.7203,11.5429
603.9111,0.0653,0.8396,-0.1919,335.402,323.7059,11.43
603.9222,0.0651,0.8396,-0.1912,335.4656,323.653,11.5739
603.9333,0.0648,0.8395,-0.1905,335.4751,323.6179,11.7587
603.9445,0.0644,0.8395,-0.1902,335.403,323.5695,12.1129
603.9556,0.0641,0.8394,-0.1897,335.3871,323.5648,12.2475
603.9667,0.0638,0.8393,-0.1891,335.381,323.5945,12.3022
603.9778,0.0638,0.8393,-0.1891,335.381,323.5945,12.3022
603.9889,0.0632,0.8390000000000001,-0.1878,335.3451,323.7193,12.3652
604.0,0.0632,0.8390000000000001,-0.1878,335.3451,323.7193,12.3652
604.0111,0.0631,0.8387,-0.1868,335.3606,323.9017,12.2063
604.0222,0.0631,0.8387,-0.1865,335.4025,323.9318,12.1519
604.0333,0.063,0.8387,-0.18600000000000003,335.4403,323.8522,12.2225
604.0444,0.063,0.8387,-0.18600000000000003,335.4403,323.8522,12.2225
604.0555,0.0629,0.8386,-0.1856,335.4861,323.7686,12.3055
604.0667,0.0628,0.8385,-0.1852,335.5325,323.7336,12.3191
604.0778,0.0626,0.8384,-0.1848,335.6117,323.6754,12.3109
604.0889,0.0621,0.838,-0.1843,335.8141,323.5436,12.3193
604.1,0.0621,0.838,-0.1843,335.8141,323.5436,12.3193
604.1111,0.0619,0.8377,-0.1839,335.8999,323.5007,12.33
604.1223,0.0615,0.8372,-0.1831,335.9469,323.4902,12.3406
604.1334,0.0616,0.8368,-0.1828,335.8794,323.4408,12.4212
604.1445,0.0615,0.8366,-0.1825,335.7894,323.3514,12.5711
604.1556,0.0615,0.8366,-0.1825,335.6942,323.2896,12.8846
604.1667,0.0612,0.8366,-0.1823,335.6424,323.2117,13.1651
604.1778,0.0613,0.8364,-0.1823,335.5816,323.2502,13.0218
604.1889,0.0613,0.8366,-0.1823,335.6312,323.2656,13.0213
604.2,0.0613,0.8366,-0.1823,335.6312,323.2656,13.0213
604.2111,0.0613,0.8364,-0.1821,335.6422,323.3384,12.8722
604.2222,0.0613,0.8365,-0.1822,335.7178,323.5303,12.5459
604.2333,0.0614,0.8365,-0.1822,335.7347,323.6096,12.4373
604.2444,0.0612,0.8366,-0.1821,335.6679,323.5932,12.4267
604.2556,0.0609,0.8375,-0.1821,335.6757,323.4138,12.7257
604.2667,0.0607,0.8374,-0.1825,335.6875,323.1283,13.1758
604.2778,0.0606,0.8374,-0.1828,335.6827,322.942,13.4467
604.2889,0.0601,0.8373,-0.1836,335.6397,322.7841,13.6044
604.3,0.0597,0.8373,-0.1844,335.6615,322.8285,13.4098
604.3111,0.0596,0.8371,-0.1852,335.6893,322.9536,13.1026
604.3223,0.0592,0.8370000000000001,-0.1859,335.7217,322.9614,12.9745
604.3334,0.0588,0.8367,-0.1867,335.7467,322.7919,13.0622
604.3445,0.0588,0.8361,-0.1877,335.755,322.5839,13.1239
604.3556,0.0584,0.8357,-0.1888,335.8069,322.2547,13.2075
604.3667,0.0581,0.8355,-0.1898,335.8868,321.9361,13.3488
604.3778,0.0579,0.8352,-0.1909,335.9488,321.6735,13.4441
604.3889,0.0576,0.8351,-0.1924,335.9983,321.4659,13.4805
604.4,0.0572,0.8348,-0.1937,336.0389,321.2897,13.4737
604.4111,0.0568,0.8346,-0.1949,336.102,321.1547,13.4405
604.4222,0.0563,0.8344,-0.1961,336.2114,321.0734,13.3154
604.4333,0.0558,0.8342,-0.1975,336.3217,320.9642,13.1723
604.4445,0.055,0.8339,-0.1992,336.4512,320.8905,12.9093
604.4556,0.0541,0.8334,-0.2009,336.5587,320.7713,12.6741
604.4667,0.0532,0.8329,-0.2027,336.6471,320.5341,12.6124
604.4778,0.052000000000000005,0.8324,-0.2046,336.6908,320.144,12.7567
604.4889,0.0508,0.8318,-0.2065,336.7284,319.747,12.8883
604.5,0.0492,0.8311,-0.2086,336.7445,319.2081,13.1161
604.5111,0.0478,0.8305,-0.2106,336.8195,318.7913,13.1887
604.5222,0.0462,0.83,-0.2128,336.9315,318.4453,13.1608
604.5333,0.0446,0.8294,-0.2148,337.0111,318.2089,12.9421
604.5444,0.0428,0.8290000000000001,-0.2169,337.1202,317.9268,12.7032
604.5555,0.0414,0.8287,-0.21899999999999997,337.2139,317.5881,12.5198
604.5667,0.0397,0.8283,-0.2208,337.3082,317.2035,12.3794
604.5778,0.038,0.8279,-0.2226,337.3503,316.7729,12.3623
604.5889,0.0364,0.8277,-0.2248,337.3617,316.3154,12.4154
604.6,0.0345,0.8274,-0.2268,337.3406,315.8688,12.5963
604.6111,0.0327,0.8271,-0.2286,337.34,315.4633,12.6194
604.6223,0.0308,0.8268,-0.2303,337.3135,315.1114,12.5845
604.6334,0.0288,0.8265,-0.2322,337.2838,314.827,12.5776
604.6445,0.0268,0.8263,-0.2341,337.2462,314.628,12.5922
604.6556,0.0246,0.826,-0.2358,337.2566,314.3263,12.5935
604.6667,0.0226,0.8259,-0.2375,337.2891,314.0038,12.5483
604.6778,0.0204,0.8259,-0.239,337.36699999999996,313.6455,12.5001
604.6889,0.0184,0.8259,-0.2404,337.4182,313.2868,12.4458
604.7,0.0164,0.8258,-0.2417,337.4704,312.8448,12.4245
604.7111,0.0144,0.8257,-0.243,337.5106,312.3711,12.532
604.7222,0.0124,0.8258,-0.2441,337.531,312.0142,12.5201
604.7333,0.0103,0.8258,-0.2451,337.4761,311.7955,12.3922
604.7444,0.0081,0.8259,-0.2462,337.4135,311.6471,12.2674
604.7556,0.0059,0.8261,-0.2476,337.2174,311.6661,12.218
604.7667,0.0039,0.8262,-0.2485,337.083,311.5357,12.3962
604.7778,0.0018,0.8262,-0.2494,336.9644,311.3506,12.5993
604.7889,-0.0005,0.8262,-0.2502,336.8333,311.0806,12.8186
604.8,-0.0026,0.8262,-0.2509,336.7325,310.7655,12.9529
604.8111,-0.0048,0.8263,-0.2516,336.722,310.4268,13.0117
604.8223,-0.0068,0.8266,-0.2523,336.7734,310.1299,12.9618
604.8334,-0.0091,0.8269,-0.2531,336.915,309.8495,12.7967
604.8445,-0.0111,0.8272,-0.2536,337.1661,309.5951,12.4485
604.8556,-0.0132,0.8274,-0.2541,337.3442,309.4542,12.1112
604.8667,-0.0153,0.8279,-0.2547,337.4147,309.425,11.8606
604.8778,-0.0173,0.8281,-0.2553,337.3898,309.4957,11.7894
604.8889,-0.0194,0.8283,-0.2556,337.2161,309.4794,11.8987
604.9,-0.0214,0.8285,-0.256,337.0273,309.3728,12.0649
604.9111,-0.0232,0.8285,-0.2562,336.7661,309.1513,12.4336
604.9222,-0.0252,0.8286,-0.2564,336.5244,308.7782,12.9213
604.9333,-0.027000000000000003,0.8289,-0.2566,336.4019,308.4233,13.1891
604.9445,-0.0291,0.8293,-0.2568,336.4383,308.2,13.1809
604.9556,-0.031,0.8295,-0.257,336.4543,308.0481,13.0974
604.9667,-0.0329,0.8297,-0.2572,336.559,308.0193,12.8051
604.9778,-0.0349,0.8301,-0.2572,336.7018,308.0704,12.4495
604.9889,-0.0368,0.8302,-0.2577,336.7984,308.0895,12.1368
605.0,-0.0385,0.8303,-0.2577,336.9547,308.218,11.7332
605.0111,-0.0403,0.8304,-0.2577,337.0657,308.1987,11.6447
605.0222,-0.0422,0.8303,-0.2578,337.0772,307.9861,11.9096
605.0333,-0.0439,0.8301,-0.2578,337.0785,307.7541,12.1
605.0444,-0.0458,0.8301,-0.2579,337.0399,307.3582,12.5403
605.0555,-0.0476,0.8299,-0.2582,336.9925,306.9679,12.9261
605.0667,-0.0495,0.8298,-0.2585,337.0197,306.7812,12.9296
605.0778,-0.0511,0.8298,-0.259,337.2036,306.7247,12.4874
605.0889,-0.0526,0.8299,-0.2592,337.5441,306.7712,11.8086
605.1,-0.0541,0.8299,-0.2594,337.8804,306.7576,11.3844
605.1111,-0.0558,0.8299,-0.2597,338.1995,306.7649,11.0768
605.1223,-0.057999999999999996,0.8294,-0.2598,338.3352,306.7178,11.014000000000001
605.1334,-0.0595,0.8291,-0.2598,338.2691,306.5339,11.2882
605.1445,-0.0612,0.8287,-0.2597,338.2318,306.2857,11.6137
605.1556,-0.0629,0.8284,-0.2599,338.0616,305.8733,12.3162
605.1667,-0.065,0.8284,-0.2599,337.9565,305.4865,12.835
605.1778,-0.0667,0.8282,-0.2602,337.8948,305.2724,12.9841
605.1889,-0.068,0.8282,-0.2604,337.9664,305.2961,12.6355
605.2,-0.0695,0.8281,-0.2606,338.145,305.2988,12.2258
605.2111,-0.071,0.8282,-0.2606,338.4917,305.3195,11.7756
605.2222,-0.0726,0.8282,-0.2608,338.7728,305.2623,11.4708
605.2333,-0.0741,0.8281,-0.261,338.9086,305.1692,11.2931
605.2444,-0.0756,0.8278,-0.2612,338.9748,305.0627,11.2683
605.2556,-0.0772,0.8276,-0.2614,339.0373,304.9558,11.3525
605.2667,-0.0789,0.8276,-0.2616,339.0304,304.7794,11.6674
605.2778,-0.0804,0.8273,-0.2619,338.9866,304.5858,11.9034
605.2889,-0.0818,0.8270000000000001,-0.2622,338.8111,304.3752,12.1891
605.3,-0.0833,0.8268,-0.2625,338.642,304.2185,12.3603
605.3111,-0.0852,0.8271,-0.2626,338.5597,304.1862,12.308
605.3223,-0.0866,0.8269,-0.2627,338.5234,304.3318,11.9938
605.3334,-0.0881,0.8268,-0.263,338.5584,304.5363,11.719000000000001
605.3445,-0.0895,0.8266,-0.2632,338.6286,304.659,11.607999999999999
605.3556,-0.0908,0.8266,-0.2634,338.7044,304.7281,11.4936
605.3667,-0.0921,0.8264,-0.2632,338.7869,304.7198,11.437999999999999
605.3778,-0.0931,0.8261,-0.2633,338.856,304.6114,11.4657
605.3889,-0.0942,0.8259,-0.2632,338.9023,304.2269,11.8424
605.4,-0.0955,0.8257,-0.2631,338.9436,303.9449,12.14
605.4111,-0.0965,0.8253,-0.2636,338.93800000000005,303.5871,12.4349
605.4222,-0.0978,0.8248,-0.2637,338.8793,303.421,12.5631
605.4333,-0.099,0.8244,-0.2639,338.8084,303.5402,12.3828
605.4445,-0.1,0.8242,-0.264,338.7939,303.8147,12.0654
605.4556,-0.1009,0.8242,-0.2642,338.8201,303.9838,11.9408
605.4667,-0.1015,0.8238,-0.2645,338.8968,304.1465,11.8638
605.4778,-0.1024,0.8237,-0.2642,338.9991,304.1969,11.7406
605.4889,-0.1033,0.8235,-0.2642,339.0598,304.1171,11.645999999999999
605.5,-0.1042,0.8234,-0.2641,339.0964,304.0167,11.6471
605.5111,-0.1051,0.8232,-0.2642,339.0652,303.7577,11.9389
605.5222,-0.1058,0.8232,-0.2643,339.0002,303.5728,12.1517
605.5333,-0.1068,0.8231,-0.2645,338.9601,303.425,12.3016
605.5444,-0.1076,0.8232,-0.2645,338.89099999999996,303.3286,12.3405
605.5555,-0.1084,0.8232,-0.2647,338.8062,303.3907,12.2342
605.5667,-0.1091,0.8231,-0.265,338.7465,303.4822,12.0975
605.5778,-0.1097,0.8232,-0.2651,338.7056,303.6453,11.8468
605.5889,-0.1101,0.8233,-0.2652,338.68300000000005,303.6944,11.8035
605.6,-0.1108,0.8234,-0.2652,338.6629,303.6425,11.8292
605.6111,-0.1113,0.8235,-0.2652,338.6282,303.3969,11.9396
605.6223,-0.1117,0.8235,-0.2652,338.5709,303.1094,12.0933
605.6334,-0.1121,0.8234,-0.2655,338.4994,302.8765,12.2459
605.6445,-0.1124,0.8234,-0.2658,338.4134,302.6385,12.3911
605.6556,-0.1129,0.8232,-0.266,338.30800000000005,302.5033,12.4388
605.6667,-0.1133,0.8234,-0.2663,338.2549,302.51099999999997,12.2923
605.6778,-0.1135,0.8235,-0.2665,338.2546,302.5533,12.0631
605.6889,-0.1134,0.8236,-0.2665,338.3351,302.6423,11.8129
605.7,-0.1135,0.8237,-0.2667,338.4133,302.6375,11.7196
605.7111,-0.1136,0.8237,-0.2666,338.5168,302.5359,11.6949
605.7222,-0.1136,0.8237,-0.2666,338.5438,302.3683,11.7522
605.7333,-0.1136,0.8236,-0.2666,338.5559,302.1917,11.852
605.7444,-0.1135,0.8233,-0.2667,338.5668,301.9517,12.0371
605.7556,-0.1135,0.8233,-0.2669,338.6225,301.7824,12.0865
605.7667,-0.1133,0.8231,-0.2669,338.7123,301.6768,12.0187
605.7778,-0.1132,0.8228,-0.2669,338.8489,301.7334,11.6848
605.7889,-0.1133,0.8226,-0.267,339.01,301.8722,11.3932
605.8,-0.1133,0.8223,-0.2669,339.1383,302.1021,11.0468
605.8111,-0.1131,0.8223,-0.267,339.2497,302.27099999999996,11.0077
605.8223,-0.1127,0.8220000000000001,-0.2669,339.3026,302.3097,11.1151
605.8334,-0.1123,0.8220000000000001,-0.2669,339.3482,302.2806,11.2511
605.8445,-0.1124,0.8217,-0.2668,339.3457,302.1283,11.4437
605.8556,-0.11199999999999999,0.8219,-0.2667,339.3272,301.9371,11.5739
605.8667,-0.1119,0.8218,-0.2667,339.3768,301.8113,11.5616
605.8778,-0.1116,0.8218,-0.2668,339.4479,301.7394,11.3462
605.8889,-0.1112,0.8220000000000001,-0.2669,339.5328,301.7198,11.2163
605.9,-0.1108,0.8221,-0.2669,339.6422,301.7979,10.8953
605.9111,-0.1106,0.8222,-0.2668,339.7121,301.9293,10.5852
605.9222,-0.1102,0.8223,-0.2669,339.7426,302.0638,10.4181
605.9333,-0.1098,0.8224,-0.267,339.7504,302.132,10.4282
605.9445,-0.1094,0.8226,-0.2672,339.6355,302.0496,10.7933
605.9556,-0.109,0.8228,-0.2673,339.5242,301.9607,11.02
605.9667,-0.1085,0.823,-0.2674,339.3643,301.8539,11.2452
605.9778,-0.1079,0.8232,-0.2674,339.0839,301.6869,11.5048
605.9889,-0.1074,0.8235,-0.2675,338.8818,301.6329,11.5344
606.0,-0.107,0.8240000000000001,-0.2674,338.88699999999994,301.8549,11.0347
606.0111,-0.1064,0.8244,-0.2674,338.9107,302.0417,10.703
606.0222,-0.106,0.8249,-0.2674,339.0257,302.3117,10.3759
606.0333,-0.106,0.8249,-0.2674,339.0257,302.3117,10.3759
606.0444,-0.105,0.826,-0.2675,339.1001,302.6597,10.2107
606.0555,-0.1044,0.8264,-0.2673,338.9187,302.7515,10.3057
606.0667,-0.1035,0.8271,-0.2674,338.60699999999997,302.7587,10.4764
606.0778,-0.1023,0.828,-0.2675,338.2216,302.6805,10.6248
606.0889,-0.1014,0.8288,-0.2676,337.8615,302.6297,10.7341
606.1,-0.0999,0.8299,-0.2677,337.2816,302.5694,10.9428
606.1111,-0.0987,0.831,-0.2679,336.8319,302.643,10.9075
606.1223,-0.0987,0.831,-0.2679,336.8319,302.643,10.9075
606.1334,-0.0957,0.8339,-0.2678,335.9151,303.4371,10.0836
606.1445,-0.0943,0.8356,-0.2676,335.5331,303.9685,9.8335
606.1556,-0.09300000000000001,0.8372,-0.2672,335.2114,304.4458,9.6884
606.1667,-0.0915,0.8392,-0.2665,334.8604,305.0649,9.4464
606.1778,-0.0901,0.8412,-0.265,334.4159,305.7563,9.033
606.1889,-0.0884,0.8434,-0.2636,333.8413,306.545,8.6435
606.2,-0.0866,0.8454,-0.2623,333.2245,307.3617,8.3266
606.2111,-0.0847,0.8476,-0.2603,332.3199,308.4848,8.0052
606.2222,-0.0828,0.8497,-0.2584,331.55800000000005,309.5228,7.5809
606.2333,-0.0809,0.8518,-0.2561,330.8475,310.688,7.1167
606.2444,-0.0809,0.8518,-0.2561,330.8475,310.688,7.1167
606.2556,-0.0769,0.8563,-0.2512,329.6632,313.0635,6.191
606.2667,-0.0769,0.8563,-0.2512,329.6632,313.0635,6.191
606.2778,-0.0745,0.8585,-0.2484,329.1891,314.3217,5.7541
606.2889,-0.0723,0.8606,-0.2452,328.7146,315.5541,5.2927
606.3,-0.0703,0.8627,-0.2421,328.1771,316.8142,4.8763
606.3111,-0.0679,0.8643,-0.2388,327.5394,318.1463,4.5772
606.3223,-0.0656,0.8661,-0.2353,326.9093,319.5108,4.4292
606.3334,-0.0634,0.868,-0.2317,326.3193,320.9138,4.1819
606.3445,-0.0609,0.8697,-0.2279,325.8228,322.45099999999996,3.7119
606.3556,-0.0583,0.8712,-0.22399999999999998,325.4684,324.0959,2.9922
606.3667,-0.0557,0.873,-0.2202,325.1552,325.7234,2.3723
606.3778,-0.0528,0.8744,-0.2163,325.14,327.5296,1.4596
606.3889,-0.0499,0.8758,-0.212,325.4133,329.4398,0.1963
606.4,-0.0471,0.8774,-0.2078,325.5289,331.2066,359.2628
606.4111,-0.0443,0.8786,-0.2037,325.663,332.9478,358.4087
606.4222,-0.0413,0.8798,-0.1989,325.6135,334.7363,357.7768
606.4333,-0.0389,0.8805,-0.195,325.3793,336.0624,357.6899
606.4445,-0.0362,0.8812,-0.1906,325.0807,337.5167,357.5242
606.4556,-0.0335,0.8815,-0.1862,324.5537,338.8199,357.7368
606.4667,-0.0311,0.8816,-0.1818,324.0838,340.2105,357.8724
606.4778,-0.0287,0.8813,-0.1772,323.7288,341.6756,357.9378
606.4889,-0.0262,0.8812,-0.1732,323.6359,343.1229,357.7531
606.5,-0.0237,0.8811,-0.16899999999999998,323.8384,344.5853,357.5082
606.5111,-0.0213,0.8808,-0.1646,324.3268,345.9324,357.0636
606.5222,-0.0188,0.8805,-0.1603,325.0023,347.3104,356.3384
606.5333,-0.0165,0.8799,-0.1558,325.5116,348.6827,355.7311
606.5444,-0.013999999999999999,0.879,-0.1517,326.0102,349.92199999999997,355.1761
606.5555,-0.0118,0.8781,-0.1476,326.2658,351.1561,354.8941
606.5667,-0.0097,0.8768,-0.1435,326.2551,352.3964,354.9281
606.5778,-0.0079,0.8758,-0.1396,326.17900000000003,353.5859,355.0424
606.5889,-0.006,0.8743,-0.1359,325.8884,354.7591,355.277
606.6,-0.0042,0.873,-0.1321,325.8125,356.0331,355.3306
606.6111,-0.0025,0.872,-0.1287,326.2959,357.2843,354.871
606.6223,-0.0006,0.8711,-0.1256,327.1759,358.398,354.2352
606.6334,0.0011,0.8702,-0.1223,327.9337,359.3496,353.8089
606.6445,0.003,0.8693,-0.1191,328.8688,359.9769,353.4763
606.6556,0.0043,0.8681,-0.1158,329.6243,0.4595,353.3005
606.6667,0.0059,0.8671,-0.1128,330.1613,0.8942,353.0986
606.6778,0.0073,0.8661,-0.11,330.55400000000003,1.4356,352.9155
606.6889,0.0081,0.8649,-0.1075,330.6345,2.0469999999999997,352.7904
606.7,0.0088,0.8640000000000001,-0.105,330.56300000000005,2.6303,352.8618
606.7111,0.0091,0.8637,-0.1024,330.4221,3.0214,353.2223
606.7222,0.0098,0.8632,-0.1002,330.2545,3.2704,353.6538
606.7333,0.0108,0.863,-0.0978,330.1216,3.5235,354.0391
606.7444,0.0112,0.8629,-0.0953,330.0505,3.7769999999999997,354.3817
606.7556,0.0118,0.8628,-0.0932,329.9558,4.0259,354.7627
606.7667,0.0124,0.8627,-0.0909,329.9247,4.3616,354.9623
606.7778,0.013000000000000001,0.8625,-0.0887,330.1091,4.877,354.6389
606.7889,0.0134,0.8623,-0.0865,330.3817,5.4171,354.2969
606.8,0.0141,0.8623,-0.0843,330.8711,5.9686,353.8549
606.8111,0.0143,0.8625,-0.0822,331.2895,6.379,353.7775
606.8223,0.0145,0.8622,-0.0802,331.5472,6.6286,353.8373
606.8334,0.015,0.8619,-0.0782,331.6477,6.7629,353.8996
606.8445,0.0155,0.8616,-0.0763,331.6739,6.8799,354.0296
606.8556,0.0157,0.8611,-0.0746,331.586,6.8114,354.4886
606.8667,0.016,0.8606,-0.0734,331.4699,6.7699,354.9145
606.8778,0.016,0.8605,-0.0727,331.4413,6.8897,354.9582
606.8889,0.0161,0.86,-0.0725,331.5492,7.0522,354.8985
606.9,0.0162,0.8597,-0.0725,331.793,7.1283,354.7418
606.9111,0.0164,0.8592,-0.0725,332.0007,7.1774,354.4859
606.9222,0.0163,0.8587,-0.0729,332.217,7.0741,354.3323
606.9333,0.0164,0.8583,-0.0732,332.2825,6.8868,354.42800000000005
606.9445,0.0163,0.8577,-0.0736,332.2057,6.6145,354.6452
606.9556,0.0162,0.8572,-0.0737,332.1189,6.3763,354.8884
606.9667,0.0162,0.8566,-0.0737,331.8535,6.0626,355.4086
606.9778,0.016,0.8564,-0.0736,331.745,5.8585,355.6497
606.9889,0.016,0.8558,-0.0733,331.5839,5.7022,355.8673
607.0,0.0161,0.8553,-0.0729,331.4569,5.6928,355.9976
607.0111,0.016,0.8551,-0.0727,331.3878,5.7312,356.0886
607.0222,0.0159,0.8547,-0.0721,331.4268,6.0022,355.9431
607.0333,0.0158,0.8544,-0.0715,331.5808,6.3296,355.7545
607.0444,0.0157,0.8542,-0.0707,331.7698,6.5242,355.834
607.0555,0.0155,0.8538,-0.0698,331.8965,6.5977,355.9925
607.0667,0.0158,0.8537,-0.0685,332.0089,6.4632,356.1659
607.0778,0.0162,0.8532,-0.0675,332.0665,6.3761,356.2975
607.0889,0.0163,0.8528,-0.0659,332.0858,6.3892,356.3502
607.1,0.0165,0.8524,-0.0645,332.0218,6.6007,356.4647
607.1111,0.0164,0.8524,-0.0629,331.9686,6.862,356.685
607.1223,0.0164,0.8518,-0.0613,331.8526,7.2752,357.0272
607.1334,0.0164,0.851,-0.0596,331.7898,7.7214,357.32599999999996
607.1445,0.0164,0.8506,-0.057999999999999996,331.816,8.0385,357.5312
607.1556,0.0165,0.8499,-0.0562,332.0013,8.2152,357.7537
607.1667,0.0164,0.8492,-0.0545,332.316,8.2623,357.9053
