time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1108.0439999999999,-0.1556,0.6404,-0.4565,71.1228,1.3709,319.6482
1108.056,-0.1551,0.6404,-0.456,71.1169,1.2591,319.3643
1108.067,-0.1546,0.6403,-0.4553,71.1045,1.2123,319.1659
1108.078,-0.1543,0.6404,-0.4548,71.0712,1.1181,318.899
1108.089,-0.1543,0.6404,-0.4541,71.0247,0.551,318.2601
1108.1,-0.1557,0.6415,-0.4531,71.0131,0.1822,317.7369
1108.111,-0.1558,0.6417,-0.4524,70.9597,359.6338,317.2073
1108.122,-0.156,0.6419,-0.4516,70.9492,359.0111,316.6893
1108.133,-0.157,0.6426,-0.4503,70.9394,358.4513,316.2428
1108.145,-0.1578,0.6428,-0.4493,70.9209,357.7462,315.6815
1108.156,-0.1585,0.6432,-0.4481,70.9048,357.0461,315.2028
1108.167,-0.1593,0.6436,-0.4466,70.866,356.2664,314.6301
1108.178,-0.1599,0.6441,-0.4449,70.8266,355.2305,313.897
1108.1889999999999,-0.1609,0.6446,-0.4428,70.8015,354.2902,313.3341
1108.2,-0.1619,0.6453,-0.4404,70.8307,353.3906,312.8553
1108.211,-0.1628,0.6459,-0.43799999999999994,70.8552,352.5723,312.4594
1108.222,-0.1639,0.6466,-0.4349,70.929,351.5425,311.9634
1108.233,-0.1649,0.6472,-0.4322,70.9945,350.2308,311.1765
1108.245,-0.1661,0.6479,-0.4288,71.0374,348.7427,310.204
1108.256,-0.1673,0.6487,-0.4248,71.0486,346.5897,308.7429
1108.267,-0.1684,0.6495,-0.42100000000000004,70.9942,344.1915,307.2027
1108.278,-0.1697,0.6505,-0.4167,70.9059,341.8574,305.7882
1108.289,-0.1711,0.6515,-0.4123,70.8106,339.5291,304.3596
1108.3,-0.1727,0.6528,-0.4075,70.6791,336.9689,302.5804
1108.3110000000001,-0.1735,0.6539,-0.4029,70.5179,334.2494,300.6391
1108.322,-0.1742,0.655,-0.3979,70.3964,331.1257,298.2659
1108.333,-0.1753,0.6565,-0.3924,70.3389,328.11199999999997,295.9388
1108.344,-0.17600000000000002,0.6576,-0.387,70.2943,325.5981,294.108
1108.356,-0.1766,0.6589,-0.3817,70.2717,323.5711,292.7513
1108.367,-0.1783,0.6611,-0.376,70.2326,322.3971,292.144
1108.378,-0.1788,0.6621,-0.371,70.0274,321.7293,291.933
1108.389,-0.1789,0.6635,-0.366,69.9075,321.168,291.6104
1108.4,-0.1808,0.6659,-0.3599,70.0447,320.4057,290.9518
1108.411,-0.1807,0.6672,-0.3546,70.2218,319.4024,290.2151
1108.422,-0.1805,0.6684,-0.3488,70.6571,317.9219,289.1099
1108.433,-0.18,0.6697,-0.3427,71.1735,316.0754,287.8129
1108.444,-0.1797,0.6711,-0.3371,71.8108,314.6274,286.9488
1108.4560000000001,-0.1797,0.6726,-0.3316,72.4204,313.6366,286.4449
1108.4669999999999,-0.1798,0.6743,-0.326,72.8847,313.6862,286.8306
1108.478,-0.1795,0.6756,-0.321,73.1675,313.0679,286.5023
1108.489,-0.1792,0.677,-0.3159,73.3077,312.0644,285.719
1108.5,-0.1784,0.6783,-0.3108,73.4328,310.6118,284.5612
1108.511,-0.1779,0.6796,-0.3061,73.5856,309.4412,283.6992
1108.522,-0.1777,0.6809999999999999,-0.3014,73.8296,308.633,283.1841
1108.5330000000001,-0.1777,0.6823,-0.2968,74.056,308.3166,283.1139
1108.5439999999999,-0.1774,0.6837,-0.2928,74.1423,307.5849,282.6301
1108.556,-0.1772,0.6851,-0.2891,74.1657,307.0553,282.2755
1108.567,-0.1769,0.6864,-0.285,74.1361,305.7273,281.1339
1108.578,-0.1762,0.6875,-0.2813,74.07300000000001,304.3835,280.0214
1108.589,-0.1757,0.6885,-0.2778,74.0476,303.0807,278.9659
1108.6,-0.1756,0.6894,-0.2742,74.403,302.4421,278.5437
1108.611,-0.1756,0.6903,-0.2712,74.8069,302.5761,278.8875
1108.622,-0.1756,0.6915,-0.2685,75.0095,302.543,279.0394
1108.633,-0.1753,0.6925,-0.2657,75.1533,301.9391,278.5674
1108.645,-0.1753,0.6934,-0.263,75.3754,300.758,277.4959
1108.656,-0.1753,0.6945,-0.2601,75.6236,298.823,275.8025
1108.667,-0.1745,0.6951,-0.2576,75.7939,296.3993,273.7812
1108.678,-0.174,0.6959,-0.255,75.8525,294.1917,271.9872
1108.6889999999999,-0.174,0.6968,-0.2524,75.8862,292.4728,270.6222
1108.7,-0.1742,0.6978,-0.2501,75.8154,291.5295,269.9619
1108.711,-0.1741,0.6988,-0.2481,75.6804,291.1907,269.8454
1108.722,-0.1743,0.6999,-0.2462,75.5274,291.1322,269.9659
1108.733,-0.174,0.7007,-0.2443,75.4569,290.4675,269.4563
1108.745,-0.174,0.7016,-0.2423,75.3863,289.3468,268.4857
1108.756,-0.1738,0.7025,-0.2402,75.3044,287.4091,266.6842
1108.767,-0.1734,0.7029,-0.2385,75.2175,285.5782,265.0366
1108.778,-0.1682,0.7003,-0.2378,75.0634,284.27099999999996,263.9886
1108.789,-0.1635,0.6976,-0.23800000000000002,75.0045,283.3852,263.3082
1108.8,-0.1636,0.6982,-0.2369,75.23,283.2108,263.3293
1108.8110000000001,-0.1637,0.6987,-0.2358,75.4151,283.1404,263.3787
1108.822,-0.1641,0.6995,-0.2345,75.4383,282.7663,263.068
1108.833,-0.1639,0.6999,-0.2337,75.2946,282.1468,262.555
1108.844,-0.1638,0.7004,-0.2328,75.194,281.4317,261.8934
1108.856,-0.1649,0.7014,-0.2314,75.0855,280.5047,260.9766
1108.867,-0.1648,0.7017,-0.2305,74.9214,279.5507,260.0963
1108.878,-0.1649,0.7018,-0.2297,74.7367,278.483,259.1669
1108.889,-0.1652,0.7021,-0.2287,74.6,277.5522,258.4393
1108.9,-0.1654,0.7022,-0.2276,74.5233,276.9053,257.9553
1108.911,-0.1658,0.7024,-0.2271,74.4781,276.5115,257.7222
1108.922,-0.1663,0.7029,-0.2263,74.4124,276.1699,257.4976
1108.933,-0.1666,0.7029,-0.2254,74.3403,275.8257,257.2169
1108.944,-0.1668,0.703,-0.2248,74.3071,275.4592,256.8459
1108.9560000000001,-0.1671,0.7033,-0.22399999999999998,74.2947,274.9668,256.3609
1108.9669999999999,-0.1671,0.7034,-0.2233,74.3393,274.4174,255.7637
1108.978,-0.1674,0.7036,-0.2226,74.3985,273.795,255.19
1108.989,-0.1675,0.7038,-0.2218,74.4629,273.2089,254.736
1109.0,-0.1675,0.7041,-0.2212,74.4857,272.8398,254.5294
1109.011,-0.1675,0.7045,-0.2206,74.4619,272.8019,254.6597
1109.022,-0.1674,0.7047,-0.2203,74.4418,272.9189,254.8375
1109.0330000000001,-0.1677,0.7049,-0.2197,74.4644,272.781,254.7012
1109.0439999999999,-0.1678,0.7052,-0.21899999999999997,74.4419,272.2114,254.1888
1109.056,-0.1677,0.7053,-0.2183,74.3983,271.6782,253.7263
1109.067,-0.1679,0.7053,-0.2174,74.3347,271.3537,253.4708
1109.078,-0.1678,0.7054,-0.2168,74.2075,271.2558,253.3905
1109.089,-0.1679,0.7056,-0.2162,74.1009,271.173,253.2982
1109.1,-0.1678,0.706,-0.2157,73.9947,271.0001,253.1799
1109.111,-0.1678,0.7062,-0.2151,73.9092,270.7343,253.0136
1109.122,-0.1679,0.7065,-0.2143,73.8472,270.3478,252.7867
1109.133,-0.1679,0.7068,-0.2137,73.7776,270.1326,252.7106
1109.145,-0.168,0.7070000000000001,-0.2133,73.7462,270.2463,252.86
1109.156,-0.1682,0.7072,-0.2129,73.7731,270.5,253.0576
1109.167,-0.1684,0.7074,-0.2125,73.7524,270.7081,253.1571
1109.178,-0.1685,0.7077,-0.2121,73.6549,270.7702,253.1861
1109.1889999999999,-0.1686,0.7081,-0.2115,73.4756,270.8114,253.2763
1109.2,-0.1685,0.7083,-0.2111,73.3205,270.8689,253.4148
1109.211,-0.1685,0.7086,-0.2105,73.2457,270.9325,253.5465
1109.222,-0.1685,0.7089,-0.21,73.2253,270.9852,253.6819
1109.233,-0.1687,0.7090000000000001,-0.2095,73.2578,270.9404,253.7185
1109.245,-0.1686,0.7093,-0.2091,73.316,270.8814,253.7113
1109.256,-0.1684,0.7094,-0.2088,73.3687,270.8634,253.7101
1109.267,-0.1681,0.71,-0.2084,73.4174,270.6016,253.4013
1109.278,-0.168,0.7104,-0.2078,73.3888,270.2437,253.0585
1109.289,-0.1679,0.7107,-0.2073,73.3402,270.0282,252.9238
1109.3,-0.1679,0.7109,-0.2068,73.2738,270.1573,253.1435
1109.3110000000001,-0.1676,0.711,-0.2062,73.1983,270.5593,253.6738
1109.322,-0.1675,0.7111,-0.2061,73.19,271.3068,254.5281
1109.333,-0.1675,0.7111,-0.20600000000000002,73.2417,271.9288,255.2271
1109.344,-0.1673,0.7111,-0.2059,73.4155,272.5064,255.7986
1109.356,-0.1676,0.7114,-0.2059,73.6181,272.6207,255.765
1109.367,-0.1676,0.7114,-0.2058,73.7964,272.4513,255.4067
1109.378,-0.1673,0.7113,-0.2056,73.8906,272.2972,255.1602
1109.389,-0.1673,0.7114,-0.2055,73.933,272.2432,255.0948
1109.4,-0.1673,0.7114,-0.2054,74.0217,272.5032,255.3908
1109.411,-0.1673,0.7113,-0.2054,74.1444,272.9518,255.8476
1109.422,-0.1673,0.7112,-0.2054,74.1718,273.3626,256.252
1109.433,-0.1673,0.7111,-0.2054,74.2121,273.6871,256.5653
1109.444,-0.1673,0.7109,-0.2057,74.3053,274.1973,257.0619
1109.4560000000001,-0.1674,0.7108,-0.2059,74.4825,274.574,257.4233
1109.4669999999999,-0.1675,0.7107,-0.2061,74.6269,274.5385,257.3988
1109.478,-0.1674,0.7104,-0.2063,74.7191,274.481,257.3421
1109.489,-0.1674,0.7104,-0.2063,74.7191,274.481,257.3421
1109.5,-0.1677,0.7099,-0.2066,74.5964,274.0485,256.7874
1109.511,-0.1677,0.7099,-0.2066,74.5964,274.0485,256.7874
1109.522,-0.1678,0.7096,-0.2069,74.4341,273.8576,256.5576
1109.5330000000001,-0.1678,0.7091,-0.2071,74.3686,273.4851,256.2089
1109.5439999999999,-0.168,0.7088,-0.2074,74.3901,272.9472,255.7533
1109.556,-0.1682,0.7085,-0.2077,74.4008,272.5759,255.47799999999998
1109.567,-0.1683,0.7081,-0.2082,74.4424,272.4939,255.4135
1109.578,-0.1681,0.7079,-0.2088,74.5884,272.6893,255.5666
1109.589,-0.1681,0.7073,-0.2095,74.7909,272.7975,255.6708
1109.6,-0.1683,0.7069,-0.2103,74.994,272.8253,255.6653
1109.611,-0.1686,0.7063,-0.21100000000000002,75.2183,272.9163,255.68099999999998
1109.622,-0.1691,0.7059,-0.2118,75.4085,273.0595,255.7337
1109.633,-0.1694,0.7053,-0.2126,75.558,273.296,255.8894
1109.645,-0.1698,0.7045,-0.2135,75.6544,273.7397,256.2698
1109.656,-0.1702,0.7038,-0.2146,75.7381,274.2588,256.7171
1109.667,-0.1706,0.7031,-0.2153,75.8368,274.6174,257.0039
1109.678,-0.1711,0.7022,-0.2165,75.9039,275.0593,257.3804
1109.6889999999999,-0.1716,0.7013,-0.2179,75.9848,275.4714,257.7594
1109.7,-0.1722,0.7004,-0.2195,76.0539,275.8973,258.1625
1109.711,-0.1725,0.6996,-0.2211,76.1023,276.3745,258.5992
1109.722,-0.1729,0.6986,-0.2227,76.1463,276.8097,258.9805
1109.733,-0.1734,0.6976,-0.2243,76.1912,277.0732,259.154
1109.745,-0.174,0.6967,-0.2261,76.2783,277.0811,259.0867
1109.756,-0.1746,0.6958,-0.2279,76.3246,276.9038,258.8661
1109.767,-0.1751,0.6948,-0.2297,76.3178,276.7873,258.7434
1109.778,-0.1758,0.6938,-0.2315,76.3056,276.4568,258.5059
1109.789,-0.1768,0.6931,-0.2334,76.3841,276.1904,258.3825
1109.8,-0.1775,0.6922,-0.2353,76.4289,276.0889,258.4487
1109.8110000000001,-0.1782,0.6913,-0.2373,76.4982,275.9069,258.3176
1109.822,-0.1789,0.6904,-0.2391,76.5722,275.654,258.0729
1109.833,-0.1797,0.6896,-0.2411,76.6647,275.1664,257.5809
1109.844,-0.1805,0.6886,-0.2429,76.6978,274.8148,257.3066
1109.856,-0.1812,0.6878,-0.2448,76.6943,274.7401,257.3968
1109.867,-0.1819,0.687,-0.2471,76.7259,274.7755,257.6221
1109.878,-0.1826,0.6863,-0.249,76.7933,274.5732,257.5848
1109.889,-0.1834,0.6857,-0.251,76.9373,274.0522,257.2262
1109.9,-0.1841,0.685,-0.2527,77.0579,273.3186,256.6402
1109.911,-0.185,0.6843,-0.2544,77.173,272.348,255.81799999999998
1109.922,-0.1858,0.6838,-0.2561,77.2909,271.4492,255.0694
1109.933,-0.1866,0.6833,-0.2574,77.3877,270.4667,254.2343
1109.944,-0.1872,0.6831,-0.2589,77.42,269.7135,253.5775
1109.9560000000001,-0.188,0.6828,-0.2603,77.4044,269.1841,253.1049
1109.9669999999999,-0.1888,0.6826,-0.2616,77.3785,268.6142,252.6257
1109.978,-0.1896,0.6823,-0.2628,77.3033,268.1771,252.28900000000002
1109.989,-0.1903,0.6821,-0.2639,77.1945,267.6799,251.9609
1110.0,-0.1911,0.682,-0.2649,77.063,267.0973,251.5402
1110.011,-0.1915,0.682,-0.2658,76.902,266.6049,251.1902
1110.022,-0.1921,0.6818,-0.2667,76.7432,266.2658,250.9605
1110.0330000000001,-0.1927,0.6818,-0.2675,76.6037,266.1194,250.88
1110.0439999999999,-0.1933,0.6818,-0.2681,76.4919,265.8842,250.7132
1110.056,-0.1937,0.6819,-0.2687,76.4074,265.6263,250.5453
1110.067,-0.1941,0.682,-0.2691,76.3412,265.3169,250.3411
1110.078,-0.1946,0.6821,-0.2696,76.309,265.1185,250.2366
1110.089,-0.1949,0.6822,-0.2699,76.3081,265.1355,250.3265
1110.1,-0.1952,0.6823,-0.2703,76.2753,265.3314,250.5656
1110.111,-0.1954,0.6824,-0.2706,76.2245,265.6415,250.8861
1110.122,-0.1956,0.6824,-0.2708,76.2025,265.9479,251.207
1110.133,-0.1958,0.6824,-0.2711,76.1795,266.1084,251.4054
1110.145,-0.196,0.6823,-0.2713,76.1487,266.2463,251.6212
1110.156,-0.1961,0.6822,-0.2715,76.1411,266.2856,251.7537
1110.167,-0.1963,0.6823,-0.2718,76.2534,266.3666,251.9279
1110.178,-0.1964,0.6823,-0.2721,76.49600000000001,266.4558,252.0866
1110.1889999999999,-0.1966,0.6824,-0.2723,76.7073,266.5611,252.2516
1110.2,-0.1967,0.6825,-0.2721,76.8441,266.5305,252.248
1110.211,-0.1967,0.6824,-0.2722,76.8993,266.4885,252.1901
1110.222,-0.1967,0.6823,-0.2723,76.9035,266.4407,252.1067
1110.233,-0.1968,0.6822,-0.2721,76.9419,266.3007,251.9698
1110.245,-0.1966,0.6821,-0.2722,76.9047,266.1674,251.8672
1110.256,-0.1966,0.6819,-0.2723,76.8902,266.1389,251.8553
1110.267,-0.1967,0.6818,-0.2727,76.9489,266.2447,251.94099999999997
1110.278,-0.1968,0.6816,-0.2729,77.0195,266.3778,252.0361
1110.289,-0.1969,0.6815,-0.2732,77.0516,266.4382,252.0701
1110.3,-0.1969,0.6813,-0.2735,77.0784,266.2577,251.8477
1110.3110000000001,-0.1968,0.6812,-0.2737,77.1117,265.7774,251.3188
1110.322,-0.1967,0.6811,-0.2737,77.0426,265.2408,250.7024
1110.333,-0.1965,0.6808,-0.2736,76.8634,264.8675,250.2018
1110.344,-0.1966,0.6806,-0.2736,76.707,264.6016,249.8266
1110.356,-0.1965,0.6804,-0.2736,76.5382,264.3654,249.5026
1110.367,-0.1967,0.6803,-0.2735,76.458,264.1355,249.2507
1110.378,-0.1965,0.6801,-0.2736,76.3538,263.9846,249.0959
1110.389,-0.1964,0.6799,-0.2737,76.2222,263.8834,248.9455
1110.4,-0.1961,0.6796,-0.2739,76.0581,264.0464,248.9965
1110.411,-0.1957,0.6793,-0.2741,75.9322,264.2463,249.05900000000003
1110.422,-0.1954,0.679,-0.2742,75.8732,264.3058,248.9492
1110.433,-0.1953,0.6789,-0.2741,75.8037,264.3747,248.8598
1110.444,-0.1953,0.6785,-0.2741,75.7389,264.5048,248.84
1110.4560000000001,-0.1949,0.6782,-0.2741,75.6864,264.8152,249.0299
1110.4669999999999,-0.195,0.6781,-0.27399999999999997,75.7399,265.1804,249.3326
1110.478,-0.1947,0.6776,-0.2742,75.896,265.639,249.7923
1110.489,-0.1945,0.6772,-0.2744,76.0454,266.0609,250.2067
1110.5,-0.1943,0.6767,-0.2746,76.3044,266.7134,250.8695
1110.511,-0.1937,0.6762,-0.275,76.4894,267.2883,251.3909
1110.522,-0.1934,0.6756,-0.2755,76.705,267.8783,251.8739
1110.5330000000001,-0.1928,0.6748,-0.2763,76.8752,268.6613,252.5034
1110.5439999999999,-0.1923,0.6741,-0.2771,77.0446,269.4245,253.12
1110.556,-0.1918,0.6733,-0.2778,77.2115,270.1288,253.71200000000002
1110.567,-0.191,0.6723,-0.2786,77.3476,270.9941,254.4783
1110.578,-0.1899,0.6714,-0.2797,77.5197,272.1729,255.521
1110.589,-0.1893,0.6706,-0.281,77.8166,273.5054,256.5691
1110.6,-0.1887,0.6697,-0.2823,78.1583,274.8464,257.4736
1110.611,-0.1882,0.6687,-0.2835,78.4468,276.0354,258.2503
1110.622,-0.1876,0.6678,-0.2848,78.6069,277.0664,258.7958
1110.633,-0.1864,0.6667,-0.28600000000000003,78.5948,278.0874,259.3445
1110.645,-0.1852,0.6657,-0.2873,78.4382,279.4824,260.3018
1110.656,-0.1842,0.6647,-0.2888,78.2254,280.9654,261.3489
1110.667,-0.1828,0.6634,-0.2904,78.0955,282.2054,262.1132
1110.678,-0.1815,0.6624,-0.2919,77.9339,282.839,262.1355
1110.6889999999999,-0.1804,0.6616,-0.2931,77.7403,282.9508,261.5468
1110.7,-0.179,0.6608,-0.2944,77.4846,282.9688,260.8657
1110.711,-0.1777,0.6598,-0.2954,77.208,283.2214,260.4638
1110.722,-0.17600000000000002,0.6591,-0.2963,76.8436,283.6149,260.2091
1110.733,-0.1739,0.6582,-0.2972,76.5656,284.1825,260.1984
1110.745,-0.172,0.6576,-0.2975,76.4486,284.6709,260.0697
1110.756,-0.1702,0.6572,-0.2975,76.502,285.365,260.0617
1110.767,-0.1682,0.6569,-0.2974,76.613,286.4656,260.3612
1110.778,-0.1661,0.6564,-0.297,76.699,287.4138,260.4921
1110.789,-0.16399999999999998,0.6563,-0.2959,76.8481,288.5302,260.6447
1110.8,-0.1614,0.6561,-0.2953,76.9944,289.3781,260.7347
1110.8110000000001,-0.1589,0.6561,-0.2937,77.1732,289.9415,260.5703
1110.822,-0.1565,0.6563,-0.2917,77.2519,290.0419,260.0527
1110.833,-0.1552,0.6573,-0.2897,77.2805,290.237,259.5898
1110.844,-0.1522,0.6573,-0.2873,77.2521,289.9941,258.8956
1110.856,-0.1496,0.6577,-0.2845,77.2703,289.3906,257.9561
1110.867,-0.1464,0.6576,-0.282,77.286,289.0557,257.3667
1110.878,-0.1436,0.6578,-0.2792,77.3033,288.7911,256.8493
1110.889,-0.141,0.6582,-0.276,77.3708,288.2409,256.19599999999997
1110.9,-0.1382,0.6586,-0.2728,77.4959,288.4618,256.2053
1110.911,-0.1355,0.659,-0.2697,77.5485,288.9023,256.6858
1110.922,-0.133,0.6597,-0.2665,77.6691,289.0039,256.6935
1110.933,-0.1307,0.6605,-0.2627,77.8216,288.9669,256.4816
1110.944,-0.1277,0.6612,-0.2592,77.9962,288.9313,256.3373
1110.9560000000001,-0.1252,0.6619,-0.2552,78.2868,286.4711,253.9932
1110.9669999999999,-0.1229,0.6627,-0.2512,78.8518,285.072,252.5602
1110.978,-0.1205,0.6633,-0.2474,79.202,283.5979,251.3652
1110.989,-0.1187,0.6643,-0.2434,79.57600000000001,280.6433,249.0396
1111.0,-0.1175,0.6654,-0.2388,79.952,278.1851,247.1147
1111.011,-0.1159,0.6663,-0.2349,80.1675,275.7048,245.032
1111.022,-0.1146,0.6675,-0.2309,80.1378,272.8327,242.4767
1111.0330000000001,-0.1132,0.6685,-0.2266,80.0258,270.0049,239.9775
1111.0439999999999,-0.1117,0.6695,-0.2228,79.7275,268.1354,238.4534
1111.056,-0.111,0.6704,-0.2189,79.661,267.0394,237.7323
1111.067,-0.1106,0.6713,-0.2151,79.6315,266.1067,237.2464
1111.078,-0.1071,0.6706,-0.2124,79.5548,265.5666,237.1581
1111.089,-0.1071,0.6721,-0.2084,79.4006,265.1614,237.1784
1111.1,-0.1064,0.6731,-0.205,79.2106,264.6514,237.0527
1111.111,-0.1005,0.6705,-0.203,78.9955,264.1308,236.8083
1111.122,-0.0996,0.6709999999999999,-0.2,78.9489,263.6666,236.6283
1111.133,-0.0997,0.6717,-0.1966,78.9834,262.3937,235.7439
1111.145,-0.0995,0.6727,-0.1933,78.9956,261.3544,235.1454
1111.156,-0.1001,0.6742,-0.1898,78.9594,260.5573,234.8348
1111.167,-0.1001,0.675,-0.1865,78.8083,260.4154,235.1819
1111.178,-0.1004,0.6759,-0.1837,78.7415,260.8313,236.0366
1111.1889999999999,-0.1008,0.6767,-0.1809,78.7134,261.3169,236.9212
1111.2,-0.1011,0.6775,-0.1782,78.5183,261.4074,237.4467
1111.211,-0.1013,0.6784,-0.1758,78.1319,261.4359,237.8309
1111.222,-0.1017,0.6795,-0.1733,77.6404,260.7107,237.5571
1111.233,-0.1018,0.6801,-0.1709,77.1523,259.9353,237.2261
1111.245,-0.102,0.6807,-0.1687,76.7595,258.9637,236.7793
1111.256,-0.1023,0.6814,-0.1666,76.4807,257.9891,236.347
1111.267,-0.1026,0.6821,-0.1647,76.4518,257.0955,235.8941
1111.278,-0.1029,0.6827,-0.163,76.3728,255.9897,235.2527
1111.289,-0.1032,0.6835,-0.1613,76.2621,254.7062,234.4031
1111.3,-0.1034,0.6839,-0.1594,76.1542,253.3399,233.3532
1111.3110000000001,-0.1036,0.6844,-0.1577,76.0881,252.0204,232.3188
1111.322,-0.1041,0.6846,-0.1563,76.1805,251.1046,231.6439
1111.333,-0.1047,0.6848,-0.1549,76.3532,250.3997,231.2522
1111.344,-0.1051,0.6852,-0.1537,76.4281,249.8987,231.0198
1111.356,-0.1054,0.6856,-0.1526,76.3785,249.516,230.8415
1111.367,-0.1059,0.6857,-0.1514,76.2646,249.39,230.8779
1111.378,-0.1062,0.6859999999999999,-0.1503,76.1137,249.0947,230.7313
1111.389,-0.1064,0.6861,-0.1492,75.94,248.8859,230.6888
1111.4,-0.1067,0.6864,-0.1483,75.7267,248.824,230.7862
1111.411,-0.107,0.6865,-0.1472,75.5414,248.7052,230.824
1111.422,-0.1073,0.6867,-0.1464,75.3644,248.5202,230.796
1111.433,-0.1076,0.6869,-0.1456,75.0576,248.3375,230.7627
1111.444,-0.1078,0.6872,-0.1449,74.6508,248.447,230.9839
1111.4560000000001,-0.10800000000000001,0.6875,-0.1444,74.2643,248.6889,231.2875
1111.4669999999999,-0.1082,0.6878,-0.1437,73.9302,248.7936,231.4374
1111.478,-0.1085,0.6881,-0.1429,73.6227,248.7612,231.5059
1111.489,-0.1085,0.6883,-0.1421,73.3147,248.5661,231.5225
1111.5,-0.1086,0.6885,-0.1413,73.0528,248.4031,231.5528
