time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
764.0778,0.0042,0.7788,-0.2488,320.6708,302.7134,16.1041
764.0889,0.0041,0.7786,-0.2487,320.7529,302.7612,16.0809
764.1,0.0041,0.7784,-0.2486,320.8712,302.7744,16.1021
764.1111,0.0041,0.7783,-0.2486,320.9173,302.7976,16.0889
764.1223,0.004,0.7782,-0.2484,320.9142,302.847,16.0024
764.1334,0.004,0.778,-0.2484,320.8695,302.9625,15.7808
764.1445,0.004,0.7781,-0.248,320.8312,303.1174,15.5027
764.1556,0.0038,0.7782,-0.2478,320.756,303.3547,15.0874
764.1667,0.0036,0.7784,-0.2474,320.6499,303.58299999999997,14.6286
764.1778,0.0034,0.7787,-0.2469,320.5454,303.8604,14.1258
764.1889,0.0032,0.7793,-0.2459,320.3742,304.434,13.3457
764.2,0.003,0.7799,-0.2449,320.2391,304.9865,12.6058
764.2111,0.003,0.7811,-0.2432,320.0247,305.7635,11.6648
764.2222,0.0028,0.7822,-0.2416,319.7547,306.4775,10.8709
764.2333,0.0026,0.7835,-0.2397,319.3684,307.3008,10.0756
764.2444,0.0026,0.7855,-0.2371,318.6548,308.3925,9.2273
764.2556,0.0024,0.7876,-0.2339,317.6851,309.7122,8.322000000000001
764.2667,0.0026,0.7902,-0.2307,316.7413,311.137,7.6358
764.2778,0.0031,0.7931,-0.2272,315.9291,312.5071,7.1206
764.2889,0.0042,0.797,-0.2229,314.9136,313.3737,8.3652
764.3,0.0051,0.8003,-0.2188,313.7084,313.9837,10.0129
764.3112,0.0065,0.8047,-0.2139,311.8293,314.1949,12.9412
764.3223,0.0075,0.8095,-0.2094,309.8103,314.2751,15.5432
764.3334,0.0086,0.8147,-0.2049,307.9769,314.6612,17.0518
764.3445,0.0097,0.82,-0.2015,306.3487,315.3542,17.9758
764.3556,0.01,0.8259,-0.1978,304.878,316.66,17.8122
764.3667,0.0107,0.8317,-0.1944,303.5797,318.5042,16.8293
764.3778,0.0113,0.8376,-0.1907,302.4213,320.8305,15.2687
764.3889,0.0116,0.8433,-0.1871,301.2988,323.0441,13.8976
764.4,0.0122,0.8484,-0.1834,300.4598,325.6966,11.7685
764.4111,0.0124,0.8477,-0.1803,290.561,307.1975,33.2628
764.4222,0.0128,0.8475,-0.17600000000000002,286.8879,294.8495,47.3384
764.4333,0.0132,0.8475,-0.1713,285.02,291.9646,51.7682
764.4445,0.0131,0.8475,-0.166,280.486,283.2975,61.8085
764.4556,0.0131,0.8475,-0.1607,278.6959,284.1235,62.4855
764.4667,0.0127,0.8475,-0.1546,275.2249,253.1135,95.1244
764.4778,0.0126,0.8475,-0.1488,274.1932,259.0856,90.8085
764.4889,0.012,0.8475,-0.1429,271.3594,198.0585,152.7164
764.5,0.0111,0.8475,-0.1366,273.7292,135.4837,215.6999
764.5111,0.0101,0.8475,-0.1301,275.8709,123.0001,228.3648
764.5222,0.009000000000000001,0.8475,-0.1235,277.5508,119.7637,232.1595
764.5333,0.008,0.8475,-0.1157,281.5087,139.3486,213.3416
764.5444,0.0067,0.8475,-0.1074,285.2535,139.2188,214.0217
764.5556,0.0052,0.8475,-0.0987,287.5583,138.9109,216.015
764.5667,0.0039,0.8475,-0.0906,285.7881,132.5816,224.3701
764.5778,0.0029,0.8475,-0.0835,282.7243,114.9664,244.4644
764.5889,0.0021,0.8475,-0.0773,280.8333,90.0344,273.1802
764.6,0.0019,0.8475,-0.0717,279.9631,66.0991,300.4294
764.6111,0.0018,0.8475,-0.0667,282.2903,47.1524,320.3697
764.6223,0.0019,0.8475,-0.0619,284.0842,41.5865,325.3588
764.6334,0.0019,0.8475,-0.0567,284.4061,45.17,321.2221
764.6445,0.002,0.8475,-0.0516,285.0043,42.482,323.4573
764.6556,0.0026,0.8475,-0.0465,287.4196,32.1761,335.2835
764.6667,0.0036,0.8464,-0.0404,303.5623,19.9544,350.1388
764.6778,0.0045,0.843,-0.0361,303.8751,19.7352,351.7818
764.6889,0.0047,0.8394,-0.0315,304.3853,20.0904,351.9634
764.7,0.0046,0.8358,-0.0281,304.7831,20.3795,351.7202
764.7111,0.0048,0.8320000000000001,-0.0242,305.3222,20.199,352.06699999999995
764.7222,0.0045,0.8279,-0.0214,305.9512,18.7544,353.0631
764.7333,0.0043,0.8244,-0.0186,306.6899,17.6531,353.8152
764.7444,0.0044,0.8207,-0.0161,307.6145,15.8552,354.9765
764.7556,0.0049,0.8173,-0.0137,308.5029,14.4338,355.9963
764.7667,0.0049,0.8145,-0.0114,309.1572,14.2262,356.1958
764.7778,0.0048,0.8115,-0.009000000000000001,309.722,14.5893,356.036
764.7889,0.0051,0.8087,-0.0069,309.9759,16.047,355.4454
764.8,0.0054,0.8063,-0.0048,310.0394,17.2657,355.0231
764.8112,0.0059,0.8046,-0.0031,310.226,17.8932,354.6657
764.8223,0.0065,0.8027,-0.0011,310.4451,18.0932,354.4935
764.8334,0.006999999999999999,0.8006,0.0005,310.5618,18.2249,354.4729
764.8445,0.0076,0.7989,0.0023,310.7249,18.504,354.5119
764.8556,0.0079,0.7971,0.0038,310.9734,18.9351,354.4058
764.8667,0.0081,0.7955,0.0052,311.3232,19.4332,354.1667
764.8778,0.0082,0.7937,0.0067,311.6183,19.9177,353.957
764.8889,0.0087,0.7922,0.0078,311.8016,20.3692,353.8894
764.9,0.0091,0.7907,0.0093,311.9291,20.6988,353.944
764.9111,0.0096,0.7894,0.0104,311.9421,20.8501,354.0404
764.9222,0.0101,0.7883,0.0113,312.0075,20.8472,354.0008
764.9333,0.0104,0.7872,0.0124,312.1204,20.8758,353.9832
764.9445,0.0107,0.7862,0.013000000000000001,312.195,20.9004,354.0025
764.9556,0.011000000000000001,0.7855,0.0133,312.2448,20.984,354.1242
764.9667,0.0112,0.7848,0.0137,312.2579,21.1465,354.2379
764.9778,0.0112,0.7843,0.0139,312.218,21.3104,354.3168
764.9889,0.0113,0.7838,0.0142,312.1907,21.3339,354.4638
765.0,0.0111,0.7835,0.0143,312.0666,21.0604,354.7556
765.0111,0.011000000000000001,0.7832,0.0144,311.8934,20.6154,354.9739
765.0222,0.0108,0.7831,0.0144,311.6404,20.0157,355.1145
765.0333,0.011000000000000001,0.7831,0.0147,311.1969,19.4111,355.2458
765.0444,0.011000000000000001,0.7829999999999999,0.0149,310.7254,19.1685,355.17699999999996
765.0556,0.011000000000000001,0.7829,0.015,310.3437,19.2916,355.2784
765.0667,0.0109,0.7829999999999999,0.0148,309.884,19.8094,355.3528
765.0778,0.0109,0.7829999999999999,0.015,309.6021,20.093,355.3289
765.0889,0.0108,0.7829,0.0146,309.4493,20.0745,355.3727
765.1,0.0108,0.7828,0.0148,309.4632,19.6296,355.9386
765.1111,0.0105,0.7828,0.015,309.3168,19.1622,356.3731
765.1223,0.0108,0.7826,0.0152,309.2402,18.7031,356.6028
765.1334,0.0108,0.7826,0.0152,309.2425,18.7024,356.6036
765.1445,0.0106,0.7828,0.0146,309.0319,18.7338,356.6573
765.1556,0.0105,0.7829999999999999,0.0141,308.9572,19.0126,356.55300000000005
765.1667,0.0106,0.7831,0.0135,308.9515,19.2027,356.4739
765.1778,0.0106,0.7834,0.0129,308.9639,19.2851,356.4629
765.1889,0.0106,0.7834,0.0117,309.0165,19.1669,356.4295
765.2,0.0104,0.7836,0.0106,309.0792,18.9608,356.4778
765.2111,0.0101,0.7839,0.009000000000000001,309.1651,18.6247,356.5143
765.2222,0.0096,0.7843,0.0071,309.2168,18.389,356.3902
765.2333,0.0093,0.7848,0.0049,309.2314,18.1089,356.3543
765.2444,0.0093,0.7848,0.0049,309.2338,18.1083,356.3552
765.2556,0.0088,0.7859,-0.0006,308.9994,17.2729,356.619
765.2667,0.0086,0.7864,-0.0034,308.8083,16.7443,356.8208
765.2778,0.0082,0.7869,-0.006999999999999999,308.5165,16.0624,357.1565
765.2889,0.0073,0.7876,-0.0109,308.3924,15.2975,357.4492
765.3,0.0065,0.7879999999999999,-0.0153,308.5274,14.1521,357.7396
765.3112,0.0058,0.7884,-0.0198,308.7736,12.827,358.18699999999995
765.3223,0.0051,0.7888,-0.0253,309.2458,10.8923,358.7443
765.3334,0.0045,0.789,-0.0304,309.5046,9.334,359.2236
765.3445,0.004,0.7891,-0.0364,309.7396,7.7381,359.6237
765.3556,0.0038,0.7893,-0.0425,309.7554,6.6615,359.522
765.3667,0.0036,0.7896,-0.0483,309.6984,5.8582,359.3099
765.3778,0.0034,0.7899,-0.055,309.5629,5.3226,358.93800000000005
765.3889,0.0033,0.79,-0.0619,309.6877,4.3973,358.6954
765.4,0.0033,0.79,-0.0619,309.6901,4.3974,358.6953
765.4111,0.0027,0.79,-0.0763,309.9261,1.8913,358.7952
765.4222,0.0027,0.79,-0.0763,309.9284,1.8915,358.7949
765.4333,0.0028,0.7899,-0.0833,309.8915,0.3453,359.5003
765.4445,0.0026,0.7898,-0.0907,309.8925,358.6139,0.1361
765.4556,0.0023,0.7896,-0.098,309.8879,356.8602,0.7393
765.4667,0.0017,0.7892,-0.1055,309.9922,355.6538,0.7545
765.4778,0.0009,0.7889,-0.1134,310.1946,354.7111,0.4543
765.4889,-0.0002,0.7884,-0.1214,310.2846,353.9708,0.1322
765.5,-0.0013,0.7879,-0.1292,310.2414,352.9868,0.1809
765.5111,-0.0025,0.7873,-0.1371,310.1486,351.8177,0.3976
765.5222,-0.0038,0.7867,-0.1452,310.1034,350.1511,0.9818
765.5333,-0.005,0.7862,-0.1529,309.9875,348.4199,1.7425
765.5444,-0.0064,0.7856,-0.1606,309.5902,346.5428,2.8117
765.5556,-0.0079,0.7851,-0.1682,309.2666,345.2135,3.2934
765.5667,-0.01,0.7849,-0.1758,309.0028,344.54900000000004,3.3337
765.5778,-0.012,0.7846,-0.1839,308.8848,343.7446,3.2782
765.5889,-0.0142,0.7843,-0.1915,308.8264,343.0946,3.0031
765.6,-0.0165,0.784,-0.19899999999999998,308.9527,342.0713,2.8267
765.6111,-0.0188,0.7837,-0.2063,308.9922,340.5206,3.1471
765.6223,-0.0209,0.7837,-0.2128,308.8724,338.4233,4.1191
765.6334,-0.0234,0.7838,-0.2186,308.4081,336.5544,5.0698
765.6445,-0.0258,0.7839,-0.2247,308.0197,335.2772,5.5967
765.6556,-0.0285,0.7841,-0.2303,307.5879,334.2383,6.0829
765.6667,-0.0315,0.7848,-0.235,307.12,333.5729,6.2174
765.6778,-0.0346,0.7853,-0.2398,306.7813,332.7844,6.0963
765.6889,-0.0375,0.7861,-0.2447,306.5335,331.8834,5.9954
765.7,-0.0409,0.787,-0.2482,306.6086,330.8839,5.4928
765.7111,-0.0442,0.7877,-0.2522,306.5347,329.6079,5.2448
765.7222,-0.0477,0.7885,-0.2551,306.4193,327.9063,5.2114
765.7333,-0.0507,0.789,-0.2574,306.1752,325.8866,6.0417
765.7444,-0.0537,0.7895,-0.2592,305.9523,324.2818,7.8118
765.7556,-0.0571,0.7896,-0.261,305.7475,323.2769,8.4538
765.7667,-0.0603,0.79,-0.2621,305.4697,322.6609,8.1673
765.7778,-0.0637,0.7901,-0.2631,305.3417,322.3537,7.3953
765.7889,-0.067,0.7902,-0.2641,305.2571,321.7625,7.1242
765.8,-0.0702,0.7902,-0.2649,305.295,321.4811,6.2858
765.8112,-0.0735,0.7903,-0.2656,305.4241,321.2063,5.2362
765.8223,-0.0763,0.7908,-0.2665,305.5555,320.6414,4.6871
765.8334,-0.0787,0.7906,-0.267,305.7781,319.5378,4.9858
765.8445,-0.0815,0.7906,-0.2675,305.8739,318.1755,5.8959
765.8556,-0.0842,0.7908,-0.268,305.8276,317.1414,6.5432
765.8667,-0.0873,0.7911,-0.2685,304.9911,315.6787,6.4631
765.8778,-0.0904,0.7913,-0.2692,304.6982,314.3316,6.0726
765.8889,-0.0934,0.7913,-0.2696,303.8299,313.0659,5.8957
765.9,-0.0966,0.7914,-0.2699,303.27,311.5901,5.8266
765.9111,-0.0998,0.7913,-0.2701,303.0722,311.9502,3.8364
765.9222,-0.10300000000000001,0.7909999999999999,-0.2703,303.57599999999996,312.2085,2.292
765.9333,-0.106,0.7907,-0.2704,304.4602,312.5648,1.8127
765.9445,-0.109,0.7903,-0.2708,305.5246,311.9129,2.2391
765.9556,-0.1116,0.79,-0.2711,306.0103,311.2129,2.4104
765.9667,-0.114,0.7898,-0.2717,306.4234,310.5135,2.4057
765.9778,-0.1166,0.7896,-0.2722,306.5894,309.9297,2.1643
765.9889,-0.1197,0.7892,-0.2727,306.7685,309.3537,2.045
766.0,-0.1219,0.7889,-0.2731,306.7851,308.9638,2.0233
766.0111,-0.1245,0.7886,-0.2736,306.819,308.3979,2.1803
766.0222,-0.1264,0.7885,-0.2739,306.9402,307.8211,2.4341
766.0333,-0.1289,0.7881,-0.27399999999999997,307.09,307.2173,2.9805
766.0444,-0.1313,0.7876,-0.2743,307.1764,306.592,3.3608
766.0556,-0.1336,0.7871,-0.2744,307.2701,305.9467,4.0119
766.0667,-0.1359,0.7867,-0.2745,307.381,305.3813,4.457
766.0778,-0.1381,0.7862,-0.2747,307.5548,304.949,4.3409
766.0889,-0.1405,0.7856,-0.2749,307.7227,304.5392,4.3279
766.1,-0.1426,0.7848,-0.275,307.8061,304.4039,4.2251
766.1111,-0.1447,0.784,-0.2753,307.9023,304.3717,4.0037
766.1223,-0.1465,0.7834,-0.2756,308.1579,304.2491,3.8277
766.1334,-0.1481,0.7828,-0.2756,308.6615,306.2549,4.0278
766.1445,-0.1498,0.7818,-0.2755,306.5131,307.4015,3.3403
766.1556,-0.1516,0.7807,-0.2753,308.9692,306.6848,2.7544
766.1667,-0.1532,0.7795,-0.2751,311.4013,304.9192,3.0552
766.1778,-0.1548,0.7787,-0.275,313.2158,303.4082,3.2367
766.1889,-0.1565,0.7781,-0.2748,312.8407,302.0908,2.5785
766.2,-0.1578,0.7774,-0.2743,311.2336,301.3294,1.7069
766.2111,-0.1587,0.7768,-0.2736,310.6646,301.143,1.1282
766.2222,-0.1596,0.7762,-0.2731,310.7043,301.95599999999996,0.7552
766.2333,-0.1601,0.7756,-0.2728,310.3181,302.6282,0.2476
766.2444,-0.1602,0.7752,-0.2723,311.9789,303.3608,0.5463
766.2556,-0.1603,0.7748,-0.272,314.7015,301.4247,1.0454
766.2667,-0.1604,0.7745,-0.2716,315.95799999999997,300.8962,1.1285
766.2778,-0.1605,0.7744,-0.2712,316.8953,301.4351,1.2611
766.2889,-0.1608,0.7741,-0.2706,317.0829,301.6097,1.1941
766.3,-0.1608,0.7744,-0.2701,313.9815,303.3506,0.0049
766.3112,-0.1611,0.7736,-0.2693,313.8861,302.8103,359.8462
766.3223,-0.161,0.7737,-0.2686,311.8401,303.1528,359.1345
766.3334,-0.1609,0.7731,-0.2679,312.0901,303.8069,359.3068
766.3445,-0.1607,0.773,-0.2671,312.5468,303.9216,359.4527
766.3556,-0.1605,0.7728,-0.2665,312.5972,304.7538,359.2057
766.3667,-0.1604,0.7724,-0.266,313.3696,305.7372,359.2959
766.3778,-0.1599,0.7726,-0.2655,309.9782,307.6216,357.4929
766.3889,-0.1598,0.7717,-0.2652,312.4244,307.2415,358.45
766.4,-0.1589,0.7715,-0.2652,313.1788,307.5044,358.4245
766.4111,-0.1583,0.7709999999999999,-0.265,314.3719,306.9243,358.3306
766.4222,-0.158,0.7706,-0.2648,315.6367,306.1959,358.3292
766.4333,-0.1576,0.7706,-0.2646,317.2648,305.6065,358.7888
766.4445,-0.1571,0.7704,-0.2645,317.2581,306.0812,359.0395
766.4556,-0.1567,0.7703,-0.2644,317.54400000000004,306.2951,359.2976
766.4667,-0.1561,0.7704,-0.2645,318.3252,306.6624,359.4743
766.4778,-0.1558,0.7703,-0.2647,317.6533,307.5963,359.1024
766.4889,-0.1553,0.7703,-0.2649,316.7542,308.1855,358.7645
766.5,-0.1547,0.7701,-0.265,316.7596,308.3538,358.8209
766.5111,-0.1537,0.7702,-0.2655,316.6438,308.3409,358.9677
766.5222,-0.1526,0.7702,-0.2658,316.6051,308.2943,359.12199999999996
766.5333,-0.1513,0.7702,-0.2658,316.6557,308.17900000000003,359.2605
766.5444,-0.1494,0.7703,-0.266,316.7336,307.8163,359.75699999999995
766.5556,-0.1476,0.7702,-0.2663,316.803,307.5159,0.247
766.5667,-0.1453,0.77,-0.2666,316.9104,307.248,0.735
766.5778,-0.1431,0.7698,-0.2669,317.0724,307.061,1.0307
766.5889,-0.1403,0.7696,-0.2674,317.3147,307.0442,1.0254
766.6,-0.13699999999999998,0.7694,-0.2678,317.5643,307.1212,0.9791
766.6111,-0.1337,0.7689,-0.2681,317.8269,307.1199,1.124
766.6223,-0.1299,0.7681,-0.2684,318.1504,307.1402,1.3746
766.6334,-0.1261,0.7672,-0.2684,318.5351,307.1594,1.7061
766.6445,-0.1221,0.7661,-0.2682,319.1581,307.1974,2.0797
766.6556,-0.11800000000000001,0.7651,-0.2682,319.8904,307.1316,2.4766
766.6667,-0.1134,0.7641,-0.268,321.0453,306.8077,3.1368
766.6778,-0.1087,0.7627,-0.2675,322.47700000000003,306.3893,3.9048
766.6889,-0.1039,0.7616,-0.2673,323.9386,305.9517,4.5945
766.7,-0.0987,0.7605,-0.2668,325.3031,305.6496,5.0447
766.7111,-0.0939,0.7591,-0.2665,326.4749,305.5923,5.1491
766.7222,-0.0882,0.7577,-0.2657,327.2371,306.1466,4.2253
766.7333,-0.0831,0.7565,-0.2648,327.86800000000005,306.7796,3.5472
766.7444,-0.0776,0.7553,-0.2632,327.9335,308.4843,2.2006
766.7556,-0.07200000000000001,0.754,-0.2615,328.5107,309.7975,1.3295
766.7667,-0.067,0.7529,-0.2583,329.2413,311.4757,0.2313
766.7778,-0.0611,0.7527,-0.2554,330.0771,313.3864,358.9669
766.7889,-0.0557,0.752,-0.252,330.8293,315.302,357.7003
766.8,-0.0508,0.7515,-0.2476,330.9991,317.8289,356.1192
766.8112,-0.0458,0.7519,-0.2417,330.5622,320.76599999999996,354.7151
766.8223,-0.0414,0.7521,-0.235,329.8631,323.9847,353.2966
766.8334,-0.037000000000000005,0.7521,-0.2282,329.3352,326.8277,352.6485
766.8445,-0.0322,0.7539,-0.2207,328.5254,330.48400000000004,352.0168
766.8556,-0.0289,0.7555,-0.2131,328.0785,334.6527,350.6835
766.8667,-0.0251,0.7576,-0.2053,327.8336,339.2243,348.3798
766.8778,-0.0216,0.7606,-0.1974,327.5114,343.8567,345.7833
766.8889,-0.0191,0.7639,-0.1895,326.9291,348.1505,343.5451
766.9,-0.0156,0.7667,-0.1817,326.4067,352.2541,341.5355
766.9111,-0.013000000000000001,0.7712,-0.1729,325.3018,355.3793,340.4874
766.9222,-0.0111,0.7748,-0.1652,324.385,358.1829,339.5868
766.9333,-0.009000000000000001,0.7781,-0.1585,322.9938,359.9745,339.4698
766.9445,-0.0081,0.7816,-0.1506,321.5627,1.805,339.29900000000004
766.9556,-0.0076,0.7857,-0.1426,320.3591,4.3003,338.2982
766.9667,-0.0073,0.7895,-0.1365,319.4349,6.4309,337.2323
766.9778,-0.0075,0.7931,-0.129,318.6389,8.5049,336.9965
766.9889,-0.008,0.7969,-0.1219,317.9189,10.7168,336.7144
767.0,-0.0087,0.8007,-0.1147,317.5364,12.7859,336.5591
767.0111,-0.0098,0.8035,-0.1072,317.1685,14.7267,336.5571
767.0222,-0.0099,0.8065,-0.0992,316.5586,16.5728,336.8548
767.0333,-0.0103,0.8094,-0.0915,315.942,18.3095,337.0255
767.0444,-0.0112,0.8121,-0.0835,315.5479,20.3655,336.6132
767.0556,-0.0123,0.8152,-0.0756,315.6169,22.8081,335.6256
767.0667,-0.0134,0.8179,-0.0678,315.7224,25.0316,335.3053
767.0778,-0.0142,0.8202,-0.0598,315.7016,26.983,334.964
767.0889,-0.0142,0.8220000000000001,-0.0517,315.4208,28.6671,334.6298
767.1,-0.0143,0.8228,-0.0436,314.7986,30.1928,334.7911
767.1111,-0.0144,0.8238,-0.0355,314.145,31.7431,334.9819
767.1223,-0.0146,0.8232,-0.0269,313.3374,33.1125,335.1177
767.1334,-0.0152,0.8224,-0.0191,312.9498,34.3144,334.6586
767.1445,-0.0158,0.8215,-0.0116,313.3497,34.954,334.2042
767.1556,-0.0165,0.8207,-0.0046,314.1279,35.2367,334.2581
767.1667,-0.0172,0.8195,0.0016,315.8396,34.4837,335.6026
767.1778,-0.0177,0.8176,0.0076,317.6208,33.546,337.8037
767.1889,-0.0171,0.8157,0.0136,318.8682,33.0218,339.3917
767.2,-0.0167,0.8128,0.0211,319.3878,33.2381,339.8821
767.2111,-0.0169,0.8098,0.0281,319.603,33.7573,339.9688
767.2222,-0.0166,0.8067,0.0355,319.401,34.6986,339.4807
767.2333,-0.0159,0.8042,0.0397,319.8213,35.1658,339.574
767.2444,-0.015,0.8021,0.0448,320.8805,35.3715,340.1478
767.2556,-0.0145,0.7998,0.0502,321.7946,35.6671,340.5702
767.2667,-0.0138,0.7973,0.0548,322.5256,36.0994,340.3597
767.2778,-0.0132,0.795,0.0595,323.0211,36.6016,340.2435
767.2889,-0.0125,0.7923,0.0636,323.2742,37.1059,340.3029
767.3,-0.0123,0.7896,0.0675,323.6129,37.4645,340.6213
767.3112,-0.0121,0.7872,0.0707,323.9466,37.3886,341.0586
767.3223,-0.0122,0.7847,0.0742,324.3522,37.2852,341.3098
767.3334,-0.0118,0.7824,0.077,324.3888,36.7363,341.7372
767.3445,-0.0116,0.7799,0.0803,324.4016,36.5542,342.0478
767.3556,-0.0114,0.778,0.0833,324.2187,36.5091,342.1354
767.3667,-0.0114,0.778,0.0833,324.2189,36.5098,342.1343
767.3778,-0.0104,0.7741,0.0894,323.8201,36.5548,342.5718
767.3889,-0.01,0.7724,0.0921,323.6704,36.6347,342.9473
767.4,-0.0095,0.7708,0.0946,323.6294,36.7082,343.0875
767.4111,-0.0091,0.7692,0.09699999999999999,323.586,36.8166,343.0092
767.4222,-0.0081,0.7677,0.0996,323.5079,36.9193,343.0721
767.4333,-0.0073,0.7664,0.102,323.4091,37.0207,343.2741
767.4445,-0.0073,0.7664,0.102,323.4093,37.0214,343.2731
767.4556,-0.0067,0.7652,0.1041,323.3627,37.3403,343.3134
767.4667,-0.006,0.764,0.1061,323.3896,37.6891,343.1949
767.4778,-0.0057,0.7632,0.1078,323.6147,38.0805,342.9079
767.4889,-0.0055,0.7613,0.111,323.8397,38.4428,342.7921
767.5,-0.0055,0.7613,0.111,323.8399,38.4435,342.791
767.5111,-0.0056,0.7604,0.1127,323.8359,38.4162,342.7722
767.5222,-0.0058,0.76,0.114,323.5274,37.8468,342.74300000000005
767.5333,-0.0062,0.7596,0.1153,323.2322,37.4675,342.9439
767.5444,-0.0063,0.7591,0.1166,322.9392,37.1817,343.1614
767.5556,-0.0064,0.7588,0.1177,322.5736,36.9236,343.3744
767.5667,-0.0064,0.7587,0.1187,322.2403,36.8432,343.4332
767.5778,-0.0063,0.7585,0.1199,321.8928,36.7757,343.5949
767.5889,-0.0063,0.7582,0.1208,321.5591,36.8556,344.0564
767.6,-0.0063,0.7582,0.1218,321.39599999999996,36.8572,344.1633
767.6111,-0.0064,0.7581,0.1227,321.4392,37.0395,343.8781
767.6223,-0.0065,0.758,0.1231,321.5454,37.1066,343.7261
767.6334,-0.0064,0.7579,0.1239,321.6614,37.065,343.6571
767.6445,-0.0065,0.7579,0.1248,321.7453,36.9641,343.5606
767.6556,-0.0066,0.7578,0.1258,321.8505,36.7627,343.733
767.6667,-0.006,0.7576,0.1267,321.8695,36.4951,343.7873
767.6778,-0.006,0.7573,0.128,321.7826,36.2895,343.7652
767.6889,-0.0059,0.7569,0.1286,321.7179,36.1649,343.8459
767.7,-0.0056,0.7575,0.1291,321.5393,36.1644,343.9579
767.7111,-0.0052,0.7574,0.1298,321.5491,36.2014,344.0637
767.7222,-0.0045,0.7573,0.131,321.5536,36.1654,344.0984
767.7333,-0.0044,0.7575,0.1306,321.59,36.132,344.0294
767.7444,-0.0041,0.7576,0.1305,321.6581,36.101,344.1071
767.7556,-0.004,0.7576,0.1302,321.7347,36.1996,344.1271
767.7667,-0.0038,0.7576,0.1292,321.9106,36.389,343.9154
767.7778,-0.0038,0.7578,0.1279,322.1069,36.4164,343.772
767.7889,-0.0039,0.758,0.1264,322.2557,36.3591,343.6664
767.8,-0.0039,0.7584,0.1247,322.2913,36.3033,343.6013
767.8112,-0.0039,0.7586,0.1227,322.1655,36.2298,343.6043
767.8223,-0.0041,0.7586,0.1208,322.0018,36.113,343.6294
767.8334,-0.0044,0.7593,0.1183,321.8165,35.8836,343.7761
767.8445,-0.0046,0.7599,0.1153,321.7253,35.8137,343.7997
767.8556,-0.0049,0.7604,0.1124,321.6592,35.8033,343.7983
