time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
66.46667,0.0,0.7727,0.175,0.0,0.0,0.0
66.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
66.48889,0.0,0.7727,0.175,0.0,0.0,0.0
66.5,0.0,0.7727,0.175,0.0,0.0,0.0
66.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
66.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
66.53333,0.0,0.7727,0.175,0.0,0.0,0.0
66.54445,0.0,0.7727,0.175,0.0,0.0,0.0
66.55556,0.0,0.7727,0.175,0.0,0.0,0.0
66.56667,0.0,0.7727,0.175,0.0,0.0,0.0
66.57778,0.0,0.7727,0.175,0.0,0.0,0.0
66.58889,0.0,0.7727,0.175,0.0,0.0,0.0
66.6,0.0,0.7727,0.175,0.0,0.0,0.0
66.61111,0.0,0.7727,0.175,0.0,0.0,0.0
66.62222,0.0,0.7727,0.175,0.0,0.0,0.0
66.63333,0.0,0.7727,0.175,0.0,0.0,0.0
66.64445,0.0,0.7727,0.175,0.0,0.0,0.0
66.65556,0.0,0.7727,0.175,0.0,0.0,0.0
66.66667,0.0,0.7727,0.175,0.0,0.0,0.0
66.67778,0.0,0.7727,0.175,0.0,0.0,0.0
66.68889,0.0,0.7727,0.175,0.0,0.0,0.0
66.7,0.0,0.7727,0.175,0.0,0.0,0.0
66.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
66.72222,0.0,0.7727,0.175,0.0,0.0,0.0
66.73334,0.0,0.7727,0.175,0.0,0.0,0.0
66.74445,0.0,0.7727,0.175,0.0,0.0,0.0
66.75555,0.0,0.7727,0.175,0.0,0.0,0.0
66.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
66.77778,0.0,0.7727,0.175,0.0,0.0,0.0
66.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
66.8,0.0,0.7727,0.175,0.0,0.0,0.0
66.81111,0.0,0.7727,0.175,0.0,0.0,0.0
66.82223,0.0,0.7727,0.175,0.0,0.0,0.0
66.83334,0.0,0.7727,0.175,0.0,0.0,0.0
66.84444,0.0,0.7727,0.175,0.0,0.0,0.0
66.85556,0.0,0.7727,0.175,0.0,0.0,0.0
66.86667,0.0,0.7727,0.175,0.0,0.0,0.0
66.87778,0.0,0.7727,0.175,0.0,0.0,0.0
66.88889,0.0,0.7727,0.175,0.0,0.0,0.0
66.9,0.0,0.7727,0.175,0.0,0.0,0.0
66.91111,0.0,0.7727,0.175,0.0,0.0,0.0
66.92223,0.0,0.7727,0.175,0.0,0.0,0.0
66.93333,0.0,0.7727,0.175,0.0,0.0,0.0
66.94444,0.0,0.7727,0.175,0.0,0.0,0.0
66.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
66.96667,0.0,0.7727,0.175,0.0,0.0,0.0
66.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
66.98889,0.0,0.7727,0.175,0.0,0.0,0.0
67.0,0.0,0.7727,0.175,0.0,0.0,0.0
67.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
67.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
67.03333,0.0,0.7727,0.175,0.0,0.0,0.0
67.04445,0.0,0.7727,0.175,0.0,0.0,0.0
67.05556,0.0,0.7727,0.175,0.0,0.0,0.0
67.06667,0.0,0.7727,0.175,0.0,0.0,0.0
67.07778,0.0,0.7727,0.175,0.0,0.0,0.0
67.08889,0.0,0.7727,0.175,0.0,0.0,0.0
67.1,0.0,0.7727,0.175,0.0,0.0,0.0
67.11111,0.0,0.7727,0.175,0.0,0.0,0.0
67.12222,0.0,0.7727,0.175,0.0,0.0,0.0
67.13333,0.0,0.7727,0.175,0.0,0.0,0.0
67.14445,0.0,0.7727,0.175,0.0,0.0,0.0
67.15556,0.0,0.7727,0.175,0.0,0.0,0.0
67.16667,0.0,0.7727,0.175,0.0,0.0,0.0
67.17778,0.0,0.7727,0.175,0.0,0.0,0.0
67.18889,0.0,0.7727,0.175,0.0,0.0,0.0
67.2,0.0,0.7727,0.175,0.0,0.0,0.0
67.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
67.22222,0.0,0.7727,0.175,0.0,0.0,0.0
67.23334,0.0,0.7727,0.175,0.0,0.0,0.0
67.24445,0.0,0.7727,0.175,0.0,0.0,0.0
67.25555,0.0,0.7727,0.175,0.0,0.0,0.0
67.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
67.27778,0.0,0.7727,0.175,0.0,0.0,0.0
67.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
67.3,0.0,0.7727,0.175,0.0,0.0,0.0
67.31111,0.0,0.7727,0.175,0.0,0.0,0.0
67.32223,0.0,0.7727,0.175,0.0,0.0,0.0
67.33334,0.0,0.7727,0.175,0.0,0.0,0.0
67.34444,0.0,0.7727,0.175,0.0,0.0,0.0
67.35556,0.0,0.7727,0.175,0.0,0.0,0.0
67.36667,0.0,0.7727,0.175,0.0,0.0,0.0
67.37778,0.0,0.7727,0.175,0.0,0.0,0.0
67.38889,0.0,0.7727,0.175,0.0,0.0,0.0
67.4,0.0,0.7727,0.175,0.0,0.0,0.0
67.41111,0.0,0.7727,0.175,0.0,0.0,0.0
67.42223,0.0,0.7727,0.175,0.0,0.0,0.0
67.43333,0.0,0.7727,0.175,0.0,0.0,0.0
67.44444,0.0,0.7727,0.175,0.0,0.0,0.0
67.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
67.46667,0.0,0.7727,0.175,0.0,0.0,0.0
67.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
67.48889,0.0,0.7727,0.175,0.0,0.0,0.0
67.5,0.0,0.7727,0.175,0.0,0.0,0.0
67.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
67.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
67.53333,0.0,0.7727,0.175,0.0,0.0,0.0
67.54445,0.0,0.7727,0.175,0.0,0.0,0.0
67.55556,0.0,0.7727,0.175,0.0,0.0,0.0
67.56667,0.0,0.7727,0.175,0.0,0.0,0.0
67.57778,0.0,0.7727,0.175,0.0,0.0,0.0
67.58889,0.0,0.7727,0.175,0.0,0.0,0.0
67.6,0.0,0.7727,0.175,0.0,0.0,0.0
67.61111,0.0,0.7727,0.175,0.0,0.0,0.0
67.62222,0.0,0.7727,0.175,0.0,0.0,0.0
67.63333,0.0,0.7727,0.175,0.0,0.0,0.0
67.64445,0.0,0.7727,0.175,0.0,0.0,0.0
67.65556,0.0,0.7727,0.175,0.0,0.0,0.0
67.66667,0.0,0.7727,0.175,0.0,0.0,0.0
67.67778,0.0,0.7727,0.175,0.0,0.0,0.0
67.68889,0.0,0.7727,0.175,0.0,0.0,0.0
67.7,0.0,0.7727,0.175,0.0,0.0,0.0
67.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
67.72222,0.0,0.7727,0.175,0.0,0.0,0.0
67.73334,0.0,0.7727,0.175,0.0,0.0,0.0
67.74445,0.0,0.7727,0.175,0.0,0.0,0.0
67.75555,0.0,0.7727,0.175,0.0,0.0,0.0
67.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
67.77778,0.0,0.7727,0.175,0.0,0.0,0.0
67.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
67.8,0.0,0.7727,0.175,0.0,0.0,0.0
67.81111,0.0,0.7727,0.175,0.0,0.0,0.0
67.82223,0.0,0.7727,0.175,0.0,0.0,0.0
67.83334,0.0,0.7727,0.175,0.0,0.0,0.0
67.84444,0.0,0.7727,0.175,0.0,0.0,0.0
67.85556,0.0,0.7727,0.175,0.0,0.0,0.0
67.86667,0.0,0.7727,0.175,0.0,0.0,0.0
67.87778,0.0,0.7727,0.175,0.0,0.0,0.0
67.88889,0.0,0.7727,0.175,0.0,0.0,0.0
67.9,0.0,0.7727,0.175,0.0,0.0,0.0
67.91111,0.0,0.7727,0.175,0.0,0.0,0.0
67.92223,0.0,0.7727,0.175,0.0,0.0,0.0
67.93333,0.0,0.7727,0.175,0.0,0.0,0.0
67.94444,0.0,0.7727,0.175,0.0,0.0,0.0
67.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
67.96667,0.0,0.7727,0.175,0.0,0.0,0.0
67.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
67.98889,0.0,0.7727,0.175,0.0,0.0,0.0
68.0,0.0,0.7727,0.175,0.0,0.0,0.0
68.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
68.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
68.03333,0.0,0.7727,0.175,0.0,0.0,0.0
68.04445,0.0,0.7727,0.175,0.0,0.0,0.0
68.05556,0.0,0.7727,0.175,0.0,0.0,0.0
68.06667,0.0,0.7727,0.175,0.0,0.0,0.0
68.07778,0.0,0.7727,0.175,0.0,0.0,0.0
68.08889,0.0,0.7727,0.175,0.0,0.0,0.0
68.1,0.0,0.7727,0.175,0.0,0.0,0.0
68.11111,0.0,0.7727,0.175,0.0,0.0,0.0
68.12222,0.0,0.7727,0.175,0.0,0.0,0.0
68.13333,0.0,0.7727,0.175,0.0,0.0,0.0
68.14445,0.0,0.7727,0.175,0.0,0.0,0.0
68.15556,0.0,0.7727,0.175,0.0,0.0,0.0
68.16667,0.0,0.7727,0.175,0.0,0.0,0.0
68.17778,0.0,0.7727,0.175,0.0,0.0,0.0
68.18889,0.0,0.7727,0.175,0.0,0.0,0.0
68.2,0.0,0.7727,0.175,0.0,0.0,0.0
68.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
68.22222,0.0,0.7727,0.175,0.0,0.0,0.0
68.23334,0.0,0.7727,0.175,0.0,0.0,0.0
68.24445,0.0,0.7727,0.175,0.0,0.0,0.0
68.25555,0.0,0.7727,0.175,0.0,0.0,0.0
68.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
68.27778,0.0,0.7727,0.175,0.0,0.0,0.0
68.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
68.3,0.0,0.7727,0.175,0.0,0.0,0.0
68.31111,0.0,0.7727,0.175,0.0,0.0,0.0
68.32223,0.0,0.7727,0.175,0.0,0.0,0.0
68.33334,0.0,0.7727,0.175,0.0,0.0,0.0
68.34444,0.0,0.7727,0.175,0.0,0.0,0.0
68.35556,0.0,0.7727,0.175,0.0,0.0,0.0
68.36667,0.0,0.7727,0.175,0.0,0.0,0.0
68.37778,0.0,0.7727,0.175,0.0,0.0,0.0
68.38889,0.0,0.7727,0.175,0.0,0.0,0.0
68.4,0.0,0.7727,0.175,0.0,0.0,0.0
68.41111,0.0,0.7727,0.175,0.0,0.0,0.0
68.42223,0.0,0.7727,0.175,0.0,0.0,0.0
68.43333,0.0,0.7727,0.175,0.0,0.0,0.0
68.44444,0.0,0.7727,0.175,0.0,0.0,0.0
68.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
68.46667,0.0,0.7727,0.175,0.0,0.0,0.0
68.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
68.48889,0.0,0.7727,0.175,0.0,0.0,0.0
68.5,0.0,0.7727,0.175,0.0,0.0,0.0
68.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
68.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
68.53333,0.0,0.7727,0.175,0.0,0.0,0.0
68.54445,0.0,0.7727,0.175,0.0,0.0,0.0
68.55556,0.0,0.7727,0.175,0.0,0.0,0.0
68.56667,0.0,0.7727,0.175,0.0,0.0,0.0
68.57778,0.0,0.7727,0.175,0.0,0.0,0.0
68.58889,0.0,0.7727,0.175,0.0,0.0,0.0
68.6,0.0,0.7727,0.175,0.0,0.0,0.0
68.61111,0.0,0.7727,0.175,0.0,0.0,0.0
68.62222,0.0,0.7727,0.175,0.0,0.0,0.0
68.63333,0.0,0.7727,0.175,0.0,0.0,0.0
68.64445,0.0,0.7727,0.175,0.0,0.0,0.0
68.65556,0.0,0.7727,0.175,0.0,0.0,0.0
68.66667,0.0,0.7727,0.175,0.0,0.0,0.0
68.67778,0.0,0.7727,0.175,0.0,0.0,0.0
68.68889,0.0,0.7727,0.175,0.0,0.0,0.0
68.7,0.0,0.7727,0.175,0.0,0.0,0.0
68.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
68.72222,0.0,0.7727,0.175,0.0,0.0,0.0
68.73334,0.0,0.7727,0.175,0.0,0.0,0.0
68.74445,0.0,0.7727,0.175,0.0,0.0,0.0
68.75555,0.0,0.7727,0.175,0.0,0.0,0.0
68.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
68.77778,0.0,0.7727,0.175,0.0,0.0,0.0
68.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
68.8,0.0,0.7727,0.175,0.0,0.0,0.0
68.81111,0.0,0.7727,0.175,0.0,0.0,0.0
68.82223,0.0,0.7727,0.175,0.0,0.0,0.0
68.83334,0.0,0.7727,0.175,0.0,0.0,0.0
68.84444,0.0,0.7727,0.175,0.0,0.0,0.0
68.85556,0.0,0.7727,0.175,0.0,0.0,0.0
68.86667,0.0,0.7727,0.175,0.0,0.0,0.0
68.87778,0.0,0.7727,0.175,0.0,0.0,0.0
68.88889,0.0,0.7727,0.175,0.0,0.0,0.0
68.9,0.0,0.7727,0.175,0.0,0.0,0.0
68.91111,0.0,0.7727,0.175,0.0,0.0,0.0
68.92223,0.0,0.7727,0.175,0.0,0.0,0.0
68.93333,0.0,0.7727,0.175,0.0,0.0,0.0
68.94444,0.0,0.7727,0.175,0.0,0.0,0.0
68.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
68.96667,0.0,0.7727,0.175,0.0,0.0,0.0
68.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
68.98889,0.0,0.7727,0.175,0.0,0.0,0.0
69.0,0.0,0.7727,0.175,0.0,0.0,0.0
69.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.03333,0.0,0.7727,0.175,0.0,0.0,0.0
69.04445,0.0,0.7727,0.175,0.0,0.0,0.0
69.05556,0.0,0.7727,0.175,0.0,0.0,0.0
69.06667,0.0,0.7727,0.175,0.0,0.0,0.0
69.07778,0.0,0.7727,0.175,0.0,0.0,0.0
69.08889,0.0,0.7727,0.175,0.0,0.0,0.0
69.1,0.0,0.7727,0.175,0.0,0.0,0.0
69.11111,0.0,0.7727,0.175,0.0,0.0,0.0
69.12222,0.0,0.7727,0.175,0.0,0.0,0.0
69.13333,0.0,0.7727,0.175,0.0,0.0,0.0
69.14445,0.0,0.7727,0.175,0.0,0.0,0.0
69.15556,0.0,0.7727,0.175,0.0,0.0,0.0
69.16667,0.0,0.7727,0.175,0.0,0.0,0.0
69.17778,0.0,0.7727,0.175,0.0,0.0,0.0
69.18889,0.0,0.7727,0.175,0.0,0.0,0.0
69.2,0.0,0.7727,0.175,0.0,0.0,0.0
69.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.22222,0.0,0.7727,0.175,0.0,0.0,0.0
69.23334,0.0,0.7727,0.175,0.0,0.0,0.0
69.24445,0.0,0.7727,0.175,0.0,0.0,0.0
69.25555,0.0,0.7727,0.175,0.0,0.0,0.0
69.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.27778,0.0,0.7727,0.175,0.0,0.0,0.0
69.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
69.3,0.0,0.7727,0.175,0.0,0.0,0.0
69.31111,0.0,0.7727,0.175,0.0,0.0,0.0
69.32223,0.0,0.7727,0.175,0.0,0.0,0.0
69.33334,0.0,0.7727,0.175,0.0,0.0,0.0
69.34444,0.0,0.7727,0.175,0.0,0.0,0.0
69.35556,0.0,0.7727,0.175,0.0,0.0,0.0
69.36667,0.0,0.7727,0.175,0.0,0.0,0.0
69.37778,0.0,0.7727,0.175,0.0,0.0,0.0
69.38889,0.0,0.7727,0.175,0.0,0.0,0.0
69.4,0.0,0.7727,0.175,0.0,0.0,0.0
69.41111,0.0,0.7727,0.175,0.0,0.0,0.0
69.42223,0.0,0.7727,0.175,0.0,0.0,0.0
69.43333,0.0,0.7727,0.175,0.0,0.0,0.0
69.44444,0.0,0.7727,0.175,0.0,0.0,0.0
69.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.46667,0.0,0.7727,0.175,0.0,0.0,0.0
69.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
69.48889,0.0,0.7727,0.175,0.0,0.0,0.0
69.5,0.0,0.7727,0.175,0.0,0.0,0.0
69.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.53333,0.0,0.7727,0.175,0.0,0.0,0.0
69.54445,0.0,0.7727,0.175,0.0,0.0,0.0
69.55556,0.0,0.7727,0.175,0.0,0.0,0.0
69.56667,0.0,0.7727,0.175,0.0,0.0,0.0
69.57778,0.0,0.7727,0.175,0.0,0.0,0.0
69.58889,0.0,0.7727,0.175,0.0,0.0,0.0
69.6,0.0,0.7727,0.175,0.0,0.0,0.0
69.61111,0.0,0.7727,0.175,0.0,0.0,0.0
69.62222,0.0,0.7727,0.175,0.0,0.0,0.0
69.63333,0.0,0.7727,0.175,0.0,0.0,0.0
69.64445,0.0,0.7727,0.175,0.0,0.0,0.0
69.65556,0.0,0.7727,0.175,0.0,0.0,0.0
69.66667,0.0,0.7727,0.175,0.0,0.0,0.0
69.67778,0.0,0.7727,0.175,0.0,0.0,0.0
69.68889,0.0,0.7727,0.175,0.0,0.0,0.0
69.7,0.0,0.7727,0.175,0.0,0.0,0.0
69.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.72222,0.0,0.7727,0.175,0.0,0.0,0.0
69.73334,0.0,0.7727,0.175,0.0,0.0,0.0
69.74445,0.0,0.7727,0.175,0.0,0.0,0.0
69.75555,0.0,0.7727,0.175,0.0,0.0,0.0
69.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.77778,0.0,0.7727,0.175,0.0,0.0,0.0
69.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
69.8,0.0,0.7727,0.175,0.0,0.0,0.0
69.81111,0.0,0.7727,0.175,0.0,0.0,0.0
69.82223,0.0,0.7727,0.175,0.0,0.0,0.0
69.83334,0.0,0.7727,0.175,0.0,0.0,0.0
69.84444,0.0,0.7727,0.175,0.0,0.0,0.0
69.85556,0.0,0.7727,0.175,0.0,0.0,0.0
69.86667,0.0,0.7727,0.175,0.0,0.0,0.0
69.87778,0.0,0.7727,0.175,0.0,0.0,0.0
69.88889,0.0,0.7727,0.175,0.0,0.0,0.0
69.9,0.0,0.7727,0.175,0.0,0.0,0.0
69.91111,0.0,0.7727,0.175,0.0,0.0,0.0
69.92223,0.0,0.7727,0.175,0.0,0.0,0.0
69.93333,0.0,0.7727,0.175,0.0,0.0,0.0
69.94444,0.0,0.7727,0.175,0.0,0.0,0.0
69.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.96667,0.0,0.7727,0.175,0.0,0.0,0.0
69.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
69.98889,0.0,0.7727,0.175,0.0,0.0,0.0
70.0,0.0,0.7727,0.175,0.0,0.0,0.0
70.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.03333,0.0,0.7727,0.175,0.0,0.0,0.0
70.04445,0.0,0.7727,0.175,0.0,0.0,0.0
70.05556,0.0,0.7727,0.175,0.0,0.0,0.0
70.06667,0.0,0.7727,0.175,0.0,0.0,0.0
70.07778,0.0,0.7727,0.175,0.0,0.0,0.0
70.08889,0.0,0.7727,0.175,0.0,0.0,0.0
70.1,0.0,0.7727,0.175,0.0,0.0,0.0
70.11111,0.0,0.7727,0.175,0.0,0.0,0.0
70.12222,0.0,0.7727,0.175,0.0,0.0,0.0
70.13333,0.0,0.7727,0.175,0.0,0.0,0.0
70.14445,0.0,0.7727,0.175,0.0,0.0,0.0
70.15556,0.0,0.7727,0.175,0.0,0.0,0.0
70.16667,0.0,0.7727,0.175,0.0,0.0,0.0
70.17778,0.0,0.7727,0.175,0.0,0.0,0.0
70.18889,0.0,0.7727,0.175,0.0,0.0,0.0
70.2,0.0,0.7727,0.175,0.0,0.0,0.0
70.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.22222,0.0,0.7727,0.175,0.0,0.0,0.0
70.23334,0.0,0.7727,0.175,0.0,0.0,0.0
70.24445,0.0,0.7727,0.175,0.0,0.0,0.0
70.25555,0.0,0.7727,0.175,0.0,0.0,0.0
70.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.27778,0.0,0.7727,0.175,0.0,0.0,0.0
70.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
70.3,0.0,0.7727,0.175,0.0,0.0,0.0
70.31111,0.0,0.7727,0.175,0.0,0.0,0.0
70.32223,0.0,0.7727,0.175,0.0,0.0,0.0
70.33334,0.0,0.7727,0.175,0.0,0.0,0.0
70.34444,0.0,0.7727,0.175,0.0,0.0,0.0
70.35556,0.0,0.7727,0.175,0.0,0.0,0.0
70.36667,0.0,0.7727,0.175,0.0,0.0,0.0
70.37778,0.0,0.7727,0.175,0.0,0.0,0.0
70.38889,0.0,0.7727,0.175,0.0,0.0,0.0
70.4,0.0,0.7727,0.175,0.0,0.0,0.0
70.41111,0.0,0.7727,0.175,0.0,0.0,0.0
70.42223,0.0,0.7727,0.175,0.0,0.0,0.0
70.43333,0.0,0.7727,0.175,0.0,0.0,0.0
70.44444,0.0,0.7727,0.175,0.0,0.0,0.0
70.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.46667,0.0,0.7727,0.175,0.0,0.0,0.0
70.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
70.48889,0.0,0.7727,0.175,0.0,0.0,0.0
70.5,0.0,0.7727,0.175,0.0,0.0,0.0
70.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.53333,0.0,0.7727,0.175,0.0,0.0,0.0
70.54445,0.0,0.7727,0.175,0.0,0.0,0.0
70.55556,0.0,0.7727,0.175,0.0,0.0,0.0
70.56667,0.0,0.7727,0.175,0.0,0.0,0.0
70.57778,0.0,0.7727,0.175,0.0,0.0,0.0
70.58889,0.0,0.7727,0.175,0.0,0.0,0.0
70.6,0.0,0.7727,0.175,0.0,0.0,0.0
70.61111,0.0,0.7727,0.175,0.0,0.0,0.0
70.62222,0.0,0.7727,0.175,0.0,0.0,0.0
70.63333,0.0,0.7727,0.175,0.0,0.0,0.0
70.64445,0.0,0.7727,0.175,0.0,0.0,0.0
70.65556,0.0,0.7727,0.175,0.0,0.0,0.0
70.66667,0.0,0.7727,0.175,0.0,0.0,0.0
70.67778,0.0,0.7727,0.175,0.0,0.0,0.0
70.68889,0.0,0.7727,0.175,0.0,0.0,0.0
