time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1270.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1270.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1271.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1272.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1273.6889999999999,-0.1582,0.7732,0.1754,0.9542,0.9542,0.9542
1273.7,-0.1583,0.7733,0.1753,0.6246,0.6246,0.6246
1273.711,-0.1583,0.7733,0.1752,0.5899,0.5899,0.5899
1273.722,-0.1589,0.7734,0.175,0.6386,0.6386,0.6386
1273.733,-0.1596,0.7734,0.1748,0.5824,0.5824,0.5824
1273.745,-0.1606,0.7733,0.174,0.3356,0.3356,0.3356
1273.756,-0.1609,0.7733,0.1741,0.6658,0.6658,0.6658
1273.767,-0.1614,0.7733,0.1739,0.7687,0.7687,0.7687
1273.778,-0.1622,0.7732,0.1735,0.5825,0.5825,0.5825
1273.789,-0.1628,0.7732,0.1729,0.3385,0.3385,0.3385
1273.8,-0.163,0.7733,0.172,0.3287,0.3287,0.3287
1273.8110000000001,-0.1633,0.7733,0.171,0.306,0.306,0.306
1273.822,-0.1634,0.7734,0.17,0.1718,0.1718,0.1718
1273.833,-0.1635,0.7734,0.1687,0.071,0.071,0.071
1273.844,-0.1636,0.7734,0.1675,359.96,359.96,359.96
1273.856,-0.1641,0.7733,0.1661,359.935,359.935,359.935
1273.867,-0.1647,0.7733,0.1647,359.9328,359.9328,359.9328
1273.878,-0.1653,0.7732,0.1631,359.9568,359.9568,359.9568
1273.889,-0.1661,0.7731,0.1613,0.0229,0.0229,0.0229
1273.9,-0.1669,0.773,0.1591,-0.0006,-0.0006,-0.0006
1273.911,-0.1675,0.7729,0.1568,359.95,359.95,359.95
1273.922,-0.168,0.7728,0.1541,359.9505,359.9505,359.9505
1273.933,-0.1686,0.7727,0.1511,0.0292,0.0292,0.0292
1273.944,-0.1693,0.7728,0.1479,0.0331,0.0331,0.0331
1273.9560000000001,-0.1704,0.7729,0.1446,359.8424,359.8424,359.8424
1273.9669999999999,-0.1711,0.7728,0.1415,0.0393,0.0393,0.0393
1273.978,-0.1725,0.7729,0.1384,359.7301,359.7301,359.7301
1273.989,-0.174,0.7729,0.1353,359.7715,359.7715,359.7715
1274.0,-0.1754,0.773,0.1318,359.6863,359.6863,359.6863
1274.011,-0.1767,0.7731,0.1284,359.6388,359.6388,359.6388
1274.022,-0.1777,0.7731,0.1248,359.5653,359.5653,359.5653
1274.0330000000001,-0.1784,0.7732,0.1209,359.4495,359.4495,359.4495
1274.0439999999999,-0.1788,0.7732,0.1166,359.3389,359.3389,359.3389
1274.056,-0.1792,0.7733,0.1124,359.1087,359.1087,359.1087
1274.067,-0.1794,0.7733,0.10800000000000001,358.8242,358.8242,358.8242
1274.078,-0.1796,0.7734,0.1038,358.5977,358.5977,358.5977
1274.089,-0.18,0.7735,0.0996,358.4567,358.4567,358.4567
1274.1,-0.1799,0.7734,0.0953,357.7745,357.7745,357.7745
1274.111,-0.1797,0.7736,0.0912,357.1316,357.1316,357.1316
1274.122,-0.1793,0.7737,0.0869,356.8208,356.8208,356.8208
1274.133,-0.1789,0.7737,0.0828,356.5064,356.5064,356.5064
1274.145,-0.1783,0.7738,0.0788,356.209,356.209,356.209
1274.156,-0.17800000000000002,0.774,0.0749,357.4996,357.4996,357.4996
1274.167,-0.1776,0.7738,0.071,358.9298,358.9298,358.9298
1274.178,-0.1773,0.7737,0.0672,359.0545,359.0545,359.0545
1274.1889999999999,-0.177,0.7737,0.0635,358.9527,358.9527,358.9527
1274.2,-0.1764,0.7737,0.0597,358.936,358.936,358.936
1274.211,-0.1756,0.7737,0.0559,358.9265,358.9265,358.9265
1274.222,-0.1748,0.7737,0.052000000000000005,359.039,359.039,359.039
1274.233,-0.1739,0.7736,0.0483,359.0763,359.0763,359.0763
1274.245,-0.1731,0.7734,0.0446,359.337,359.337,359.337
1274.256,-0.1724,0.7734,0.0409,359.452,359.452,359.452
1274.267,-0.1717,0.7733,0.037000000000000005,359.5631,359.5631,359.5631
1274.278,-0.1711,0.7732,0.0332,0.1521,0.1521,0.1521
1274.289,-0.1704,0.773,0.028999999999999998,0.2434,0.2434,0.2434
1274.3,-0.1696,0.773,0.0248,0.2617,0.2617,0.2617
1274.3110000000001,-0.1687,0.773,0.0204,0.2902,0.2902,0.2902
1274.322,-0.1677,0.773,0.016,0.3264,0.3264,0.3264
1274.333,-0.1666,0.7731,0.0116,0.3574,0.3574,0.3574
1274.344,-0.1659,0.773,0.006999999999999999,0.4813,0.4813,0.4813
1274.356,-0.1654,0.773,0.0022,0.6599,0.6599,0.6599
1274.367,-0.165,0.7732,-0.0027,0.7931,0.7931,0.7931
1274.378,-0.1643,0.7732,-0.0076,0.634,0.634,0.634
1274.389,-0.1638,0.7733,-0.0127,1.2669,1.2669,1.2669
1274.4,-0.1628,0.7731,-0.0178,0.8157,0.8157,0.8157
1274.411,-0.1616,0.773,-0.023,0.941,0.941,0.941
1274.422,-0.1607,0.773,-0.0283,0.9386,0.9386,0.9386
1274.433,-0.1594,0.7734,-0.0336,0.9917,0.9917,0.9917
1274.444,-0.1582,0.7735,-0.0389,1.2768,1.2768,1.2768
1274.4560000000001,-0.1569,0.7735,-0.0443,1.2996,1.2996,1.2996
1274.4669999999999,-0.1551,0.7733,-0.0496,0.7715,0.7715,0.7715
1274.478,-0.1536,0.7732,-0.055,1.5239,1.5239,1.5239
1274.489,-0.152,0.7731,-0.0603,1.4604,1.4604,1.4604
1274.5,-0.1496,0.7733,-0.0656,0.7303,0.7303,0.7303
1274.511,-0.1471,0.7733,-0.0708,0.8212,0.8212,0.8212
1274.522,-0.1445,0.7734,-0.076,0.9359999999999999,0.9359999999999999,0.9359999999999999
1274.5330000000001,-0.1419,0.7734,-0.0813,1.0519,1.0519,1.0519
1274.5439999999999,-0.1392,0.7734,-0.0865,1.2564,1.2564,1.2564
1274.556,-0.1366,0.7734,-0.0917,1.3231,1.3231,1.3231
1274.567,-0.1339,0.7734,-0.0968,1.5632,1.5632,1.5632
1274.578,-0.1312,0.7733,-0.1019,1.7716,1.7716,1.7716
1274.589,-0.1284,0.7733,-0.1069,1.9256,1.9256,1.9256
1274.6,-0.1257,0.7735,-0.11199999999999999,2.0747,2.0747,2.0747
1274.611,-0.1228,0.7736,-0.1171,2.1428,2.1428,2.1428
1274.622,-0.1199,0.7735,-0.1222,2.2539,2.2539,2.2539
1274.633,-0.1169,0.7735,-0.1271,2.4884,2.4884,2.4884
1274.645,-0.1141,0.7735,-0.132,2.9042,2.9042,2.9042
1274.656,-0.1112,0.7735,-0.1369,3.2979,3.2979,3.2979
1274.667,-0.1083,0.7734,-0.1416,3.5981,3.5981,3.5981
1274.678,-0.1053,0.7734,-0.1461,3.9904,3.9904,3.9904
1274.6889999999999,-0.1021,0.7733,-0.1506,4.2829,4.2829,4.2829
1274.7,-0.0989,0.7734,-0.1549,4.6029,4.6029,4.6029
1274.711,-0.0957,0.7733,-0.1592,4.9791,4.9791,4.9791
1274.722,-0.0926,0.7732,-0.1634,5.3324,5.3324,5.3324
1274.733,-0.0895,0.7732,-0.1675,5.4963,5.4963,5.4963
1274.745,-0.0865,0.7732,-0.1714,5.65,5.65,5.65
1274.756,-0.0834,0.7731,-0.1752,5.6462,5.6462,5.6462
1274.767,-0.0803,0.7731,-0.1788,5.5901,5.5901,5.5901
1274.778,-0.0772,0.7731,-0.1823,5.6028,5.6028,5.6028
1274.789,-0.0744,0.7731,-0.1858,5.5295,5.5295,5.5295
1274.8,-0.0714,0.7732,-0.1894,5.6931,5.6931,5.6931
1274.8110000000001,-0.0691,0.773,-0.1931,5.6546,5.6546,5.6546
1274.822,-0.0669,0.7732,-0.1968,4.5695,4.5695,4.5695
1274.833,-0.0647,0.773,-0.2,4.4614,4.4614,4.4614
1274.844,-0.0627,0.7731,-0.2036,4.6555,4.6555,4.6555
1274.856,-0.0606,0.7733,-0.2074,4.7272,4.7272,4.7272
1274.867,-0.0588,0.7735,-0.2111,5.2010000000000005,5.2010000000000005,5.2010000000000005
1274.878,-0.0569,0.7735,-0.2148,5.4504,5.4504,5.4504
1274.889,-0.0552,0.7734,-0.2182,5.9116,5.9116,5.9116
1274.9,-0.0536,0.7732,-0.2218,6.1241,6.1241,6.1241
1274.911,-0.0522,0.7733,-0.2253,6.5569,6.5569,6.5569
1274.922,-0.0511,0.7735,-0.2289,6.9479999999999995,6.9479999999999995,6.9479999999999995
